2493,SEA,3.33398639302914E-06
2493,CHI,4.75448961148883E-06
2493,MAF,6.41970171903947E-07
2493,SSA,9.75204311110507E-06
2493,SIS,3.46669288439783E-07
2494,USA,6.82962030065586E-05
2494,CAN,3.95241488738461E-06
2494,WEU,5.15819445465932E-05
2494,JPK,1.12576734054858E-05
2494,ANZ,1.85143428663746E-06
2494,EEU,5.30165703907558E-06
2494,FSU,8.88754028001475E-05
2494,MDE,4.39665646333076E-06
2494,CAM,1.26653539129962E-06
2494,LAM,3.56722920847049E-06
2494,SAS,1.71199960267769E-05
2494,SEA,3.30128459373394E-06
2494,CHI,4.70785463860739E-06
2494,MAF,6.3567333165319E-07
2494,SSA,9.65638904448854E-06
2494,SIS,3.4326894178088E-07
2495,USA,6.76263116332722E-05
2495,CAN,3.91364715916327E-06
2495,WEU,5.10759969514424E-05
2495,JPK,1.11472511863049E-05
2495,ANZ,1.83327427477405E-06
2495,EEU,5.24965510985766E-06
2495,FSU,8.80036579151873E-05
2495,MDE,4.35353133914478E-06
2495,CAM,1.25411242933038E-06
2495,LAM,3.53223961947299E-06
2495,SAS,1.69520725237977E-05
2495,SEA,3.26890355389937E-06
2495,CHI,4.66167709036527E-06
2495,MAF,6.29438254703718E-07
2495,SSA,9.5616732120816E-06
2495,SIS,3.39901947823777E-07
2496,USA,6.6962990968638E-05
2496,CAN,3.87525968878284E-06
2496,WEU,5.05750120030334E-05
2496,JPK,1.10379120565023E-05
2496,ANZ,1.81529238753178E-06
2496,EEU,5.19816324770415E-06
2496,FSU,8.71404636428884E-05
2496,MDE,4.31082921283265E-06
2496,CAM,1.24181131945084E-06
2496,LAM,3.4975932299916E-06
2496,SAS,1.67857961183301E-05
2496,SEA,3.23684012731836E-06
2496,CHI,4.61595248005886E-06
2496,MAF,6.23264335242896E-07
2496,SSA,9.4678864111032E-06
2496,SIS,3.3656797942456E-07
2497,USA,6.63061765630841E-05
2497,CAN,3.83724874643937E-06
2497,WEU,5.00789410246595E-05
2497,JPK,1.09296453924678E-05
2497,ANZ,1.79748687775428E-06
2497,EEU,5.14717644956199E-06
2497,FSU,8.62857361135565E-05
2497,MDE,4.26854593536977E-06
2497,CAM,1.22963086646036E-06
2497,LAM,3.46328667371333E-06
2497,SAS,1.66211506546236E-05
2497,SEA,3.20509119864382E-06
2497,CHI,4.57067636499293E-06
2497,MAF,6.17150973400274E-07
2497,SSA,9.37501952903884E-06
2497,SIS,3.33266712648144E-07
2498,USA,6.56558045991999E-05
2498,CAN,3.79961063891315E-06
2498,WEU,4.95877358170652E-05
2498,JPK,1.08224406747942E-05
2498,ANZ,1.77985601542234E-06
2498,EEU,5.09668976145118E-06
2498,FSU,8.54393922801434E-05
2498,MDE,4.22667739842774E-06
2498,CAM,1.21756988688161E-06
2498,LAM,3.42931661734409E-06
2498,SAS,1.64581201353932E-05
2498,SEA,3.17365368308587E-06
2498,CHI,4.52584434604894E-06
2498,MAF,6.11097575189301E-07
2498,SSA,9.28306354275523E-06
2498,SIS,3.29997826736799E-07
2499,USA,6.50118118855353E-05
2499,CAN,3.76234170920983E-06
2499,WEU,4.91013486537633E-05
2499,JPK,1.07162874872554E-05
2499,ANZ,1.76239808748586E-06
2499,EEU,5.04669827798343E-06
2499,FSU,8.46013499101773E-05
2499,MDE,4.18521953397517E-06
2499,CAM,1.20562720884551E-06
2499,LAM,3.39567976028476E-06
2499,SAS,1.62966887202653E-05
2499,SEA,3.14252452611218E-06
2499,CHI,4.48145206725763E-06
2499,MAF,6.05103552449615E-07
2499,SSA,9.1920095176235E-06
2499,SIS,3.26761004078986E-07
2500,USA,6.43741358504613E-05
2500,CAN,3.72543833620514E-06
2500,WEU,4.86197322763971E-05
2500,JPK,1.06111755157937E-05
2500,ANZ,1.74511139769742E-06
2500,EEU,4.99719714188549E-06
2500,FSU,8.37715275777738E-05
2500,MDE,4.14416831388244E-06
2500,CAM,1.19380167197741E-06
2500,LAM,3.36237283431057E-06
2500,SAS,1.61368407242385E-05
2500,SEA,3.11170070315117E-06
2500,CHI,4.43749521537578E-06
2500,MAF,5.99168322789893E-07
2500,SSA,9.10184860665118E-06
2500,SIS,3.23555930178496E-07
2501,USA,6.37427145360897E-05
2501,CAN,3.68889693429303E-06
2501,WEU,4.81428398901495E-05
2501,JPK,1.05070945475182E-05
2501,ANZ,1.7279942664474E-06
2501,EEU,4.94818154352728E-06
2501,FSU,8.29498446557235E-05
2501,MDE,4.10351974953034E-06
2501,CAM,1.18209212728434E-06
2501,LAM,3.3293926032535E-06
2501,SAS,1.59785606161595E-05
2501,SEA,3.08117921929811E-06
2501,CHI,4.39396951946711E-06
2501,MAF,5.93291309531267E-07
2501,SSA,9.01257204962255E-06
2501,SIS,3.20382293623893E-07
2502,USA,6.3117486592254E-05
2502,CAN,3.65271395303728E-06
2502,WEU,4.76706251591956E-05
2502,JPK,1.04040344697126E-05
2502,ANZ,1.71104503060086E-06
2502,EEU,4.89964672045453E-06
2502,FSU,8.21362213076586E-05
2502,MDE,4.06326989142246E-06
2502,CAM,1.17049743704334E-06
2502,LAM,3.29673586268787E-06
2502,SAS,1.58218330172142E-05
2502,SEA,3.05095710902415E-06
2502,CHI,4.35087075048736E-06
2502,MAF,5.8747194165129E-07
2502,SSA,8.9241711722475E-06
2502,SIS,3.17239786058256E-07
2503,USA,6.24983912705476E-05
2503,CAN,3.61688587682655E-06
2503,WEU,4.7203042202201E-05
2503,JPK,1.0301985268852E-05
2503,ANZ,1.6942620433359E-06
2503,EEU,4.85158795692608E-06
2503,FSU,8.1330578480296E-05
2503,MDE,4.02341482880154E-06
2503,CAM,1.15901647469096E-06
2503,LAM,3.26439943961899E-06
2503,SAS,1.56666426994334E-05
2503,SEA,3.02103143588819E-06
2503,CHI,4.3081947208733E-06
2503,MAF,5.81709653728457E-07
2503,SSA,8.83663738531874E-06
2503,SIS,3.14128102149222E-07
2504,USA,6.18853684184222E-05
2504,CAN,3.58140922453279E-06
2504,WEU,4.67400455878637E-05
2504,JPK,1.02009370296305E-05
2504,ANZ,1.67764367398368E-06
2504,EEU,4.80400058345566E-06
2504,FSU,8.05328378957556E-05
2504,MDE,3.98395068926939E-06
2504,CAM,1.14764812471376E-06
2504,LAM,3.23238019217486E-06
2504,SAS,1.55129745842132E-05
2504,SEA,2.99139929225153E-06
2504,CHI,4.26593728413596E-06
2504,MAF,5.76003885887269E-07
2504,SSA,8.74996218387722E-06
2504,SIS,3.11046939559314E-07
2505,USA,6.12783584733427E-05
2505,CAN,3.54628054917302E-06
2505,WEU,4.62815903305002E-05
2505,JPK,1.01008799339976E-05
2505,ANZ,1.66118830786996E-06
2505,EEU,4.75687997635821E-06
2505,FSU,7.97429220439556E-05
2505,MDE,3.94487363841074E-06
2505,CAM,1.13639128253997E-06
2505,LAM,3.2006750093009E-06
2505,SAS,1.53608137408501E-05
2505,SEA,2.96205779899543E-06
2505,CHI,4.22409433445764E-06
2505,MAF,5.70354083743829E-07
2505,SSA,8.66413714638578E-06
2505,SIS,3.07995998916569E-07
2506,USA,6.06773024570002E-05
2506,CAN,3.51149643757437E-06
2506,WEU,4.58276318856743E-05
2506,JPK,1.00018042602045E-05
2506,ANZ,1.64489434615821E-06
2506,EEU,4.71022155730064E-06
2506,FSU,7.89607541750806E-05
2506,MDE,3.90617987942062E-06
2506,CAM,1.12524485443213E-06
2506,LAM,3.1692808104577E-06
2506,SAS,1.52101453850901E-05
2506,SEA,2.9330041052413E-06
2506,CHI,4.18266180629309E-06
2506,MAF,5.6475969835198E-07
2506,SSA,8.5791539339109E-06
2506,SIS,3.04974983785448E-07
2507,USA,6.00821419695815E-05
2507,CAN,3.4770535100425E-06
2507,WEU,4.5378126145869E-05
2507,JPK,9.90370038185909E-06
2507,ANZ,1.62876020569431E-06
2507,EEU,4.66402079285697E-06
2507,FSU,7.81862582921251E-05
2507,MDE,3.86786565273547E-06
2507,CAM,1.11420775738082E-06
2507,LAM,3.13819454532164E-06
2507,SAS,1.50609548776921E-05
2507,SEA,2.90423538807373E-06
2507,CHI,4.14163567397442E-06
2507,MAF,5.5922018614997E-07
2507,SSA,8.49500428931249E-06
2507,SIS,3.01983600638036E-07
2508,USA,5.94928191840948E-05
2508,CAN,3.44294842003319E-06
2508,WEU,4.49330294362013E-05
2508,JPK,9.80655876699094E-06
2508,ANZ,1.61278431885267E-06
2508,EEU,4.61827319406787E-06
2508,FSU,7.74193591435092E-05
2508,MDE,3.82992723566784E-06
2508,CAM,1.10327891899948E-06
2508,LAM,3.10741319348861E-06
2508,SAS,1.4913227723006E-05
2508,SEA,2.87574885226622E-06
2508,CHI,4.10101195131997E-06
2508,MAF,5.53735008907635E-07
2508,SSA,8.41168003644159E-06
2508,SIS,2.99021558825522E-07
2509,USA,5.89092768407513E-05
2509,CAN,3.40917785382721E-06
2509,WEU,4.44922985101783E-05
2509,JPK,9.71036997712509E-06
2509,ANZ,1.59696513338394E-06
2509,EEU,4.57297431600449E-06
2509,FSU,7.66599822157667E-05
2509,MDE,3.79236094204473E-06
2509,CAM,1.09245727742014E-06
2509,LAM,3.07693376418045E-06
2509,SAS,1.4766949567564E-05
2509,SEA,2.84754173000956E-06
2509,CHI,4.06078669124702E-06
2509,MAF,5.48303633674107E-07
2509,SSA,8.32917307934595E-06
2509,SIS,2.96088570549957E-07
2510,USA,5.83314582414016E-05
2510,CAN,3.37573853020832E-06
2510,WEU,4.40558905454956E-05
2510,JPK,9.61512466636499E-06
2510,ANZ,1.58130111226419E-06
2510,EEU,4.52811975733661E-06
2510,FSU,7.5908053726306E-05
2510,MDE,3.75516312184937E-06
2510,CAM,1.08174178119033E-06
2510,LAM,3.04675329595442E-06
2510,SAS,1.46221061986857E-05
2510,SEA,2.81961128064295E-06
2510,CHI,4.02095598538829E-06
2510,MAF,5.42925532726027E-07
2510,SSA,8.24747540148344E-06
2510,SIS,2.93184350836292E-07
2511,USA,5.77593072440266E-05
2511,CAN,3.34262720014449E-06
2511,WEU,4.36237631398763E-05
2511,JPK,9.52081358048439E-06
2511,ANZ,1.5657907335456E-06
2511,EEU,4.48370515990495E-06
2511,FSU,7.51635006162403E-05
2511,MDE,3.71833016086663E-06
2511,CAM,1.07113138917083E-06
2511,LAM,3.01686885641543E-06
2511,SAS,1.44786835430977E-05
2511,SEA,2.79195479038767E-06
2511,CHI,3.98151596371217E-06
2511,MAF,5.37600183516274E-07
2511,SSA,8.16657906494311E-06
2511,SIS,2.90308617504691E-07
2512,USA,5.7192768257283E-05
2512,CAN,3.30984064647218E-06
2512,WEU,4.31958743069512E-05
2512,JPK,9.42742755602822E-06
2512,ANZ,1.55043249020851E-06
2512,EEU,4.43972620829777E-06
2512,FSU,7.44262505432899E-05
2512,MDE,3.68185848033183E-06
2512,CAM,1.06062507043459E-06
2512,LAM,2.98727754193116E-06
2512,SAS,1.43366676655659E-05
2512,SEA,2.76456957208342E-06
2512,CHI,3.9424627941467E-06
2512,MAF,5.32327068623194E-07
2512,SSA,8.08647620967397E-06
2512,SIS,2.8746109114311E-07
2513,USA,5.66317862351018E-05
2513,CAN,3.27737568358382E-06
2513,WEU,4.27721824721795E-05
2513,JPK,9.33495751942225E-06
2513,ANZ,1.53522489001507E-06
2513,EEU,4.39617862943154E-06
2513,FSU,7.36962318747526E-05
2513,MDE,3.64574453658303E-06
2513,CAM,1.05022180416652E-06
2513,LAM,2.95797647734987E-06
2513,SAS,1.41960447675417E-05
2513,SEA,2.73745296492723E-06
2513,CHI,3.90379268220728E-06
2513,MAF,5.27105675700322E-07
2513,SSA,8.00715905272125E-06
2513,SIS,2.84641495080152E-07
2514,USA,5.60763066713397E-05
2514,CAN,3.2452291571182E-06
2514,WEU,4.23526464688091E-05
2514,JPK,9.24339448609146E-06
2514,ANZ,1.52016645536422E-06
2514,EEU,4.35305819213579E-06
2514,FSU,7.29733736805443E-05
2514,MDE,3.60998482071671E-06
2514,CAM,1.03992057956431E-06
2514,LAM,2.92896281572112E-06
2514,SAS,1.40568011858209E-05
2514,SEA,2.71060233421492E-06
2514,CHI,3.86550187062793E-06
2514,MAF,5.21935497426604E-07
2514,SSA,7.92861988747023E-06
2514,SIS,2.81849555358185E-07
2515,USA,5.55262755944834E-05
2515,CAN,3.21339794365408E-06
2515,WEU,4.1937225533877E-05
2515,JPK,9.15272955958712E-06
2515,ANZ,1.50525572314811E-06
2515,EEU,4.31036070674198E-06
2515,FSU,7.22576057263067E-05
2515,MDE,3.57457585824686E-06
2515,CAM,1.02972039574024E-06
2515,LAM,2.90023373801911E-06
2515,SAS,1.39189233912167E-05
2515,SEA,2.68401507108513E-06
2515,CHI,3.82758663899628E-06
2515,MAF,5.16816031457106E-07
2515,SSA,7.8508510828974E-06
2515,SIS,2.79085000706722E-07
2516,USA,5.49816395624057E-05
2516,CAN,3.18187895040663E-06
2516,WEU,4.15258793042482E-05
2516,JPK,9.06295393072234E-06
2516,ANZ,1.49049124460997E-06
2516,EEU,4.26808202467642E-06
2516,FSU,7.15488584665838E-05
2516,MDE,3.53951420876735E-06
2516,CAM,1.0196202616239E-06
2516,LAM,2.87178645286877E-06
2516,SAS,1.37823979872449E-05
2516,SEA,2.65768859226584E-06
2516,CHI,3.79004330339205E-06
2516,MAF,5.11746780374203E-07
2516,SSA,7.77384508282909E-06
2516,SIS,2.76347562516065E-07
2517,USA,5.44423456571727E-05
2517,CAN,3.15066911492699E-06
2517,WEU,4.11185678126947E-05
2517,JPK,8.9740588767162E-06
2517,ANZ,1.47587158520332E-06
2517,EEU,4.22621803805722E-06
2517,FSU,7.08470630380642E-05
2517,MDE,3.5047964656177E-06
2517,CAM,1.0096191958659E-06
2517,LAM,2.84361819627458E-06
2517,SAS,1.36472117088223E-05
2517,SEA,2.63162033982332E-06
2517,CHI,3.75286821602914E-06
2517,MAF,5.06727251639248E-07
2517,SSA,7.6975944052072E-06
2517,SIS,2.73636974811204E-07
2518,USA,5.39083414799022E-05
2518,CAN,3.11976540480468E-06
2518,WEU,4.07152514840114E-05
2518,JPK,8.88603576034619E-06
2518,ANZ,1.46139532445262E-06
2518,EEU,4.18476467929509E-06
2518,FSU,7.01521512528905E-05
2518,MDE,3.47041925555207E-06
2518,CAM,9.99716226742569E-07
2518,LAM,2.815726231352E-06
2518,SAS,1.35133514209777E-05
2518,SEA,2.60580778091367E-06
2518,CHI,3.71605776490117E-06
2518,MAF,5.01756957544719E-07
2518,SSA,7.62209164136233E-06
2518,SIS,2.7095297422598E-07
2519,USA,5.33795751456729E-05
2519,CAN,3.08916481737297E-06
2519,WEU,4.03158911311715E-05
2519,JPK,8.79887602910903E-06
2519,ANZ,1.4470610558152E-06
2519,EEU,4.14371792069822E-06
2519,FSU,6.94640555920339E-05
2519,MDE,3.43637923841147E-06
2519,CAM,9.89910392061468E-07
2519,LAM,2.78810784806153E-06
2519,SAS,1.33808041175759E-05
2519,SEA,2.58024840753666E-06
2519,CHI,3.67960837343058E-06
2519,MAF,4.96835415166831E-07
2519,SSA,7.54732945529386E-06
2519,SIS,2.68295299977489E-07
2520,USA,5.28559952784826E-05
2520,CAN,3.05886437941716E-06
2520,WEU,3.99204479515187E-05
2520,JPK,8.71257121438968E-06
2520,ANZ,1.43286738654465E-06
2520,EEU,4.10307377408086E-06
2520,FSU,6.87827091987341E-05
2520,MDE,3.40267310679927E-06
2520,CAM,9.80200739067951E-07
2520,LAM,2.76076036294543E-06
2520,SAS,1.3249556920054E-05
2520,SEA,2.5549397362921E-06
2520,CHI,3.64351650012107E-06
2520,MAF,4.91962146318613E-07
2520,SSA,7.47330058295719E-06
2520,SIS,2.65663693840747E-07
2521,USA,5.23375510062568E-05
2521,CAN,3.02886114688566E-06
2521,WEU,3.95288835229973E-05
2521,JPK,8.6271129306385E-06
2521,ANZ,1.41881293755548E-06
2521,EEU,4.06282829037585E-06
2521,FSU,6.81080458720032E-05
2521,MDE,3.36929758575985E-06
2521,CAM,9.70586324352576E-07
2521,LAM,2.73368111886695E-06
2521,SAS,1.31195970761699E-05
2521,SEA,2.52987930813852E-06
2521,CHI,3.60777863821353E-06
2521,MAF,4.87136677503449E-07
2521,SSA,7.399997831558E-06
2521,SIS,2.63057900123603E-07
2522,USA,5.18241919559058E-05
2522,CAN,2.99915220460396E-06
2522,WEU,3.91411598004185E-05
2522,JPK,8.54249287455652E-06
2522,ANZ,1.40489634328912E-06
2522,EEU,4.02297755925094E-06
2522,FSU,6.74400000601934E-05
2522,MDE,3.33624943246034E-06
2522,CAM,9.61066213759443E-07
2522,LAM,2.70686748475219E-06
2522,SAS,1.29909119587633E-05
2522,SEA,2.50506468815423E-06
2522,CHI,3.57239131534532E-06
2522,MAF,4.82358539869069E-07
2522,SSA,7.32741407885329E-06
2522,SIS,2.6047766564189E-07
2523,USA,5.13158682484303E-05
2523,CAN,2.9697346659914E-06
2523,WEU,3.87572391117646E-05
2523,JPK,8.45870282428862E-06
2523,ANZ,1.39111625158123E-06
2523,EEU,3.98351770872883E-06
2523,FSU,6.6778506854628E-05
2523,MDE,3.30352543587561E-06
2523,CAM,9.51639482295432E-07
2523,LAM,2.68031685533447E-06
2523,SAS,1.28634890645292E-05
2523,SEA,2.48049346530077E-06
2523,CHI,3.53735109321287E-06
2523,MAF,4.77627269161995E-07
2523,SSA,7.25554227245947E-06
2523,SIS,2.57922739694828E-07
2524,USA,5.08125304940748E-05
2524,CAN,2.94060567278066E-06
2524,WEU,3.83770841545282E-05
2524,JPK,8.37573463862478E-06
2524,ANZ,1.37747132353035E-06
2524,EEU,3.94444490481095E-06
2524,FSU,6.61235019832947E-05
2524,MDE,3.27112241647624E-06
2524,CAM,9.42305214040326E-07
2524,LAM,2.65402665090114E-06
2524,SAS,1.27373160128024E-05
2524,SEA,2.45616325218865E-06
2524,CHI,3.50265456723762E-06
2524,MAF,4.72942405682436E-07
2524,SSA,7.18437542916705E-06
2524,SIS,2.55392874040666E-07
2525,USA,5.03141297875295E-05
2525,CAN,2.9117623947401E-06
2525,WEU,3.80006579920879E-05
2525,JPK,8.29358025620894E-06
2525,ANZ,1.36396023336779E-06
2525,EEU,3.90575535110498E-06
2525,FSU,6.54749218046011E-05
2525,MDE,3.23903722591959E-06
2525,CAM,9.3306250205782E-07
2525,LAM,2.62799431704299E-06
2525,SAS,1.2612380544355E-05
2525,SEA,2.43207168484535E-06
2525,CHI,3.46829836623521E-06
2525,MAF,4.68303494239621E-07
2525,SSA,7.11390663426219E-06
2525,SIS,2.52887822872562E-07
2526,USA,4.98206177031778E-05
2526,CAN,2.88320202939873E-06
2526,WEU,3.76279240501196E-05
2526,JPK,8.21223169475584E-06
2526,ANZ,1.35058166832881E-06
2526,EEU,3.86744528845595E-06
2526,FSU,6.48327033011905E-05
2526,MDE,3.20726674674392E-06
2526,CAM,9.23910448307402E-07
2526,LAM,2.60221732440603E-06
2526,SAS,1.24886705202054E-05
2526,SEA,2.40821642248567E-06
2526,CHI,3.43427915208796E-06
2526,MAF,4.6371008410757E-07
2526,SSA,7.04412904085485E-06
2526,SIS,2.50407342794698E-07
2527,USA,4.93319462903915E-05
2527,CAN,2.85492180177391E-06
2527,WEU,3.72588461130426E-05
2527,JPK,8.1316810502754E-06
2527,ANZ,1.33733432852508E-06
2527,EEU,3.82951099458101E-06
2527,FSU,6.41967840738195E-05
2527,MDE,3.17580789206549E-06
2527,CAM,9.14848163557094E-07
2527,LAM,2.57669316844572E-06
2527,SAS,1.23661739204384E-05
2527,SEA,2.38459514728425E-06
2527,CHI,3.4005936194205E-06
2527,MAF,4.59161728981301E-07
2527,SSA,6.97503586921351E-06
2527,SIS,2.47951192798635E-07
2528,USA,4.88480680688718E-05
2528,CAN,2.82691896410178E-06
2528,WEU,3.68933883205013E-05
2528,JPK,8.05192049630474E-06
2528,ANZ,1.32421692681839E-06
2528,EEU,3.79194878370775E-06
2528,FSU,6.35671023352952E-05
2528,MDE,3.14465760527861E-06
2528,CAM,9.05874767297057E-07
2528,LAM,2.55141936918368E-06
2528,SAS,1.22448788430376E-05
2528,SEA,2.36120556415043E-06
2528,CHI,3.36723849527863E-06
2528,MAF,4.5465798693347E-07
2528,SSA,6.90662040610642E-06
2528,SIS,2.4551913423989E-07
2529,USA,4.83689360240362E-05
2529,CAN,2.79919079557023E-06
2529,WEU,3.65315151638804E-05
2529,JPK,7.97294228314779E-06
2529,ANZ,1.31122818869557E-06
2529,EEU,3.75475500621611E-06
2529,FSU,6.29435969044715E-05
2529,MDE,3.11381285975867E-06
2529,CAM,8.96989387654037E-07
2529,LAM,2.52639347096665E-06
2529,SAS,1.2124773502729E-05
2529,SEA,2.3380454005052E-06
2529,CHI,3.33421053881129E-06
2529,MAF,4.50198420371429E-07
2529,SSA,6.83887600414941E-06
2529,SIS,2.43110930814756E-07
2530,USA,4.78945036024501E-05
2530,CAN,2.77173460205453E-06
2530,WEU,3.61731914828551E-05
2530,JPK,7.89473873712229E-06
2530,ANZ,1.29836685214465E-06
2530,EEU,3.71792604828376E-06
2530,FSU,6.2326207200305E-05
2530,MDE,3.08327065856807E-06
2530,CAM,8.88191161306649E-07
2530,LAM,2.50161304222795E-06
2530,SAS,1.20058462298359E-05
2530,SEA,2.3151124060604E-06
2530,CHI,3.30150654095572E-06
2530,MAF,4.45782595994706E-07
2530,SSA,6.77179608115992E-06
2530,SIS,2.40726348537338E-07
2531,USA,4.74247247073037E-05
2531,CAN,2.74454771585564E-06
2531,WEU,3.58183824619747E-05
2531,JPK,7.81730225981417E-06
2531,ANZ,1.28563166753228E-06
2531,EEU,3.68145833153496E-06
2531,FSU,6.17148732359683E-05
2531,MDE,3.05302803416502E-06
2531,CAM,8.79479233401501E-07
2531,LAM,2.47707567525122E-06
2531,SAS,1.18880854691447E-05
2531,SEA,2.2924043526001E-06
2531,CHI,3.26912332412561E-06
2531,MAF,4.41410084752912E-07
2531,SSA,6.70537411951752E-06
2531,SIS,2.38365155716817E-07
2532,USA,4.69595536939334E-05
2532,CAN,2.71762749544093E-06
2532,WEU,3.54670536272803E-05
2532,JPK,7.74062532733934E-06
2532,ANZ,1.27302139748226E-06
2532,EEU,3.64534831269289E-06
2532,FSU,6.11095356130222E-05
2532,MDE,3.02308204811522E-06
2532,CAM,8.70852757470129E-07
2532,LAM,2.45277898593646E-06
2532,SAS,1.17714797787829E-05
2532,SEA,2.2699190337641E-06
2532,CHI,3.23705774190238E-06
2532,MAF,4.37080461804046E-07
2532,SSA,6.63960366553062E-06
2532,SIS,2.36027122934945E-07
2533,USA,4.64989453653866E-05
2533,CAN,2.69097132518756E-06
2533,WEU,3.51191708429546E-05
2533,JPK,7.66470048961259E-06
2533,ANZ,1.26053481675536E-06
2533,EEU,3.6095924832354E-06
2533,FSU,6.05101355156439E-05
2533,MDE,2.99342979080635E-06
2533,CAM,8.62310895346757E-07
2533,LAM,2.42872061356839E-06
2533,SAS,1.16560178291066E-05
2533,SEA,2.24765426483352E-06
2533,CHI,3.20530667872949E-06
2533,MAF,4.32793306473223E-07
2533,SSA,6.57447832880945E-06
2533,SIS,2.33712023023746E-07
2534,USA,4.60428549680304E-05
2534,CAN,2.66457661512834E-06
2534,WEU,3.47747003080054E-05
2534,JPK,7.58952036962375E-06
2534,ANZ,1.24817071213024E-06
2534,EEU,3.57418736905407E-06
2534,FSU,5.99166147049127E-05
2534,MDE,2.96406838116537E-06
2534,CAM,8.53852817086855E-07
2534,LAM,2.4048982205871E-06
2534,SAS,1.15416884016004E-05
2534,SEA,2.22560788251857E-06
2534,CHI,3.17386704960967E-06
2534,MAF,4.28548202211795E-07
2534,SSA,6.50999178164512E-06
2534,SIS,2.3141963104345E-07
2535,USA,4.55912381872029E-05
2535,CAN,2.63844080070006E-06
2535,WEU,3.44336085529819E-05
2535,JPK,7.51507766272094E-06
2535,ANZ,1.23592788228559E-06
2535,EEU,3.53912953011669E-06
2535,FSU,5.9328915513151E-05
2535,MDE,2.93499496637856E-06
2535,CAM,8.45477700886503E-07
2535,LAM,2.38130949236091E-06
2535,SAS,1.14284803877867E-05
2535,SEA,2.20377774474833E-06
2535,CHI,3.14273579980524E-06
2535,MAF,4.24344736556882E-07
2535,SSA,6.4461377583948E-06
2535,SIS,2.29149724260634E-07
2536,USA,4.51440511429083E-05
2536,CAN,2.61256134249437E-06
2536,WEU,3.4095862436722E-05
2536,JPK,7.44136513590081E-06
2536,ANZ,1.22380513768341E-06
2536,EEU,3.50441556013302E-06
2536,FSU,5.87469808383218E-05
2536,MDE,2.9062067216144E-06
2536,CAM,8.37184733002542E-07
2536,LAM,2.35795213696145E-06
2536,SAS,1.13163827881468E-05
2536,SEA,2.18216173046265E-06
2536,CHI,3.11190990454126E-06
2536,MAF,4.20182501091293E-07
2536,SSA,6.38291005487299E-06
2536,SIS,2.26902082126585E-07
2537,USA,4.47012503855524E-05
2537,CAN,2.58693572601097E-06
2537,WEU,3.37614291431328E-05
2537,JPK,7.36837562710579E-06
2537,ANZ,1.21180130045341E-06
2537,EEU,3.47004208622382E-06
2537,FSU,5.81707541384797E-05
2537,MDE,2.87770084974903E-06
2537,CAM,8.28973107673509E-07
2537,LAM,2.33482388494104E-06
2537,SAS,1.12053847110523E-05
2537,SEA,2.16075773940604E-06
2537,CHI,3.08138636871165E-06
2537,MAF,4.16061091403848E-07
2537,SSA,6.32030252774866E-06
2537,SIS,2.24676486255864E-07
2538,USA,4.42627928917219E-05
2538,CAN,2.56156146141336E-06
2538,WEU,3.34302761780019E-05
2538,JPK,7.29610204452818E-06
2538,ANZ,1.19991520427859E-06
2538,EEU,3.43600576859312E-06
2538,FSU,5.76001794262781E-05
2538,MDE,2.84947458109452E-06
2538,CAM,8.20842027041347E-07
2538,LAM,2.31192248911213E-06
2538,SAS,1.10954753717063E-05
2538,SEA,2.13956369192363E-06
2538,CHI,3.05116222658821E-06
2538,MAF,4.1198010705008E-07
2538,SSA,6.25830909394836E-06
2538,SIS,2.22472720405094E-07
2539,USA,4.38286360600035E-05
2539,CAN,2.53643608328686E-06
2539,WEU,3.31023713658402E-05
2539,JPK,7.22453736592113E-06
2539,ANZ,1.18814569428191E-06
2539,EEU,3.40230330020375E-06
2539,FSU,5.70352012635287E-05
2539,MDE,2.82152517312977E-06
2539,CAM,8.12790701073883E-07
2539,LAM,2.28924572432897E-06
2539,SAS,1.09866440910962E-05
2539,SEA,2.11857752875905E-06
2539,CHI,3.02123454153239E-06
2539,MAF,4.07939151513329E-07
2539,SSA,6.1969237300652E-06
2539,SIS,2.20290570451947E-07
2540,USA,4.33987377068449E-05
2540,CAN,2.51155715039914E-06
2540,WEU,3.27776828467557E-05
2540,JPK,7.15367463791632E-06
2540,ANZ,1.17649162691406E-06
2540,EEU,3.36893140645599E-06
2540,FSU,5.64757647558151E-05
2540,MDE,2.79384991023399E-06
2540,CAM,8.0481834748807E-07
2540,LAM,2.26679138727141E-06
2540,SAS,1.08788802949553E-05
2540,SEA,2.09779721085444E-06
2540,CHI,2.99160040571003E-06
2540,MAF,4.03937832166216E-07
2540,SSA,6.13614047177359E-06
2540,SIS,2.18129824374336E-07
2541,USA,4.29730560624563E-05
2541,CAN,2.48692224546297E-06
2541,WEU,3.24561790733578E-05
2541,JPK,7.08350697534835E-06
2541,ANZ,1.16495186984238E-06
2541,EEU,3.33588684486943E-06
2541,FSU,5.59218155471594E-05
2541,MDE,2.7664461034229E-06
2541,CAM,7.96924191673975E-07
2541,LAM,2.24455729623084E-06
2541,SAS,1.07721735127363E-05
2541,SEA,2.07722071915225E-06
2541,CHI,2.96225693980882E-06
2541,MAF,3.99975760232493E-07
2541,SSA,6.07595341324971E-06
2541,SIS,2.15990272229823E-07
2542,USA,4.25515497667516E-05
2542,CAN,2.46252897490136E-06
2542,WEU,3.21378288076923E-05
2542,JPK,7.01402756058581E-06
