2553,SEA,269.642151834209
2553,CHI,399.956589586113
2553,MAF,50.0952303936892
2553,SSA,152.182103803566
2553,SIS,18.1620851627333
2554,USA,387.008157871738
2554,CAN,24.5164956874499
2554,WEU,322.842778905856
2554,JPK,264.891392531778
2554,ANZ,21.1303959240263
2554,EEU,32.7868543454489
2554,FSU,78.2492835280724
2554,MDE,249.9504638363
2554,CAM,113.431067102223
2554,LAM,488.089598356455
2554,SAS,184.454503670085
2554,SEA,271.097639424848
2554,CHI,402.082402917476
2554,MAF,50.3501499335568
2554,SSA,152.955698147735
2554,SIS,18.261201563006
2555,USA,388.953782652899
2555,CAN,24.6578373969942
2555,WEU,324.522918702102
2555,JPK,266.310510977866
2555,ANZ,21.2464218297153
2555,EEU,32.9569065428607
2555,FSU,78.401663350095
2555,MDE,251.311972601511
2555,CAM,113.969565459112
2555,LAM,490.817074174873
2555,SAS,185.436309697139
2555,SEA,272.557749493374
2555,CHI,404.214865342349
2555,MAF,50.6059109939621
2555,SSA,153.732482339668
2555,SIS,18.3606590789964
2556,USA,390.906169464327
2556,CAN,24.799665202625
2556,WEU,326.20869007812
2556,JPK,267.734244254789
2556,ANZ,21.3628193482926
2556,EEU,33.1274925971983
2556,FSU,78.5547169821739
2556,MDE,252.67771302039
2556,CAM,114.509630227137
2556,LAM,493.553855847975
2556,SAS,186.421602526118
2556,SEA,274.022526428628
2556,CHI,406.354042568805
2556,MAF,50.862521388602
2556,SSA,154.512477196812
2556,SIS,18.4604605743895
2557,USA,392.865376221125
2557,CAN,24.9419835820162
2557,WEU,327.900145338223
2557,JPK,269.162637597435
2557,ANZ,21.479592173984
2557,EEU,33.2986176789627
2557,FSU,78.7084481516771
2557,MDE,254.047728199177
2557,CAM,115.051278060896
2557,LAM,496.300027641595
2557,SAS,187.410408079915
2557,SEA,275.492014726811
2557,CHI,408.500000442612
2557,MAF,51.1199889468556
2557,SSA,155.295703627511
2557,SIS,18.5606089226694
2558,USA,394.831460999152
2558,CAN,25.0847970261232
2558,WEU,329.597336913796
2558,JPK,270.595736344963
2558,ANZ,21.5967440095753
2558,EEU,33.4702869697644
2558,FSU,78.8628605905622
2558,MDE,255.42206133505
2558,CAM,115.594525636546
2558,LAM,499.055674064332
2558,SAS,188.402752372756
2558,SEA,276.96625899348
2558,CHI,410.652804950027
2558,MAF,51.378321514165
2558,SSA,156.082182631828
2558,SIS,18.6611070072277
2559,USA,396.804482038462
2559,CAN,25.2281100394506
2559,WEU,331.300317366569
2559,JPK,272.03358594366
2559,ANZ,21.7142785666438
2559,EEU,33.6425056626524
2559,FSU,79.0179580346826
2559,MDE,256.800755718855
2559,CAM,116.13938965293
2559,LAM,501.8208798725
2559,SAS,189.398661511753
2559,SEA,278.445303946208
2559,CHI,412.812522222161
2559,MAF,51.6375269525891
2559,SSA,156.871935302924
2559,SIS,18.7619577215176
2560,USA,398.784497745571
2560,CAN,25.3719271402233
2560,WEU,333.009139390802
2560,JPK,273.47623194878
2560,ANZ,21.8321995657055
2560,EEU,33.8152789623259
2560,FSU,79.1737442230307
2560,MDE,258.183854736848
2560,CAM,116.685886832318
2560,LAM,504.595730073305
2560,SAS,190.398161697737
2560,SEA,279.929194416389
2560,CHI,414.979218537717
2560,MAF,51.8976131411416
2560,SSA,157.664982827606
2560,SIS,18.8631639691538
2561,USA,400.77156669675
2561,CAN,25.5162528606425
2561,WEU,334.723855816413
2561,JPK,274.923720027274
2561,ANZ,21.9505107364371
2561,EEU,33.9886120854486
2561,FSU,79.3302228970558
2561,MDE,259.571401873304
2561,CAM,117.234033921478
2561,LAM,507.380309929566
2561,SAS,191.401279226961
2561,SEA,281.417975351779
2561,CHI,417.152960326996
2561,MAF,52.1585879763204
2561,SSA,158.461346487724
2561,SIS,18.9647286640623
2562,USA,402.765747641015
2562,CAN,25.6610917471168
2562,WEU,336.444519611834
2562,JPK,276.37609596024
2562,ANZ,22.0692158178739
2562,EEU,34.1625102609311
2562,FSU,79.4873978000257
2562,MDE,260.963440712858
2562,CAM,117.783847692652
2562,LAM,510.174704963998
2562,SAS,192.408040492142
2562,SEA,282.911691818805
2562,CHI,419.333814175648
2562,MAF,52.4204593725663
2562,SSA,159.261047661046
2562,SIS,19.0666547306165
2563,USA,404.7670995024
2563,CAN,25.8064483604342
2563,WEU,338.171183886165
2563,JPK,277.833405644788
2563,ANZ,22.1883185585586
2563,EEU,34.3369787301434
2563,FSU,79.6452726764355
2563,MDE,262.360014942254
2563,CAM,118.335344944291
2563,LAM,512.979000962395
2563,SAS,193.418471983581
2563,SEA,284.410389004605
2563,CHI,421.521846827359
2563,MAF,52.6832352626238
2563,SSA,160.064107822106
2563,SIS,19.1689451037342
2564,USA,406.775681382937
2564,CAN,25.9523272759939
2564,WEU,339.903901892018
2564,JPK,279.295695096488
2564,ANZ,22.3078227167408
2564,EEU,34.5120227471974
2564,FSU,79.8038512715358
2564,MDE,263.761168352688
2564,CAM,118.888542502021
2564,LAM,515.793283977892
2564,SAS,194.432600290532
2564,SEA,285.914112218961
2564,CHI,423.717125187513
2564,MAF,52.9469235979972
2564,SSA,160.870548543299
2564,SIS,19.271602729015
2565,USA,408.7915525653
2565,CAN,26.0987330840088
2565,WEU,341.642727028057
2565,JPK,280.763010451536
2565,ANZ,22.4277320605506
2565,EEU,34.6876475791947
2565,FSU,79.9631373309384
2565,MDE,265.166944841853
2565,CAM,119.443457219501
2565,LAM,518.617640334724
2565,SAS,195.450452102183
2565,SEA,287.422906896588
2565,CHI,425.919716326451
2565,MAF,53.2115323493664
2565,SSA,161.680391495771
2565,SIS,19.3746305628577
2566,USA,410.814772516365
2566,CAN,26.2456703897835
2566,WEU,343.387712842322
2566,JPK,282.235397969687
2566,ANZ,22.5480503682369
2566,EEU,34.8638585065635
2566,FSU,80.1231346003544
2566,MDE,266.577388416755
2566,CAM,120.000105979562
2566,LAM,521.452156633373
2566,SAS,196.472054209403
2566,SEA,288.936818599989
2566,CHI,428.129687483817
2566,MAF,53.477069507139
2566,SSA,162.493658450661
2566,SIS,19.4780315726254
2567,USA,412.84540088876
2567,CAN,26.393143813829
2567,WEU,345.138913033758
2567,JPK,283.712904035504
2567,ANZ,22.6687814282667
2567,EEU,35.0406608232006
2567,FSU,80.2838468253311
2567,MDE,267.992543194853
2567,CAM,120.558505694706
2567,LAM,524.296919752664
2567,SAS,197.497433505281
2567,SEA,290.455893020427
2567,CHI,430.347106070336
2567,MAF,53.7435430816816
2567,SSA,163.310371279667
2567,SIS,19.5818087367091
2568,USA,414.883497524234
2568,CAN,26.5411579921258
2568,WEU,346.896381455391
2568,JPK,285.195575161128
2568,ANZ,22.7899290395494
2568,EEU,35.2180598367894
2568,FSU,80.4452777511486
2568,MDE,269.41245340672
2568,CAM,121.118673308197
2568,LAM,527.152016854635
2568,SAS,198.526616986686
2568,SEA,291.9801759808
2568,CHI,432.572039672024
2568,MAF,54.0109611038452
2568,SSA,164.130551956233
2568,SIS,19.6859650446831
2569,USA,416.929122456319
2569,CAN,26.6897175763288
2569,WEU,348.660172116837
2569,JPK,286.68345798845
2569,ANZ,22.9114970116128
2569,EEU,35.3960608690484
2569,FSU,80.6074311227571
2569,MDE,270.83716339809
2569,CAM,121.6806257949
2569,LAM,530.017535388328
2569,SAS,199.559631755384
2569,SEA,293.509713437477
2569,CHI,434.804556053381
2569,MAF,54.2793316253676
2569,SSA,164.954222556446
2569,SIS,19.7905034974255
2570,USA,418.98233591335
2570,CAN,26.8388272340022
2570,WEU,350.430339187193
2570,JPK,288.176599291596
2570,ANZ,23.0334891648028
2570,EEU,35.574669256015
2570,FSU,80.770310684793
2570,MDE,272.266717632223
2570,CAM,122.244380162248
2570,LAM,532.893563094124
2570,SAS,200.596505019391
2570,SEA,295.044551482811
2570,CHI,437.044723161011
2570,MAF,54.5486627193479
2570,SSA,165.781405260239
2570,SIS,19.8954271072581
2571,USA,421.043198319775
2571,CAN,26.9884916487148
2571,WEU,352.206936996258
2571,JPK,289.67504597796
2571,ANZ,23.1559093303667
2571,EEU,35.7538903481622
2571,FSU,80.9339201815746
2571,MDE,273.701160690848
2571,CAM,122.809953450664
2571,LAM,535.780188005496
2571,SAS,201.637264093556
2571,SEA,296.584736346136
2571,CHI,439.292609125228
2571,MAF,54.8189624804286
2571,SSA,166.612122351627
2571,SIS,20.000738897995
2572,USA,423.111770301079
2572,CAN,27.1387155204302
2572,WEU,353.990020039191
2572,JPK,291.178845092276
2572,ANZ,23.2787613507833
2572,EEU,35.9337295108671
2572,FSU,81.0982633573008
2572,MDE,275.140537278079
2572,CAM,123.377362735115
2572,LAM,538.677498456228
2572,SAS,202.681936401689
2572,SEA,298.130314397527
2572,CHI,441.548282266022
2572,MAF,55.0902390255643
2572,SSA,167.44639622068
2572,SIS,20.1064419051823
2573,USA,425.188112684508
2573,CAN,27.2895035655548
2573,WEU,355.779642977207
2573,JPK,292.688043817162
2573,ANZ,23.4020490798058
2573,EEU,36.1141921244693
2573,FSU,81.263343956105
2573,MDE,276.584892220879
2573,CAM,123.94662512535
2573,LAM,541.585583081284
2573,SAS,203.730549476854
2573,SEA,299.681332148477
2573,CHI,443.811811093888
2573,MAF,55.3625004941157
2573,SSA,168.284249363629
2573,SIS,20.2125391761182
2574,USA,427.272286502053
2574,CAN,27.4408605171702
2574,WEU,357.575860640392
2574,JPK,294.202689475574
2574,ANZ,23.525776382659
2574,EEU,36.2952835845508
2574,FSU,81.4291657222391
2574,MDE,278.034270471376
2574,CAM,124.517757766834
2574,LAM,544.504530821112
2574,SAS,204.7831309628
2574,SEA,301.237836253951
2574,CHI,446.083264313458
2574,MAF,55.6357550483141
2574,SSA,169.125704383947
2574,SIS,20.3190337699907
2575,USA,429.364352994241
2575,CAN,27.592791125331
2575,WEU,359.378728031275
2575,JPK,295.722829533901
2575,ANZ,23.6499471362917
2575,EEU,36.4770093022925
2575,FSU,81.5957324003168
2575,MDE,279.488717109845
2575,CAM,125.090777841954
2575,LAM,547.434430927127
2575,SAS,205.839708615443
2575,SEA,302.799873515655
2575,CHI,448.362710828024
2575,MAF,55.9100108738266
2575,SSA,169.970783993789
2575,SIS,20.4259287580586
2576,USA,431.464373611366
2576,CAN,27.7453001571546
2576,WEU,361.188300325997
2576,JPK,297.248511602948
2576,ANZ,23.7745652294541
2576,EEU,36.6593747045816
2576,FSU,81.7630477354664
2576,MDE,280.948277345576
2576,CAM,125.665702570393
2576,LAM,550.375372963393
2576,SAS,206.90031030359
2576,SEA,304.367490882839
2576,CHI,450.650219741026
2576,MAF,56.1852761799493
2576,SSA,170.8195110143
2576,SIS,20.5332272236969
2577,USA,433.57241001685
2577,CAN,27.8983923970851
2577,WEU,363.00463287748
2577,JPK,298.779783440691
2577,ANZ,23.8996345629203
2577,EEU,36.8423852343269
2577,FSU,81.9311154735904
2577,MDE,282.412996519503
2577,CAM,126.242549210194
2577,LAM,553.327446811453
2577,SAS,207.964964010246
2577,SEA,305.940735454789
2577,CHI,452.945860360115
2577,MAF,56.4615592001024
2577,SSA,171.671908376884
2577,SIS,20.6409322625577
2578,USA,435.688524089828
2578,CAN,28.052072647092
2578,WEU,364.827781217854
2578,JPK,300.316692954363
2578,ANZ,24.0251590496581
2578,EEU,37.0260463506969
2578,FSU,82.0999393616031
2578,MDE,283.882920106178
2578,CAM,126.821335058561
2578,LAM,556.290742674048
2578,SAS,209.033697833903
2578,SEA,307.51965448294
2578,CHI,455.249702200175
2578,MAF,56.7388681922276
2578,SSA,172.527999124069
2578,SIS,20.7490469826866
2579,USA,437.812777927078
2579,CAN,28.2063457268196
2579,WEU,366.657801060285
2579,JPK,301.859288202024
2579,ANZ,24.1511426149538
2579,EEU,37.2103635292957
2579,FSU,82.2695231476498
2579,MDE,285.358093715225
2579,CAM,127.402077452466
2579,LAM,559.265351077817
2579,SAS,210.106539989239
2579,SEA,309.104295372402
2579,CHI,457.561814985691
2579,MAF,57.0172114390742
2579,SSA,173.38780641029
2579,SIS,20.8575745046069
2580,USA,439.945233846777
2580,CAN,28.3612164738804
2580,WEU,368.494748302493
2580,JPK,303.407617395624
2580,ANZ,24.277589196662
2580,EEU,37.3953422625143
2580,FSU,82.4398705814075
2580,MDE,286.838563094269
2580,CAM,127.984793769816
2580,LAM,562.251362878754
2580,SAS,211.183518808888
2580,SEA,310.694705684762
2580,CHI,459.882268655197
2580,MAF,57.2965972487569
2580,SSA,174.251353503082
2580,SIS,20.9665179614996
2581,USA,442.085954389788
2581,CAN,28.5166897439518
2581,WEU,370.338679027982
2581,JPK,304.961728902034
2581,ANZ,24.4045027452855
2581,EEU,37.5809880596429
2581,FSU,82.6109854142864
2581,MDE,288.324374129854
2581,CAM,128.569501429854
2581,LAM,565.248869263964
2581,SAS,212.264662743952
2581,SEA,312.290933139112
2581,CHI,462.211133362825
2581,MAF,57.5770339549478
2581,SSA,175.11866378368
2581,SIS,21.0758804992553
2582,USA,444.23500232337
2582,CAN,28.6727704110674
2582,WEU,372.18964950951
2582,JPK,306.521671246057
2582,ANZ,24.5318872242224
2582,EEU,37.7673064472179
2582,FSU,82.7828713997342
2582,MDE,289.815572850342
2582,CAM,129.156217894303
2582,LAM,568.257961757045
2582,SAS,213.350000365614
2582,SEA,313.893025615067
2582,CHI,464.54847948273
2582,MAF,57.8585299174348
2582,SSA,175.989760748253
2582,SIS,21.185665276649
2583,USA,446.39244064303
2583,CAN,28.8294633677585
2583,WEU,374.047716210828
2583,JPK,308.087493111939
2583,ANZ,24.6597466098846
2583,EEU,37.9543029691883
2583,FSU,82.9555322934639
2583,MDE,291.312205427285
2583,CAM,129.744960667945
2583,LAM,571.278732220712
2583,SAS,214.439560365959
2583,SEA,315.501031153697
2583,CHI,466.894377611243
2583,MAF,58.1410935223856
2583,SSA,176.86466800859
2583,SIS,21.2958754654249
2584,USA,448.558332574943
2584,CAN,28.9867735252417
2584,WEU,375.912935788956
2584,JPK,309.659243345306
2584,ANZ,24.7880848918559
2584,EEU,38.141983187137
2584,FSU,83.1289718537034
2584,MDE,292.814318177256
2584,CAM,130.335747299361
2584,LAM,574.311272860221
2584,SAS,215.533371559051
2584,SEA,317.114997960087
2584,CHI,469.248898569807
2584,MAF,58.4247331827149
2584,SSA,177.743409292972
2584,SIS,21.4065142504033
2585,USA,450.732741579625
2585,CAN,29.144705813708
2585,WEU,377.785365097625
2585,JPK,311.236970956171
2585,ANZ,24.9169060731354
2585,EEU,38.3303526806226
2585,FSU,83.3031938414989
2585,MDE,294.321957564719
2585,CAM,130.928595382064
2585,LAM,577.355676228736
2585,SAS,216.631462882629
2585,SEA,318.734974405479
2585,CHI,471.6121134093
2585,MAF,58.7094573386164
2585,SSA,178.626008447427
2585,SIS,21.5175848296596
2586,USA,452.915731353035
2586,CAN,29.3032651824039
2586,WEU,379.665061188302
2586,JPK,312.820725119794
2586,ANZ,25.0462141702049
2586,EEU,38.5194170472735
2586,FSU,83.478202020905
2586,MDE,295.835170202775
2586,CAM,131.523522554834
2586,LAM,580.412035228792
2586,SAS,217.733863398339
2586,SEA,320.361009028724
2586,CHI,473.984093411289
2586,MAF,58.9952744577317
2586,SSA,179.512489436234
2586,SIS,21.6290904145641
2587,USA,455.107365829756
2587,CAN,29.4624565998805
2587,WEU,381.55208131318
2587,JPK,314.410555179259
2587,ANZ,25.1760132132389
2587,EEU,38.7091819030812
2587,FSU,83.6540001592624
2587,MDE,297.354002855622
2587,CAM,132.12054650269
2587,LAM,583.480443116913
2587,SAS,218.84060229337
2587,SEA,321.993150538258
2587,CHI,476.364910091902
2587,MAF,59.2821930356193
2587,SSA,180.402876342983
2587,SIS,21.7410342299352
2588,USA,457.307709186161
2588,CAN,29.6222850542425
2588,WEU,383.446482928129
2588,JPK,316.006510648057
2588,ANZ,25.3063072463124
2588,EEU,38.8996528826931
2588,FSU,83.8305920274719
2588,MDE,298.878502440993
2588,CAM,132.71968495786
2588,LAM,586.560993508184
2588,SAS,219.951708881861
2588,SEA,323.631447814712
2588,CHI,478.75463520545
2588,MAF,59.5702215962074
2588,SSA,181.297193371672
2588,SIS,21.8534195141885
2589,USA,459.516825841816
2589,CAN,29.7827555532534
2589,WEU,385.348323694012
2589,JPK,317.608641211186
2589,ANZ,25.4371003274901
2589,EEU,39.0908356395341
2589,FSU,84.0079814001888
2589,MDE,300.408716031149
2589,CAM,133.320955700209
2589,LAM,589.653780378209
2589,SAS,221.067212605278
2589,SEA,325.275949911969
2589,CHI,481.153340746151
2589,MAF,59.8593686920094
2589,SSA,182.195464847308
2589,SIS,21.9662495193955
2590,USA,461.734780462346
2590,CAN,29.9438731245597
2590,WEU,387.257661479354
2590,JPK,319.216996727474
2590,ANZ,25.5683965290123
2590,EEU,39.2827358460688
2590,FSU,84.1861720560787
2590,MDE,301.944690855073
2590,CAM,133.924376558095
2590,LAM,592.75889806719
2590,SAS,222.187143033891
2590,SEA,326.926706059446
2590,CHI,483.561098951494
2590,MAF,60.1496429045363
2590,SSA,183.09771521686
2590,SIS,22.0795275114186
2591,USA,463.961637962928
2591,CAN,30.105642815967
2591,WEU,389.174554363633
2591,JPK,320.831627232415
2591,ANZ,25.7001999375277
2591,EEU,39.4753591941261
2591,FSU,84.3651677780951
2591,MDE,303.486474301177
2591,CAM,134.529965409455
2591,LAM,595.876441285097
2591,SAS,223.311529868193
2591,SEA,328.583765664661
2591,CHI,485.977982306319
2591,MAF,60.4410528448077
2591,SSA,184.003969050543
2591,SIS,22.1932567700788
2592,USA,466.197463509346
2592,CAN,30.2680696955158
2592,WEU,391.099060638216
2592,JPK,322.452582938988
2592,ANZ,25.8325146541551
2592,EEU,39.6687113949841
2592,FSU,84.5449723536502
2592,MDE,305.034113917992
2592,CAM,135.137740182092
2592,LAM,599.006505112995
2592,SAS,224.440402939476
2592,SEA,330.247178314038
2592,CHI,488.404063544065
2592,MAF,60.7336071534966
2592,SSA,184.914251042183
2592,SIS,22.3074405891961
2593,USA,468.442322521606
2593,CAN,30.431158851769
2593,WEU,393.03123880977
2593,JPK,324.079914240593
2593,ANZ,25.965344794724
2593,EEU,39.8627981797069
2593,FSU,84.7255895748917
2593,MDE,306.587657416984
2593,CAM,135.747718854787
2593,LAM,602.149185008366
2593,SAS,225.573792211267
2593,SEA,331.916993775776
2593,CHI,490.839415651052
2593,MAF,61.0273145014673
2593,SSA,185.828586010532
2593,SIS,22.422082276766
2594,USA,470.696280675765
2594,CAN,30.5949153939509
2594,WEU,394.971147601942
2594,JPK,325.713671712505
2594,ANZ,26.0986944898899
2594,EEU,40.0576252993052
2594,FSU,84.9070232389003
2594,MDE,308.147152673882
2594,CAM,136.359919457842
2594,LAM,605.304576807665
2594,SAS,226.711727780295
2594,SEA,333.593262000977
2594,CHI,493.284111868555
2594,MAF,61.3221835900224
2594,SSA,186.746998899874
2594,SIS,22.5371851550384
2595,USA,472.959403907044
2595,CAN,30.7593444521926
2595,WEU,396.918845958283
2595,JPK,327.353906114396
2595,ANZ,26.2325678853393
2595,EEU,40.2531985250209
2595,FSU,85.0892771479378
2595,MDE,309.712647731056
2595,CAM,136.97436007401
2595,LAM,608.472776730851
2595,SAS,227.854239877745
2595,SEA,335.276033126404
2595,CHI,495.738225696494
2595,MAF,61.618223151364
2595,SSA,187.669514781281
2595,SIS,22.6527525606676
2596,USA,475.231758411752
2596,CAN,30.9244511776806
2596,WEU,398.874393044002
2596,JPK,329.000668391865
2596,ANZ,26.3669691419124
2596,EEU,40.449523648499
2596,FSU,85.2723551096429
2596,MDE,311.28419079894
2596,CAM,137.591058839077
2596,LAM,611.653881384105
2596,SAS,229.001358870036
2596,SEA,336.965357475708
2596,CHI,498.201830895641
2596,MAF,61.9154419488601
2596,SSA,188.596158853082
2596,SIS,22.7687878447993
2597,USA,477.513410650079
2597,CAN,31.090240742875
2597,WEU,400.837848248597
2597,JPK,330.654009678689
2597,ANZ,26.5019024357852
2597,EEU,40.6466064820396
2597,FSU,85.4562609372595
2597,MDE,312.861830258137
2597,CAM,138.210033942692
2597,LAM,614.847987763853
2597,SAS,230.153115260312
2597,SEA,338.661285561566
2597,CHI,500.675001490929
2597,MAF,62.2138487774541
2597,SSA,189.526956442039
2597,SIS,22.8852943732027
2598,USA,479.804427349294
2598,CAN,31.2567183417627
2598,WEU,402.809271188816
2598,JPK,332.313981299407
2598,ANZ,26.6373719586793
2598,EEU,40.8444528588924
2598,FSU,85.6409984498799
2598,MDE,314.445614661877
2598,CAM,138.831303629328
2598,LAM,618.055193261437
2598,SAS,231.309539689579
2598,SEA,340.363868088172
2598,CHI,503.157811775176
2598,MAF,62.5134524641194
2598,SSA,190.461933004543
2598,SIS,23.0022755264227
2599,USA,482.104875504567
2599,CAN,31.4238891899156
2599,WEU,404.78872170941
2599,JPK,333.980634769943
2599,ANZ,26.7733819179099
2599,EEU,41.0430686333195
2599,FSU,85.826571472584
2599,MDE,316.035592736518
2599,CAM,139.45488619851
2599,LAM,621.27559566417
2599,SAS,232.470662937167
2599,SEA,342.073155951936
2599,CHI,505.650336309956
2599,MAF,62.81426186797
2599,SSA,191.401114126667
2599,SIS,23.1197346998127
2600,USA,484.414822383225
2600,CAN,31.5917585248291
2600,WEU,406.776259887094
2600,JPK,335.654021801057
2600,ANZ,26.9099365366668
2600,EEU,41.2424596809883
2600,FSU,86.0129838367217
2600,MDE,317.631813384849
2600,CAM,140.080800006092
2600,LAM,624.509293161583
2600,SAS,233.636515922709
2600,SEA,343.789200244499
2600,CHI,508.152649930673
2600,MAF,63.1162858808795
2600,SSA,192.344525525983
2600,SIS,23.2376753037399
2601,USA,486.734335526372
2601,CAN,31.7603316060462
2601,WEU,408.771946032047
2601,JPK,337.334194299615
2601,ANZ,27.0470400541165
2601,EEU,41.4426318991137
2601,FSU,86.2002393800804
2601,MDE,319.234325687253
2601,CAM,140.709063464731
2601,LAM,627.756384347701
2601,SAS,234.807129706565
2601,SEA,345.512052254108
2601,CHI,510.664827748336
2601,MAF,63.4195334276951
2601,SSA,193.292193051969
2601,SIS,23.3561007636603
2602,USA,489.063482751871
2602,CAN,31.9296137153921
2602,WEU,410.775840690695
2602,JPK,339.021204371012
2602,ANZ,27.1846967255973
2602,EEU,41.6435912067266
2602,FSU,86.3883419471081
2602,MDE,320.843178903961
2602,CAM,141.339695044773
2602,LAM,631.016968225356
2602,SAS,235.982535491526
2602,SEA,347.241763468047
2602,CHI,513.186945153121
2602,MAF,63.7240134666783
2602,SSA,194.244142687136
2602,SIS,23.4750145202587
2603,USA,491.402332156045
2603,CAN,32.0996101571053
2603,WEU,412.788004647237
2603,JPK,340.715104320492
2603,ANZ,27.3229108227259
2603,EEU,41.8453435448231
2603,FSU,86.5772953890792
2603,MDE,322.458422476277
2603,CAM,141.972713274738
2603,LAM,634.291144208605
2603,SAS,237.162764623192
2603,SEA,348.978385573583
2603,CHI,515.719077816235
2603,MAF,64.0297349897298
2603,SSA,195.200400547639
2603,SIS,23.5944200295275
2604,USA,493.750952117498
2604,CAN,32.2703262581406
2604,WEU,414.808498927256
2604,JPK,342.415946656246
2604,ANZ,27.4616866336494
2604,EEU,42.0478948767137
2604,FSU,86.767103564348
2604,MDE,324.080106029516
2604,CAM,142.608136742467
2604,LAM,637.579012128316
2604,SAS,238.347848591933
2604,SEA,350.72197046117
2604,CHI,518.261301694429
2604,MAF,64.3367070229443
2604,SSA,196.160992884744
2604,SIS,23.7143207629517
2605,USA,496.109411298186
2605,CAN,32.4417673682489
2605,WEU,416.837384798637
2605,JPK,344.12378409023
2605,ANZ,27.6010284631091
2605,EEU,42.2512511881115
2605,FSU,86.9577703384836
2605,MDE,325.708279373705
2605,CAM,143.245984095407
2605,LAM,640.880672233597
2605,SAS,239.537819033067
2605,SEA,352.472570224997
2605,CHI,520.81369303115
2605,MAF,64.6449386267406
2605,SSA,197.125946085024
2605,SIS,23.8347202075529
2606,USA,498.477778647098
2606,CAN,32.6139388602692
2606,WEU,418.874723775033
2606,JPK,345.838669541152
2606,ANZ,27.7409406326831
2606,EEU,42.4554184874676
2606,FSU,87.1492995845125
2606,MDE,327.342992506414
2606,CAM,143.886274041719
2606,LAM,644.19622519721
2606,SAS,240.732707728886
2606,SEA,354.230237166084
2606,CHI,523.376328360901
2606,MAF,64.9544388964055
2606,SSA,198.095286671893
2606,SIS,23.9556218660692
2607,USA,500.856123402411
2607,CAN,32.7868461302962
2607,WEU,420.920577617807
2607,JPK,347.560656136155
2607,ANZ,27.881427480923
2607,EEU,42.6604028061616
2607,FSU,87.3416951830946
2607,MDE,328.984295614323
2607,CAM,144.529025350887
2607,LAM,647.525772118649
2607,SAS,241.932546609151
2607,SEA,355.995023793576
2607,CHI,525.949284511648
2607,MAF,65.2652169623737
2607,SSA,199.0690413063
2607,SIS,24.0770292570572
2608,USA,503.244515093787
2608,CAN,32.9604945978605
2608,WEU,422.975008338195
2608,JPK,349.289797212672
2608,ANZ,28.0224933635025
2608,EEU,42.8662101987054
2608,FSU,87.5349610227039
2608,MDE,330.632239074933
2608,CAM,145.174256854389
2608,LAM,650.869414527427
2608,SAS,243.137367752522
2608,SEA,357.766982826832
2608,CHI,528.532638607457
2608,MAF,65.5772819905614
2608,SSA,200.047236787479
2608,SIS,24.1989459149964
2609,USA,505.643023545099
2609,CAN,33.1348897061429
2609,WEU,425.038078199803
2609,JPK,351.026146320596
2609,ANZ,28.1641426533932
2609,EEU,43.0728467429877
2609,FSU,87.7291009998244
2609,MDE,332.286873458596
2609,CAM,145.821987446498
2609,LAM,654.227254387024
2609,SAS,244.347203387371
2609,SEA,359.546167197195
2609,CHI,531.126468071702
2609,MAF,65.8906431827453
2609,SSA,201.029900054129
2609,SIS,24.3213753904226
2610,USA,508.051718877084
2610,CAN,33.3100369221832
2610,WEU,427.109849721054
2610,JPK,352.769757224404
2610,ANZ,28.3063797410365
2610,EEU,43.2803185405106
2610,FSU,87.9241190191409
2610,MDE,333.948249530498
2610,CAM,146.472236085045
2610,LAM,657.599394098752
2610,SAS,245.562085893301
2610,SEA,361.332630050297
2610,CHI,533.730850630071
2610,MAF,66.2053097769335
2610,SSA,202.017058185203
2610,SIS,24.444321250054
2611,USA,510.470671509909
2611,CAN,33.4859417370813
2611,WEU,429.190385677573
2611,JPK,354.520683905194
2611,ANZ,28.4492090345088
2611,EEU,43.4886317166184
2611,FSU,88.1200189937251
2611,MDE,335.616418252571
2611,CAM,147.125021792165
2611,LAM,660.98593650543
2611,SAS,246.782047802059
2611,SEA,363.126424747537
2611,CHI,536.345864313518
2611,MAF,66.5212910477209
2611,SSA,203.008738401023
2611,SIS,24.5677870769123
2612,USA,512.899952165387
2612,CAN,33.6626096661715
2612,WEU,431.279749104204
2612,JPK,356.278980562454
2612,ANZ,28.5926349596632
2612,EEU,43.697792420693
2612,FSU,88.3168048452047
2612,MDE,337.291430785108
2612,CAM,147.780363654936
2612,LAM,664.386984894596
2612,SAS,248.007121798476
2612,SEA,364.927604868401
2612,CHI,538.971587460814
2612,MAF,66.8385963065959
2612,SSA,204.004968063862
2612,SIS,24.6917764704295
2613,USA,515.339631870146
2613,CAN,33.8400462492724
2613,WEU,433.378003297958
2613,JPK,358.0447016166
2613,ANZ,28.7366619603359
2613,EEU,43.9078068264387
2613,FSU,88.5144805039703
2613,MDE,338.973338489163
2613,CAM,148.438280826296
2613,LAM,667.802643003088
2613,SAS,249.237340722123
2613,SEA,366.736224212287
2613,CHI,541.608098722215
2613,MAF,67.157234902392
2613,SSA,205.005774679262
2613,SIS,24.8162930465982
2614,USA,517.789781957143
2614,CAN,34.0182570508038
2614,WEU,435.485211819379
2614,JPK,359.817901710145
2614,ANZ,28.8812944984397
2614,EEU,44.1186811320102
2614,FSU,88.7130499093122
2614,MDE,340.662192927591
2614,CAM,149.098792525467
2614,LAM,671.233015019221
2614,SAS,250.472737567631
