"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
4.579945608712338e-5,6.132546340169144e-6,0.0010088217683070883,0.004571907168087734,1.131811455071129e-5,3.098022850132171e-5,0.0009873992907147833,0.001194053257576369,7.081440215348754e-5,0.0001096871318674678,0.007274992916875337,0.0008843722941242425,7.506943923818027e-5,0.059128709864244094,0.57320917757829,0.0003787979900387499
4.507125285068809e-5,6.034601237841788e-6,0.0009930153283078658,0.004500176197519769,1.1141788611020231e-5,3.051142765613031e-5,0.0009743184862114637,0.0011756650442117063,6.97515179491919e-5,0.00010793851510685575,0.007166022844453923,0.0008708160962049297,7.392054381355034e-5,0.05825489082418254,0.5643486364507595,0.00037278240876788515
4.435462234547175e-5,5.938220153335979e-6,0.0009774555374669034,0.004429568432242237,1.0968200449897257e-5,3.0049646654538842e-5,0.0009614025057739421,0.001157558424720856,6.870442119389682e-5,0.00010621779112209477,0.007058666866198037,0.0008574661917522606,7.278906989453513e-5,0.05739375522263049,0.5556242144473945,0.00036686229371149233
4.364938095549358e-5,5.843378145925078e-6,0.0009621385720896829,0.004360066338563255,1.079730776506764e-5,2.9594781904946055e-5,0.000948649428352092,0.001139729119953562,6.767288064843106e-5,0.00010452451500902514,0.00695290143106738,0.0008443194734160809,7.16747567972315e-5,0.056545123674091695,0.5470338392079345,0.00036103613241955207
4.295534796704646e-5,5.750050671194875e-6,0.0009470606671269177,0.004291652655123497,1.0629068903045749e-5,2.914673131240443e-5,0.0009360573523760823,0.0011221729150669418,6.665666839487227e-5,0.00010285824894980413,0.006848703324431811,0.0008313728799521011,7.057734766144332e-5,0.05570881923169459,0.5385754694952604,0.000355302436318209
4.227234552318797e-5,5.658213574794665e-6,0.0009322181152913602,0.004224310388703223,1.0463442849304288e-5,2.8705394257693726e-5,0.0009236243956150769,0.0011048856585754803,6.565555979022314e-5,0.00010121856210052672,0.006746049663417389,0.0008186233955537327,6.949658939634319e-5,0.05488466735615556,0.5302470947381038,0.0003496597403355272
4.1600198578933545e-5,5.567843086285221e-6,0.0009176072661874752,0.004158022810092779,1.0300389218589212e-5,2.8270671576671246e-5,0.0009113486950357811,0.0010878632614146778,6.466933342070284e-5,9.960503048061142e-5,0.006644917892313359,0.0008060680491932262,6.843223262686532e-5,0.05407249588508965,0.5220467345802198,0.0003441066025330293
4.0938734857140505e-5,5.478915813082315e-6,0.0009032245254538028,0.0040927734500257286,1.0139868245378476e-5,2.784246553989571e-5,0.0008992284066608586,0.0010711016960181312,6.369777105664626e-5,9.801723686392104e-5,0.006545285778039535,0.0007937039139719881,6.738403164082039e-5,0.05327213500266642,0.5139724384359471,0.00033864160374293074
4.028778480507396e-5,5.391408734494262e-6,0.0008890663539178454,0.0040285460951736156,9.981840774482367e-6,2.74206798325211e-5,0.0008872617054272446,0.0010545969954078914,6.274065760800474e-5,9.645477067159357e-5,0.006447131405673281,0.0007815281064799643,6.635174433672431e-5,0.05248341720960773,0.5060222850520615,0.0003332633472109853
3.9647181551643004e-5,5.3052991958521266e-6,0.000875129266763304,0.003965324784201484,9.826268251783663e-6,2.7005219534457768e-5,0.0008754467850444019,0.0010383452522979046,6.17977810804395e-5,9.491722786655691e-5,0.006350433174035346,0.0007695377861639659,6.533513217233084e-5,0.051706177293525384,0.4981943820758532,0.0003279704582448566
3.901676086529844e-5,5.220564902731209e-6,0.0008614098327094865,0.00390309380388328,9.673112715115298e-6,2.659599110079712e-5,0.000863781857852539,0.0010223426182103565,6.0868932532001814e-5,9.340421084970037e-5,0.006255169791333943,0.0007577301547048224,6.4333960113862e-5,0.050940252299594785,0.49048686562933114,0.00032276158386793167
3.839636111258115e-5,5.137183915262404e-6,0.0008479046732027353,0.0038418376852762215,9.522336785273858e-6,2.6192902342497135e-5,0.0008522651546808231,0.0010065853026047567,5.9953906030391846e-5,9.191532835767897e-5,0.006161320270866285,0.000746102455403254,6.334799658592431e-5,0.050185481501562795,0.4828978998894862,0.000317635392478497
3.7785823217311855e-5,5.055134642532047e-6,0.0008346104616196954,0.003781541199953297,9.373903657166761e-6,2.57958624073252e-5,0.0008408949247056196,0.0009910695720195654,5.90524986107897e-5,9.045019536232434e-5,0.006068863926776969,0.0007346519725743421,6.237701342210581e-5,0.04944170637308664,0.47542567667452007,0.00031259057351419405
3.718499062041288e-5,4.97439583706906e-6,0.0008215239224822673,0.0037221893562929963,9.227777091091365e-6,2.5404781761055565e-5,0.0008296694353087837,0.0009757917492262217,5.8164510234251e-5,8.900843297163836e-5,0.005977780369872456,0.0007233760309504929,6.142078581624335e-5,0.048708770559400566,0.46806841503597635,0.0003076258371216755
3.6593709240351636e-5,4.89494658941783e-6,0.0008086418306840816,0.003663767395825493,9.083921404143941e-6,2.5019572168917984e-5,0.0008185869719360368,0.0009607482123953702,5.728974374666094e-5,8.758966833234458e-5,0.005888049503491001,0.0007122719950927704,6.04790922743527e-5,0.04798651984930842,0.46082436085667616,0.00030273991383138394
3.601182743419752e-5,4.816766322795803e-6,0.00079596101072833,0.003606260789634361,8.942301461756837e-6,2.4640146677294698e-5,0.0008076458379554426,0.0009459353942751426,5.642800483823876e-5,8.619353453397332e-5,0.005799651519427419,0.0007013372688105115,5.955171456721348e-5,0.04727480214749868,0.45369178645440034,0.00029793155423737456
3.543919595928197e-5,4.739834787834275e-6,0.0007834783359768065,0.003549655234813084,8.802882669361748e-6,2.4266419595662714e-5,0.0007968443545160286,0.0009313497813813144,5.5579102003587005e-5,8.481967051445777e-5,0.0057125668939118825,0.0006905692945890859,5.863843768359974e-5,0.04657346744717917,0.44666899019122497,0.0002931995286821073
3.487566793545346e-5,4.6641320574012875e-6,0.0007711907279099926,0.003493936650975491,8.665630964177588e-6,2.389830647877831e-5,0.0007861808604065596,0.0009169879131991857,5.4742846502278e-5,8.34677209672164e-5,0.005626776383642248,0.0006799655530257239,5.7739049784150114e-5,0.045882367803028755,0.4397542960884431,0.000288542626946132
3.432109880791795e-5,4.589638521505254e-6,0.0007590951553980386,0.0034390911768193617,8.530512807120884e-6,2.353572410910092e-5,0.0007756537119144974,0.0009028463813970081,5.3919052319971194e-5,8.213733624969954e-5,0.005542261021869153,0.000669523562273279,5.685334215586726e-5,0.04520135730446344,0.4329460534469997,0.00028395965794259176
3.3775346310656e-5,4.516334882278199e-6,0.0007471886339824879,0.0033851051667423563,8.397495174837014e-6,2.317859047945345e-5,0.0007652612826851711,0.0008889218290508056,5.3107536130054616e-5,8.0828172293378e-5,0.005459002114533322,0.0006592408774918376,5.5981109167240655e-5,0.04453029204921372,0.42624263647335753,0.00027944944941647417
3.323827043040828e-5,4.4442021490373396e-6,0.0007354682251685868,0.0033319651875095674,8.266545551850706e-6,2.2826824775915904e-5,0.0007550019635811821,0.0008752109498804442,5.230811725580427e-5,7.953989051514995e-5,0.00537698123645436,0.0006491150903080687,5.512214822398406e-5,0.0438690301172104,0.41964244391072775,0.000275010847648535
3.27097333712203e-5,4.373221633423824e-6,0.0007239310357280506,0.0032796580149718492,8.137631922833761e-6,2.248034736094991e-5,0.0007448741625420605,0.000861710487496771,5.152061763305433e-5,7.827215773014531e-5,0.0052961802275704505,0.0006391438282822049,5.427625972537995e-5,0.04321743154477653,0.4131438986755882,0.0002706427171638251
3.218959951953811e-5,4.303374944617453e-6,0.000712574217012117,0.003228170630834263,8.010722764988636e-6,2.213907975675084e-5,0.0007348763044441999,0.0008484172346596806,5.074486177337241e-5,7.702464606590606e-5,0.005216581189228353,0.0006293247543825641,5.3443247021223324e-5,0.04257535829912205,0.406745447499424,0.0002663439404447523
3.1677735409847136e-5,4.2346439846262635e-6,0.0007013949642747574,0.003177490219473765,7.885787040545915e-6,2.180294462882481e-5,0.0007250068309610942,0.0008353280325469665,4.9980676727733136e-5,7.579703287792016e-5,0.005138166480523017,0.0006196555664674969,5.2622916369357855e-5,0.04194267425313883,0.40044556057561037,0.0002621134176486055
3.1174009690844796e-5,4.1670109436497756e-6,0.0006903905160058973,0.003127604164805547,7.762794189374268e-6,2.147186576978811e-5,0.0007152642004238963,0.000822439770033789,4.9227892050683987e-5,7.458900066648872e-5,0.005060918714686273,0.0006101339967746798,5.181507689379604e-5,0.041319245160492984,0.3942427312113791,0.000257950066329476
3.067829309214013e-5,4.100458295514814e-6,0.0006795581532745083,0.0030785000471971915,7.641714121701057e-6,2.1145768083385812e-5,0.0007056468876823097,0.0008097493829826221,4.848633976499692e-5,7.34002369949064e-5,0.0049848207555239325,0.0006007578114176364,5.101954054341676e-5,0.040704938631012086,0.38813547548479,0.000253852821164508
3.01904583914714e-5,4.03496879318279e-6,0.000668895199081429,0.0030301656404299942,7.5225172109421225e-6,2.0824577568727178e-5,0.0006961533839658493,0.0007972538535435349,4.7755854326800106e-5,7.223043440893316e-5,0.004909855713900728,0.0005915248098894078,5.023612205123234e-5,0.04009962410636416,0.38212233190664396,0.0002498206336844121
2.9710380382434256e-5,3.970525464327367e-6,0.0006583990177217782,0.002982588908706717,7.405174286639127e-6,2.0508221304734945e-5,0.0006867821967454776,0.0007849502094646564,4.7036272591183256e-5,7.107929035753839e-5,0.004836006944272505,0.0005824328245732611,4.9464638894218176e-5,0.03950317283602569,0.3762018610872707,0.00024585247200817903
2.9237935842712797e-5,3.907111606981363e-6,0.0006480670141568288,0.002935758003705087,7.289656627502814e-6,2.0196627434806047e-5,0.0006775318495956417,0.0007728355234126882,4.632743377827067e-5,6.994650711489752e-5,0.0047632580412650645,0.0005734797202603564,4.870491125369781e-5,0.03891545785353616,0.3703726454081221,0.0002419473205819244
2.8773003502805553e-5,3.8447107852519545e-6,0.0006378966333952041,0.0028896612616763784,7.175935954560776e-6,1.98897251516808e-5,0.0006684008820567231,0.0007609069123033148,4.562917943975616e-5,6.883179170362107e-5,0.00469159283629906,0.0005646633936742643,4.795676197627605e-5,0.03833635395303641,0.36463328869810685,0.00023810417992180778
2.8315464015239114e-5,3.7833068251030085e-6,0.0006278853598832632,0.002844287200588364,7.063984424408089e-6,1.9587444682518297e-5,0.0006593878494979249,0.0007491615366413869,4.494135342589396e-5,6.773485581919779e-5,0.004620995394260413,0.0005559817730022549,4.7220016535313346e-5,0.03776573766608742,0.35898241591460195,0.00023432206636095915
2.7865199924261826e-5,3.7228838102035974e-6,0.0006180307169045511,0.0027996245173119937,6.953774622559364e-6,1.928971727417514e-5,0.0006504913229806103,0.0007375965998707283,4.426380185293977e-5,6.665541575563209e-5,0.004551450010215654,0.0005474328174332576,4.649450299293468e-5,0.03720348723876789,0.35341867282907574,0.000230600011800353
2.74220956360103e-5,3.6634260778416297e-6,0.0006083302659881791,0.0027556620848511637,6.845279556900729e-6,1.8996475178684956e-5,0.0006417098891221033,0.0007262093477334311,4.3596373071036046e-5,6.559319233225819e-5,0.004482941206171614,0.0005390145167024074,4.578005196256553e-5,0.03664948260904672,0.3479407257172606,0.00022693706346357053
2.6986037389141573e-5,3.6049182149016422e-6,0.0005987816063260109,0.0027123889496149,6.738472651240314e-6,1.8707651638936457e-5,0.0006330421499599794,0.0007149970676385232,4.29389176325361e-5,6.454791082171122e-5,0.004415453727878926,0.0005307248906420846,4.507649657198865e-5,0.03610360538442866,0.34254726105381084,0.00022333228365538794
2.6556913225923598e-5,3.54734505390573e-6,0.000589382374198529,0.0026697943287313174,6.633327738955702e-6,1.8423180874547093e-5,0.0006244867228168496,0.0007039570880398496,4.229128826076142e-5,6.351930087903905e-5,0.004348972541678803,0.0005225619887393668,4.438367242691484e-5,0.03556573881986991,0.33723698521138523,0.00021978474952413635
2.6134612963777443e-5,3.4906916691166793e-6,0.0005801302424092538,0.002627867607402772,6.529819056737041e-6,1.814299806793019e-5,0.0006160422401656584,0.0006930867778230593,4.1653339819186126e-5,6.250709647193523e-5,0.004283482831392497,0.0005145238896997934,4.37014175750607e-5,0.03503576779596104,0.33200862416409377,0.00021629355282777043
2.57190281672638e-5,3.43494337270228e-6,0.0005710229197276035,0.002586598336301525,6.427921238424311e-6,1.786703935055285e-5,0.0006077073494955134,0.0006823835457015569,4.1024929281044014e-5,6.151103581207706e-5,0.0042189699952529395,0.0005066087010173773,4.302957247072738e-5,0.0345135787973748,0.32686092319524723,0.00021285779970359352
2.5310052120507413e-5,3.380085710959977e-6,0.0005620581503400571,0.0025459762290053747,6.327609308937487e-6,1.759524178938238e-5,0.000599480713178049,0.0006718448396213037,4.0405915699351655e-5,6.053086128755017e-5,0.004155419642878038,0.0004988145585507547,4.236797993987334e-5,0.0339990598915759,0.32179264660934925,0.00020947661044157925
2.4907579800052523e-5,3.3261044606008385e-6,0.0005532337133095204,0.0025059911594725935,6.228858678298094e-6,1.7327543373518688e-5,0.0005913610083343542,0.0006614681461743266,3.979616017734297e-5,5.9566319396343946e-5,0.004092817592285045,0.0004911396261054115,4.1716485145674913e-5,0.0334921007077902,0.31680257744827484,0.00020614911926123796
2.451150784814279e-5,3.2729856250919714e-6,0.0005445474220427629,0.002466633159555628,6.131645135740923e-6,1.7063883001010352e-5,0.0005833469267024586,0.000651250990020831,3.919552583930997e-5,5.86171606809e-5,0.004031149866945553,0.00048358209502188785,4.107493555456827e-5,0.03299259241623076,0.31188951721157676,0.00020287447409197019
2.41217345464191e-5,3.2207154310564803e-6,0.0005359971237658166,0.0024278924165529593,6.035944843914519e-6,1.6804200465851984e-5,0.0005754371745054066,0.0006411909333197808,3.8603877801843647e-5,5.768313966369786e-5,0.003970402692880536,0.000476140183769889,4.044318090276672e-5,0.03250042770757811,0.30705228558085623,0.00019965183635685624
2.3738159790029e-5,3.169280324730057e-6,0.0005275806990072237,0.0023897592707985233,5.9417343331691696e-6,1.654843644516061e-5,0.0005676304723199164,0.0006312855751678309,3.802108314547075e-5,5.6764014783861236e-5,0.003910562495794951,0.00046881213754821564,3.982107316324658e-5,0.03201550077271202,0.30228972014815475,0.00019648038075982752
2.336068506214124e-5,3.1186669684733715e-6,0.0005192960610890103,0.00235222421328819,5.8489904959311105e-6,1.6296532486528623e-5,0.0005599255549456506,0.0006215325510464956,3.744701088668078e-5,5.58595483347693e-5,0.0038516158982514178,0.0004615962278904388,3.920846651319603e-5,0.031537707282692194,0.29760067614829533,0.00019335929507616784
2.2989213408859462e-5,3.0688622373393566e-6,0.0005111411556252926,0.002315277883342674,5.757690581161612e-6,1.6048430995551307e-5,0.0005523211712750941,0.0006119295322774383,3.688153195033824e-5,5.49695064026569e-5,0.0037935497168824234,0.000454490752276237,3.860521730192068e-5,0.031066944368985598,0.2929840261951303,0.00019028777994629367
2.2623649414528477e-5,3.0198532156945474e-6,0.000503113960028383,0.002278911066306364,5.667812188899813e-6,1.5804075223526294e-5,0.0005448160841640605,0.0006024742254857507,3.632451914247522e-5,5.409365880618807e-5,0.0037363509596406224,0.00044749403374832,3.801118401919979e-5,0.030603110603937528,0.2884386600216358,0.00018726504867276294
2.2263899177427733e-5,2.971627193893664e-6,0.000495212483022312,0.0022431146912815204,5.57933326488792e-6,1.556340925532304e-5,0.000537409070302837,0.0005931643720711364,3.577584712345918e-5,5.32317790369884e-5,0.0036800068230866847,0.0004406044205348635,3.74262272640873e-5,0.03014610598148381,0.28396348422379925,0.00018429032702046175
2.190987028584523e-5,2.9241716650065924e-6,0.0004874347641636351,0.0022078798288973143,5.492232095277708e-6,1.532637799742015e-5,0.0005300989200879677,0.0005839977476868548,3.523539238153138e-5,5.238364420112014e-5,0.00362450468971425,0.0004338202856773753,3.6850209714151685e-5,0.02969583189810216,0.2795574220082472,0.0001813628530199218
2.1561471794526782e-5,2.877474321596945e-6,0.0004797788733694378,0.0021731976891131645,5.406487301417006e-6,1.5092927166107962e-5,0.0005228844374947013,0.0005749721617263433,3.470303320671055e-5,5.154903496148603e-5,0.0035698321253114984,0.00042714002666392173,3.628299609514894e-5,0.029252191133999444,0.27521941294356406,0.0001784818767737171
2.1218614201494297e-5,2.8315230525514147e-6,0.0004722429104524272,0.002139059619055864,5.322077834715041e-6,1.4863003275854802e-5,0.000515764439950092,0.0005660854568173832,3.417864966505777e-5,5.0727735481146774e-5,0.003515976876358854,0.00042056206506763984,3.572445315112301e-5,0.02881508783453285,0.2709484127152443,0.00017564666026589654
2.0881209425227677e-5,2.786305939959143e-6,0.00046482500466300364,0.002105457100890002,5.238982971585448e-6,1.4636553627834354e-5,0.0005087377582067824,0.0005573355083237234,3.366212357329697e-5,4.991953336753847e-5,0.00346292686746237,0.0004140848461904604,3.5174449614927895e-5,0.028384427491862502,0.2667433928842325,0.00017285647717440246
2.054917078220452e-5,2.7418112560402996e-6,0.00045752331423821877,0.0020723817497211292,5.157182308465843e-6,1.441352629861223e-5,0.0005018032362174628,0.0005487202238540408,3.3153338473787226e-5,4.91242196175751e-5,0.003410670198822342,0.00040770683871197203,3.463285617916564e-5,0.027960116926832593,0.2626033406489971,0.00017011061268642843
2.0222412964792337e-5,2.698027460123131e-6,0.0004503360259575143,0.002039825311531237,5.0766557569127306e-6,1.4193870128989632e-5,0.000494959731010019,0.000540237542778134,3.265217960984157e-5,4.8341588563622606e-5,0.0033591951437366503,0.00040142653434335594,3.4099545467535445e-5,0.027542064271078973,0.25852725861109116,0.00016740836331667524
1.9900852019487734e-5,2.6549431956687167e-6,0.00044326135470514625,0.002007779661145991,4.997383538770777e-6,1.3977534713002071e-5,0.00048820611256337776,0.0005318854357502593,3.215853390138813e-5,4.7571437820330624e-5,0.003308490146138454,0.00039524244748631745,3.3574392006587226e-5,0.02713017894936091,0.2545141645441486,0.00016474903672845462
1.9584405325497023e-5,2.6125472873426944e-6,0.0004362975430391951,0.0019762368002333064,4.919346181415165e-6,1.3764470387071085e-5,0.0004815412636840572,0.0005236619042394876,3.167228992096904e-5,4.681356823230895e-5,0.003258543818167706,0.00038915311489694834,3.305727219787533e-5,0.026724371662113968,0.25056309116626785,0.00016213195155760087
1.927299157365336e-5,2.5708287381332246e-6,0.0004294428607670681,0.0019451888553327237,4.842524513066113e-6,1.3554628219306909e-5,0.00047496407988342537,0.0005155649800669984,3.1193337870072446e-5,4.606778382263456e-5,0.0032093449377761313,0.0003831570953544514,3.254806429050659e-5,0.026324554368222383,0.24667308591573764,0.00015955643723914462
1.8966530745664822e-5,2.529776726514466e-6,0.0004226956045273959,0.0019146280759151685,4.766899658174382e-6,1.3347959998960205e-5,0.00046847346925567627,0.0005075927249502005,3.072156955579351e-5,4.533389174217679e-5,0.0031608824463651695,0.00037725296933465916,3.204664835407707e-5,0.025930640268007718,0.2428432107300533,0.0001570218338367072
1.8664944093688568e-5,2.489380603654867e-6,0.0004160540973782344,0.0018845468324726197,4.6924530328767505e-6,1.3144418226020901e-5,0.0004620683523565306,0.0004997432300535862,3.025687836782e-5,4.461170221972755e-5,0.0031131454464564737,0.00037143933868827745,3.1552906251993234e-5,0.025542543786432392,0.23907254182818202,0.00015452749187457295
1.836815412022594e-5,2.44962989066957e-6,0.0004095166883914762,0.001854937614637199,4.619166340520434e-6,1.2943956100962002e-5,0.0004557476620826643,0.0004920146155462243,2.9799159255737738e-5,4.3901028512924015e-5,0.003066123199394571,0.0003657148263237927,3.1066721615171545e-5,0.025160180556514762,0.2353601694960259,0.00015207277217239745
1.807608455833345e-5,2.4105142759162333e-6,0.00040308175225338107,0.001825793029329303,4.547021567255389e-6,1.2746527514626757e-5,0.0004495103435518719,0.0004844050301657888,2.9348308706652476e-5,4.320168685995106e-5,0.00301980512308121,0.0003600780758949775,3.058797981611164e-5,0.024783467402954177,0.23170519787504276,0.0001496570456825121
1.7788660352144954e-5,2.372023612333606e-6,0.0003967476888711395,0.0017971057989342616,4.476000977693502e-6,1.2552087038257086e-5,0.00044335535398397087,0.0004769126507890386,2.8904224723123305e-5,4.251349643201159e-5,0.002974180789741016,0.0003545277514929245,3.0116567943338295e-5,0.02441232232596326,0.22810674475397552,0.00014727969332978364
1.7505807637700044e-5,2.3341479148221867e-6,0.0003905129229853777,0.0017688687595071454,4.406087110633699e-6,1.23605899136614e-5,0.0004372816625824503,0.00046953568200864805,2.846680680140368e-5,4.1836279286551965e-5,0.0029292399237180367,0.00034906253734255253,2.9652374776206962e-5,0.024046664485305257,0.22456394136364824,0.00014494010585398961
1.722745372407384e-5,2.2968773576662955e-6,0.0003843759037885156,0.0017410748590052604,4.3372627748519456e-6,1.2171992043520124e-5,0.00043128825041686785,0.00046227235571630164,2.8035955909986165e-5,4.116986032123155e-5,0.0028849723993027787,0.00034368113750351934,2.9195290760068008e-5,0.023686414184534172,0.22107593217478524,0.00014263768365467008
1.695352707480384e-5,2.2602022719969356e-6,0.00037833510454889633,0.0017137171555479287,4.269511044955214e-6,1.1986249981826885e-5,0.00042537411030600436,0.00045512093069195844,2.7611574468446534e-5,4.0514067228623695e-5,0.002841368238589317,0.0003383822755754788,2.8745207981784864e-5,0.023331492855435454,0.2176418746988094,0.00014037183663841764
1.66839572896087e-5,2.2241131432947945e-6,0.00037238902224060057,0.0016867888157031242,4.202815257298421e-6,1.1803320924463765e-5,0.00041953824670177084,0.0004480796921992028,2.7193566326583372e-5,3.9868730451637394e-5,0.0027984176093620943,0.0003331646944076224,2.8302020145601368e-5,0.022981823042664988,0.21426093929157833,0.00013814198406856862
1.641867508639493e-5,2.18860060893275e-6,0.00036653617717885876,0.001660283112800569,4.137159005963432e-6,1.1623162699908664e-5,0.0004137796755738837,0.00044114695158658677,2.678183674384952e-5,3.923368313964772e-5,0.0027561108230120183,0.0003280271558124468,2.786562254935333e-5,0.022637328388583903,0.2109323089600143,0.00013594755441725546
1.6157612283546707e-5,2.1536554557572823e-6,0.0003607751126609857,0.0016341934252708753,4.072526138799195e-6,1.1445733760073196e-5,0.00040809742429530116,0.00043432104589488223,2.6376292369070803e-5,3.860876110532405e-5,0.002714438332481477,0.0003229684402836837,2.743591206101992e-5,0.022297933618287653,0.20765517917159154,0.0001337879852197872
1.5900701782494435e-5,2.119268617708181e-6,0.00035510439461275075,0.0016085132350103423,4.0089007535220835e-6,1.1270993171269119e-5,0.00040249053152842975,0.0004276003374701583,2.5976841220448853e-5,3.799380278214512e-5,0.002673390730237873,0.0003179873467183387,2.7012787095610065e-5,0.02196356452482618,0.20442875766663274,0.0001316627229313194
1.564787755055793e-5,2.085431173475913e-6,0.0003495226112401046,0.0015832361257710132,3.946267193875557e-6,1.10989006053019e-5,0.00039695804711210343,0.00042098321358259355,2.5583392665843955e-5,3.738864918259011e-5,0.0026329587462753114,0.0003130826921427786,2.6596147592379467e-5,0.021634147954614116,0.20125226427338125,0.0001295712227857776
1.5399074604059654e-5,2.0521343441961303e-6,0.000344028372686186,0.0015583557815756126,3.884610045848235e-6,1.0929416330689465e-5,0.0003914990319493354,0.00041446808605094857,2.5195857403333992e-5,3.679314385699454e-5,0.002593133246144073,0.00030825331144280956,2.6185894992373457e-5,0.021309611793027813,0.19812493072580714,0.00012751294865700192
1.5154228991704057e-5,2.0193694911806684e-6,0.00033862031069352736,0.001533865985156975,3.823914133949554e-6,1.076250120400455e-5,0.0003861125578958493,0.00040805339087260947,2.4814147442046175e-5,3.6207132853061425e-5,0.0025539052290074905,0.0003034980570976928,2.578193221629181e-5,0.02098988495018791,0.19504600048410586,0.00012548737292207514
1.4913277778218705e-5,1.9871281136844977e-6,0.0003332970782713858,0.001509760616421604,3.7641645175420852e-6,1.0598116661339034e-5,0.0003807977076493884,0.0004017375878591245,2.4438176083257616e-5,3.563046467601632e-5,0.002515265825725882,0.0002988157989180387,2.5384163642670313e-5,0.020674897346924768,0.19201472855785404,0.00012349397632680179
1.4676159028253277e-5,1.9554018467080624e-6,0.00032805734936812106,0.0014860336509369791,3.7053464872297264e-6,1.0436224709888543e-5,0.0003755535746398068,0.00039551916027715753,2.406785790176106e-5,3.506299024939719e-5,0.002477206296967167,0.0002942054237875284,2.4992495086375475e-5,0.020364579900924898,0.1890303813317821,0.00012153224785330556
1.4442811790532211e-5,1.9241824588344624e-6,0.0003228998185485459,0.0014626791584422586,3.647445561300877e-6,1.0276787919655788e-5,0.00037037926291994504,0.0003893966144947728,2.3703108727492606e-5,3.450456287646756e-5,0.0024397180313438134,0.0002896658354084065,2.4606833777407777e-5,0.020058864513056242,0.18609223639412778,0.00011960168458970964
1.4213176082257283e-5,1.8934618501008866e-6,0.00031782320067617865,0.0014396913013820147,3.590447482225805e-6,1.0119769415270924e-5,0.0003652738870572889,0.0003833684796329789,2.3343845627417316e-5,3.39550382022447e-5,0.00240279254357578,0.0002851959540506901,2.422708834000924e-5,0.019757684053870413,0.18319958236753217,0.00011770179160186936
1.3987192873755954e-5,1.8632320499038256e-6,0.0003128262306003213,0.0014170643334626512,3.5343382132074043e-6,9.965132867927522e-6,0.0003602365720264161,0.00037743330722245433,2.2989986887669854e-5,3.341427417613201e-5,0.0023664214726790795,0.0002807947163050479,2.385316877207111e-5,0.019460972350279392,0.18035171874244263,0.00011583208180712543
1.3764804073371962e-5,1.8334852149374826e-6,0.0003079076628478935,0.0013947925982311586,3.479103934784478e-6,9.81284248743241e-6,0.00035526645310223067,0.0003715896708653786,2.264145199594621e-5,3.28821310151466e-5,0.0023305965801796585,0.0002764610748392878,2.3484986424837718e-5,0.019168664172405307,0.17754795571298604,0.00011399207585004417
1.3545952512594098e-5,1.8042136271648839e-6,0.00030306627131995197,0.0013728705276758566,3.424731041486858e-6,9.662863014368044e-6,0.00035036267575398614,0.0003658361659022945,2.2298161624143325e-5,3.2358471167732174e-5,0.0022953097483522106,0.00027219399815841286,2.3122453982902347e-5,0.018880695220600686,0.17478761401527673,0.00011218130198011642
1.333058193141964e-5,1.7754096918211727e-6,0.00029830084899282557,0.0013512926408488024,3.371206138541492e-6,9.515159712365675e-6,0.00034552439554009687,0.00036017140908392955,2.196003761124332e-5,3.184315927814858e-5,0.0022605529784836317,0.000267992470368185,2.276548544449084e-5,0.018597002112637557,0.1720700247681251,0.00011039929593138204
1.31186369639486e-5,1.7470659354485784e-6,0.00029361020762379747,0.0013300535425095166,3.318516038628784e-6,9.369698360487984e-6,0.0003407507780037426,0.00035459403824790377,2.1627002946438915e-5,3.133606215142816e-5,0.0022263183891607645,0.00026385549094215337,2.2413996102029484e-5,0.018317522371063155,0.16939452931610996,0.00010864560080395161
1.2910063124205412e-5,1.7191750039625713e-6,0.0002889931774612675,0.0013091479217897106,3.2666477586884053e-6,9.226445245719643e-6,0.0003360409985692597,0.00034910271200025114,2.1298981752496845e-5,3.083704871889063e-5,0.002192598214582114,0.0002597820744920955,2.206790252299285e-5,0.018042194410720705,0.16676047907498412,0.00010691976694739533
1.2704806792184363e-5,1.6917296607486986e-6,0.00028444860695932625,0.001288570550878693,3.2155885167738802e-6,9.085367155564327e-6,0.0003313942424393282,0.00034369610940168866,2.0975899269355855e-5,3.0345990004207212e-5,0.0021593848028931954,0.0002557712505418237,2.1727122531027802e-5,0.017770957526432738,0.16416723537937547,0.00010522135184596988
1.2502815200115187e-5,1.664722784789631e-6,0.00027997536249667776,0.0012683162837291366,3.165325728955134e-6,8.94643137074672e-6,0.00032680970449294424,0.0003383729296585586,2.0657681837956466e-5,2.9862759090005175e-5,0.002126670614545254,0.00025182206330430696,2.139157518735007e-5,0.017503751880845575,0.16161416933275347,0.00010354992000565378
1.2304036418945594e-5,1.6381473688219397e-6,0.00027557232809984425,0.0012483800547828893,3.1158470062683675e-6,8.809605658018158e-6,0.00032228658918418817,0.00033313189181837926,2.0344256884298945e-5,2.9387231085004825e-5,0.0020944482206769464,0.0002479335714620645,2.1061180772409232e-5,0.01724051849243274,0.1591006616596263,0.00010190504284296402
