"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
317.9518261199963,20.240049772052224,309.1307323862385,224.87592875537612,18.498311448903966,29.36948895089294,77.14962093494286,217.6625753597788,101.83383361071509,625.8567507126916,163.58189598828352,240.89280418774868,384.20136679044595,49.39892231478853,131.9353414255547,15.34935133067256
319.38149675404617,20.344203434078707,310.54535247458773,225.95568033937025,18.588921064996065,29.509622491393415,77.32043847901028,218.73430733873482,102.27963057053063,628.8152361200964,164.4121688038844,242.0764141366033,386.0999953969354,49.6309305902472,132.5493862637972,15.426196766720695
320.8163574521008,20.448728720486017,311.9650313522702,227.03917590158915,18.679840437857283,29.65023534638838,77.4920525851924,219.8096398466946,102.72687152752275,631.7847395585653,165.24561185455693,243.2640894631735,388.00525861997386,49.86378738368399,133.16614965366517,15.503320482300888
322.25646147058103,20.553629798905934,313.3898214410276,228.1264590643986,18.771073181540945,29.791332870891885,77.66446772248696,220.88861594780928,103.17557387029615,634.7653562285724,166.08225245125325,244.45587575268175,389.9172298694914,50.09750165124679,133.78565222640538,15.580725246484045
323.70186202474525,20.658910834359876,314.81977511158817,229.21757339667843,18.862622905775794,29.932920414178948,77.83768835106693,221.97127864765514,103.62575495284014,637.7571813176485,166.92211792340356,245.65181854852395,391.83598249099896,50.33208233929774,134.40791464115125,15.658413828811769
325.1526122951189,20.76457598967054,316.2549446878076,230.31256241788444,18.954493216296036,30.075003319916476,78.0117189227569,223.05767089861462,104.07743209626962,640.7603100090162,167.7652356206488,246.85196335537069,393.76158977482226,50.56753838538851,135.03295758682245,15.736388999500813
326.6087654303587,20.87062942584846,317.6953824526433,231.41146960220507,19.046687715180617,30.217586926956333,78.18656388154241,224.14783560257663,104.53062259061383,643.7748374866703,168.6116329150405,248.0563556433597,395.69412496103644,50.80387871923257,135.6608017834404,15.814653529684184
328.07037455376417,20.977075302429377,319.1411406526555,232.5143383829649,19.139210001213332,30.360676569701027,78.36222766408785,225.2418156158545,104.98534369669386,646.8008589448192,169.4613372033062,249.26504085340486,397.633661246679,51.04111226339492,136.29146798366273,15.893210191566762
329.5374927667977,21.083917777832536,320.5922715017879,233.62121215607365,19.23206367016274,30.504277578617348,78.53871470018001,226.33965375316808,105.4416126476161,649.8384695931275,170.31437590832508,250.47806439994392,399.58027179211757,51.279247934183864,136.92497697434342,15.972061758727136
331.01017315420825,21.19116100971774,322.04882718669484,234.73213428438825,19.325252315139142,30.648395280593423,78.71602941323923,227.44139279056947,105.89944665062991,652.887764664527,171.17077648141284,251.69547167466195,401.5340297283067,51.51829464249321,137.5613495776257,16.051211006219106
332.4884687881711,21.298809155375125,323.5108598716546,235.84714810165227,19.41877952691538,30.79303499971473,78.8941762207678,228.54707547045228,106.35886288878599,655.9488394220764,172.0305664043711,252.9173080519679,403.4950081616383,51.758261294613476,138.2006066527349,16.130660710856098
333.97243273286347,21.406866371935248,324.97842170200744,236.96629691590272,19.512648894204464,30.938202057293474,79.07315953481843,229.65674450484426,106.81987852255061,659.0217891649536,172.89377319093862,254.14361889094857,405.46328018095056,51.999156793025755,138.84276909715857,16.210413651357758
335.46211804907375,21.51533681690101,326.451564809017,238.08962401374822,19.60686400400935,31.083901772734855,79.25298376245982,230.77044257882469,107.28251069125156,662.1067092360115,173.76042438921294,255.37444954034663,407.43891886378015,52.24099003708722,139.48785784793475,16.29047260858291
336.9575777984745,21.62422464829183,327.93034131505686,239.21717266399193,19.70142844191758,31.230139463701377,79.4336533061904,231.88821235450573,107.7467765151201,665.203695027959,174.63054758304236,256.60984534195626,409.4219972823895,52.48376992404352,140.13589388334552,16.370840365716674
338.45886504760136,21.7335340251341,329.4148033362891,240.34898612106397,19.796345792382187,31.37692044669077,79.61517256439755,233.01009647534747,108.21269309638859,668.3128419895924,175.50417039446043,257.84985163423266,411.4125885093052,52.72750534954858,140.78689822410627,16.451519708451258
339.96603287241953,21.843269107632498,330.90500298784673,241.48510762895555,19.891619639042126,31.524250037448066,79.79754593178637,234.13613756789417,108.68027752110716,671.43424563268,176.38132048476143,259.0945137558136,413.41076562376645,52.97220520854419,141.4408919344884,16.532513425191716
341.47913436243493,21.953434057633125,332.4009923885787,242.6255804247686,19.98725356501168,31.67213355144661,79.98077779980382,235.26637824745671,109.14954686062796,656.3779507629574,177.26202555689338,260.34387704929395,415.41660171676233,53.21787839605931,142.09789612394235,16.613824307244993
342.9982226247261,22.064033038874868,333.90282366382405,243.77044774217518,20.083251153163577,31.82057630414762,80.16487255704948,236.40086112026142,109.62051817308341,435.7853548335736,178.14631335703993,261.59798686486056,417.43016989884546,53.464533807721885,142.75793194830712,16.69545514899679
344.52335081975326,22.175070217254294,335.4105489500906,244.91975281492884,20.17961598641464,31.96958361159196,80.34983458968077,237.53962878700796,110.09320850486915,437.7191057912508,179.0342116763483,262.85688856372707,419.45154330200376,53.71218034077877,143.42102061101707,16.7774087481249
346.05457238596233,22.286549761134893,336.92422039871957,246.07353887943475,20.276351647934252,32.119160790715334,80.53566828177941,238.682723845882,110.56763489175425,439.857875053131,179.92574835213654,264.12062751976686,421.480795088256,53.96082689433241,144.08718336402788,16.859687905643007
347.59193935293354,22.39847584180103,338.4438901808556,247.2318491801678,20.373461721589827,32.269313159783664,80.72237801582904,239.83018889768834,111.0438143611664,442.00509940467754,180.82095127081487,265.3892491266262,423.5179984540164,54.21048237069382,144.75644151000103,16.942295426347364
349.1355057623221,22.510852633722465,339.9696104909241,248.39472697211608,20.470949792144726,32.42004603895436,80.90996817310442,240.98206654756285,111.52176393308335,444.1608695518377,181.7198483691672,266.6627987987098,425.56322663862267,54.46115567579076,145.42881640318475,17.025234118796472
350.6853248702901,22.623684314680958,341.5014335511262,249.56221552407305,20.56881944552648,32.57136475049371,81.09844313405267,242.13839940944024,112.00150062182087,446.32526357555,182.62246763587115,267.94132197522845,427.61655292563177,54.71285571978082,146.10432945053847,17.108506795572428
352.2414499732621,22.73697506632539,343.03941161377804,250.7343581217806,20.667074269083553,32.72327461926005,81.28780727860016,243.2992301080879,112.48304143683605,448.49835961700524,183.52883711310452,269.2248641229842,429.6780506503235,54.96559141781856,146.78300211293808,17.192116273415934
353.80393441358825,22.850729074250104,344.58359696606277,251.91119807154874,20.765717851881167,32.875780972999955,81.47806498659494,244.4646012834656,112.96640338464609,450.6802358836331,184.43898489851105,270.5134707400906,431.7477932046426,55.219371690719406,147.4648559066125,17.2760653734307
355.3728315829191,22.964950528396198,346.13404193455153,253.09277870321517,20.864753784941794,33.028889142923816,81.66922063816997,245.6345555923969,113.45160346991369,452.87097065240084,185.35293914658348,271.8071873588971,433.82585404281633,55.474205465675134,148.1499124041193,17.360356921235407
356.9481949251569,23.079643623315295,347.690798887118,254.27914337353403,20.964185661523775,33.1826044638083,81.86127861410307,246.80913571402147,113.93865869690818,455.0706422772173,186.27072807053665,273.10605954949307,435.91230668510275,55.730101676724736,148.8381932357145,17.44499374715161
358.5300779405468,23.19481255844411,349.2539202374014,255.47033546918468,21.06401707736426,33.33693227475546,82.05424329613741,247.98838434991916,114.42758607076053,457.27932919394715,187.19237994363777,274.4101329224782,438.00722472512814,55.98706926565795,149.5297200906749,17.529978686360117
360.1185341901785,23.310461538396286,350.8234584497255,256.6663984099839,21.16425163094358,33.49187791910135,82.24811906738695,249.17234423016188,114.91840259882234,459.4971099242013,188.11792310109448,275.7194531325049,440.1106818325539,56.245117182535864,150.22451471792178,17.615314579077836
361.71361729819967,23.426594773252177,352.3994660405915,257.8673756520977,21.264892923747,33.64744674528297,82.44291031266803,250.36105811397553,115.41112529200362,461.7240630824236,189.04738594162257,277.034065880694,442.222751761459,56.50425438624255,150.9225989280019,17.70100427073147
363.31538095648096,23.543216478819563,353.98199558360506,259.0733106909442,21.365944560500534,33.80364410677667,82.638621418836,251.55456879444458,115.90577116599252,463.9602673800396,189.98079692887615,278.3540169191528,444.3435083507478,56.76448984526577,151.6239945936803,17.78705061211546
364.92387892753675,23.660330876936847,355.5710997128404,260.28424706451494,21.467410149444547,33.96047536280823,82.83525677514629,252.75291910060645,116.40235724264765,466.20580163111595,190.91818459328158,279.6793520521772,446.47302553397293,57.02583253839586,152.32872365142663,17.873456459552283
366.5391650489496,23.777942195719337,357.16683112587543,261.50022835605773,21.569293302550193,34.117945878490616,83.03282077355904,253.95615190097075,116.90090055111462,468.4607447577175,191.85957753346457,281.0101171408349,448.61137734029114,57.28829145497663,153.03680810236557,17.960224675097407
368.16129323534136,23.896054669806382,358.7692425879799,262.7212981972295,21.671597635778284,34.27606102522082,83.23131780911432,255.1643101050515,117.40141812914561,470.72517579262643,192.8050044175094,282.3463581046871,450.75863790234604,57.55187559597675,153.74827001350795,18.047358126626666
369.79031748358244,24.014672540738932,360.3783869344374,263.94750027114674,21.774326769328514,34.4348261811151,83.43075228018726,256.3774366688629,117.90392702437043,472.99917388903884,193.75449398536577,283.68812092554367,452.91488145859887,57.816593974303515,154.46313151896834,18.134859688069007
371.4262918748612,24.13380005708103,361.99431707554254,265.1788783152166,21.877484327870103,34.59424673135926,83.63112858891265,257.5955745951739,118.40844429547433,475.2828183201832,194.70807504935195,285.03545165084876,455.08018236025384,58.08245561539134,155.18141482101973,18.22273223953461
373.0692705787443,24.253441474799057,363.61708599846855,266.4154761241822,21.98107394079136,34.75432806845875,83.83245114140938,258.8187669380133,118.91498701346713,477.5761884890498,195.66577649652334,286.3883963951917,457.2546150745436,58.34946955812633,155.90314219129885,18.31097866748678
374.7193078564932,24.373601057450262,365.24674677150205,267.65733755267615,22.08509924240633,34.915075592621335,84.03472434814341,260.0470568046347,119.42357226274211,479.87936392924115,196.6276272895716,287.74700134418765,459.4382541895725,58.61764485492583,156.62833597180983,18.39960186487941
376.3764580647938,24.49428307650108,366.8833525473781,268.90450651859965,22.189563872233744,35.076494712204166,84.237952624274,261.2804873590105,119.9342171424779,482.1924243128322,197.59365646881798,289.1113127573888,461.6311744198217,58.88699057282602,157.35701857621777,18.488604731348026
378.04077565757143,24.615491811540586,368.52695656611746,270.1570270055015,22.29447147518871,35.23859084390476,84.44214038985629,262.5191018236024,120.44693876765653,484.5154494535541,198.56389315338967,290.48137697070695,463.83345061076517,59.157515793724514,158.08921249081803,18.577990173337017
379.71231519175456,24.737231550568794,370.1776121582363,271.4149430657192,22.39982570184077,35.40136941324072,84.64729207021168,263.7629434841123,120.96175427018274,486.84851931232197,199.53836654315384,291.857240399142,466.04515774193766,59.429229615116334,158.82494027578002,18.667761104276174
381.3911313283419,24.859506590241043,371.8353727485618,272.6782988230647,22.50563020863285,35.56483585471374,84.85341209630798,265.0120556890005,121.47868080041201,489.1917140017754,200.51710591928924,293.23894954066674,468.2663709340189,59.702141150636656,159.56422456616505,18.757920444728793
383.07727883636517,24.982321236094652,373.50029185982834,273.94713847539,22.611888658091168,35.72899561235924,85.0605049048503,266.26648185586566,121.99773552779779,491.5451137906509,201.5001406470257,294.62655097754714,470.49716544955,59.9762595305138,160.30708807293652,18.848471122527425
384.7708125970232,25.10567980289543,375.1724231139513,275.2215062978113,22.718604719087946,35.89385413983416,85.2685749388334,267.5262654710151,122.51893564220501,493.90879910925975,202.48750017611496,296.02009137961113,472.7376167026542,60.25159390237695,161.0535535843356,18.939416072985907
386.47178760563196,25.22958661469752,376.8518202371198,276.50144664503665,22.825782067032655,36.059416901035995,85.4776266475659,268.7914500945861,123.04229835531075,496.28285055348636,203.4792140426282,297.41961750771543,474.9878002592351,60.528153431561954,161.80364396676376,19.030758238950234
388.1802589753795,25.354046005365262,378.5385370631599,277.78700395427705,22.933424384109273,36.22568937012964,85.68766448721054,270.06207936129783,123.5678409013654,498.6673488897145,204.47531187066338,298.825176215948,477.2477918424886,60.80594730186381,162.5573821658061,19.122500571087073
389.89628194096383,25.47906231856448,380.2326275342983,279.0782227480221,23.041535359503147,36.39267703203095,85.89869292084403,271.338196984492,124.095580538515,501.06237505960036,205.47582337358085,300.2368144536366,479.5176673384219,61.084984715923255,163.31479120779755,19.21464602789536
391.61991186049704,25.604639908173706,381.93414570684695,280.37514763636216,23.15011868959059,36.560385382764125,86.11071641891631,272.61984675744543,124.62553454973266,503.46801018413265,206.48077835520004,301.6545792693245,481.7975027998981,61.365274895844834,164.07589419995884,19.30719757596492
393.35120421963967,25.730783138401257,383.64314575289836,281.67782332003384,23.259178078188295,36.72881992969287,86.32373945944374,273.90707255763715,125.15772024405841,505.8843355680341,207.49020671168066,303.07851781257796,484.0873744489973,61.64682708385308,164.8407143324969,19.400158190044177
395.0902146347353,25.85749638419595,385.3596819641237,282.9862945931756,23.368717236778576,36.8979861919092,86.53776652826285,275.1999183479208,125.69215495773048,508.31143270658487,208.50413843291577,304.5086773372844,486.3873586852479,61.92965054254238,165.60927487924053,19.49353085329948
396.8369988556901,25.984784031304574,387.0838087539724,284.3006063452774,23.47873988466796,37.06788970039548,86.75280211938717,276.49842817912213,126.22885605498215,510.74938328609943,209.52260360357124,305.9451052033769,488.69753208600474,62.21375455575986,166.3815991984768,19.587318557315545
398.59161276855326,26.11265047668604,388.8155806616802,285.6208035646646,23.589249749272522,37.23853599859446,86.96885073519532,277.802646194207,126.76784092946285,513.1982691920501,210.5456324049856,307.3878488802265,491.0179714131973,62.49914842889452,167.15771073448798,19.681524302376033
400.35411239970597,26.241100128558273,390.55505235466507,286.9469313404336,23.70025056627666,37.40993064250146,87.18591688674452,279.1126166286102,127.30912700503151,515.6581725115257,211.57325511628324,308.8369559494921,493.3487536157725,62.78584148953515,167.93763301825513,19.77615109753072
402.1245539173863,26.37013740686909,392.3022786314851,288.27903486546194,23.811746079878088,37.582079201085,87.40400509403032,280.42838381447973,127.8527317369754,518.1291755385253,212.60550211596657,310.2924741067863,495.6899558365509,63.07384308785553,168.72138966877588,19.87120196080977
403.90299363645084,26.499766743332593,394.0573144255325,289.6171594388114,23.923740042984996,37.75498725656605,87.62311988624363,281.74999218203544,128.3986726129939,520.6113607780915,213.64240388334014,311.75445116510764,498.0416554144243,63.3631625973661,169.5090043939499,19.966679919277468
405.6894880202472,26.629992581734932,395.82021480731663,290.96135046812356,24.036236217411613,37.92866040469402,87.84326580201332,283.0774862633216,128.9469671541698,523.1048109504136,214.68399099968465,313.2229350564655,500.4039298880954,63.65380941515658,170.30050099170464,20.062588009281846
407.4840936838956,26.760819378249433,397.59103498749755,292.3116534726612,24.149238374127002,38.103104255176355,88.06444738973626,284.41091069300387,129.4976329162016,525.6096089960605,215.73029415002878,314.6979738361486,502.77685700231604,63.945792962634435,171.09590335117002,20.158929276518958
409.28686739706023,26.892251601542632,399.3698303199505,293.6681140852359,24.26275029341303,38.278324431741034,88.28666920769832,285.7503102127676,130.05068749018525,528.1258380793067,216.78134412423393,316.17961568311307,505.16051471031165,64.23912268588354,171.89523545341012,20.25570677625283
411.0978660874814,27.02429373310041,401.15665630537256,295.03077805529256,24.376775765122783,38.45432657278035,88.50993582449009,287.0957296720422,130.6061485038638,530.6535815934063,217.83717181863867,317.6679089049934,507.5549811789781,64.53380805650511,172.69852137310082,20.352923573384125
412.9171468440883,27.156950267415738,402.95156859233185,296.3996912510103,24.4913185888113,38.631116331277205,88.73425181913821,288.4472140319389,131.1640336224782,533.1929231642672,218.89780823756044,319.16290193751024,509.96033479234296,64.82985857152035,173.5057852786632,20.450582742649285
414.7447669187436,27.29022571224531,404.754622982977,297.77489966208145,24.606382574067442,38.80869937547649,88.95962178141019,289.8048083660412,131.72436054988094,535.7439466551741,219.96328449378584,320.6646433501653,512.3766541561829,65.12728375442173,174.3170514342774,20.54868736874968
416.58078373036403,27.424124588822007,406.5658754327574,299.1564494019834,24.72197154055901,38.98708138882799,89.18605031204105,291.1685578648956,132.2871470294622,538.3067361707398,221.0336318117034,322.17318184710865,514.8040181016756,65.42609315565714,175.13234420029218,20.647240546489844
418.42525486768545,27.55865143211261,408.3853820561081,300.54438671074115,24.83808931836534,39.16626807059865,89.41354202300589,292.53850783670765,132.85241084525651,540.8813760616902,222.10888152697166,323.68856626932296,517.2425056900286,65.72629635257765,175.95168803475727,20.74624538093132
420.2782380913305,27.6938107910212,410.21319912788863,301.9387579571326,24.95473974811375,39.34626513596184,89.64210153770473,293.9147037097943,133.42016982282786,543.4679509286317,223.18906508887923,325.2108455983305,519.6921962160508,66.027902950687,176.77510749371655,20.845704987555305
422.1397913384189,27.829607228620574,412.049383085978,303.33960964114846,25.071926681189286,39.527078316360424,89.87173349130168,295.2971910373438,133.99044183026461,546.0665456263146,224.2742140613825,326.74006895800693,522.1531692124053,66.33092258366831,177.60262723322586,20.94562249231446
424.00997272324713,27.966045322404014,413.8939905348745,304.7469883967907,25.189653979962763,39.70871335984248,90.10244253086071,296.6860154956411,134.56324477929567,548.6772452684907,225.3643601246887,328.27628561655916,524.6255044531375,66.63536491388216,178.43427200974693,21.04600103194685
425.8888405425023,28.10312966454095,415.7470782489073,306.16094099425436,25.30792551796997,39.89117603125618,90.33423331566834,298.08122289115465,135.1385966261313,551.3001352316753,226.45953507657813,329.81954499029973,527.1092819604585,66.94123963323655,179.27006668143565,21.146843753931364
427.77645327630165,28.24086486196139,417.60870317338464,307.58151434230894,25.426745180105513,40.074472112703965,90.56711051738132,299.48285915904825,135.7165153726334,553.935301159245,227.55977083378602,331.3698966450083,529.6045820033669,67.248556463219,180.11003620914207,21.24815381677475
429.67286959242665,28.379255536832275,419.47892242974115,309.0087554908828,25.54611686283539,40.25860740362903,90.8010788204184,300.89097036770397,136.29701906680143,556.582828965807,228.6650994333337,332.9273902987634,532.1114851072549,67.55732515560906,180.95420565747378,21.34993439007446
431.57814834801394,28.518306326470295,421.357793316126,310.4427116334911,25.666044474402245,40.443587721275144,91.0361429219618,302.3056027204421,136.8801258044722,559.2428048424964,229.77555303397588,334.492075824561,534.6300720546773,67.86755549311914,181.8026001958148,21.45218865469562
433.4923485934101,28.658021883920803,423.2453733116808,311.8834301095632,25.786531934970633,40.629418900888105,91.27230753242245,303.72680255788794,137.46585372970227,561.9153152576022,230.89116391767493,336.06400325256294,537.1604238903172,68.17925728962625,182.6552450996595,21.554919802896464
435.41552957442667,28.79840687786994,425.1417200786594,313.33095840680494,25.907583176934594,40.81610679609059,91.50957737549278,305.1546163601557,138.0542210359192,564.6004469663994,232.01196449064406,337.64322277231116,539.7026219246505,68.49244039065512,183.51216575088702,21.658131038502614
437.34775073578726,28.93946599305072,427.0468914657939,314.7853441640047,26.02920214499483,41.00365727897779,91.74795718850642,306.5890907501873,138.64524596701352,567.2982870102895,233.13798728563216,339.22978473629036,542.2567477387307,68.80711467413344,184.37338763996686,21.76182557698811
439.2890717231616,29.081203930429645,428.9609455103977,316.2466351728396,26.151392796420332,41.19207624072791,91.98745172262302,308.0302724941326,139.23894681804467,570.0089227233697,234.2692649617703,340.823739660266,544.8228831870643,69.12329005063582,185.2389363660689,21.8660066457043
441.2395523873005,29.22362540743724,430.8839404415981,317.7148793806813,26.274159101233163,41.38136959160427,92.22806574294769,309.47820850544497,139.83534193636274,572.7324417361685,235.40583030758467,342.4251382279671,547.4011104022637,69.44097646411277,186.1088376385329,21.970677483928373
443.1992527844657,29.366735158133945,432.81593468311974,319.1901248929655,26.39750504240923,41.57154326130598,92.4698040289533,310.9329458472847,140.43444972254048,575.4689319799456,236.54771624140477,344.0340312926035,549.9915117988651,69.76018389181523,186.98311727785864,22.075841343096524
445.16823318316943,29.51053793355932,434.7569868558626,320.6724199754177,26.521434616060997,41.76260319939283,92.71267137455564,312.39453173263536,141.0362886312611,578.2184816905497,237.69495581313086,345.65046987865765,552.5941700779844,70.08092234566502,187.86180121680727,22.18150148689983
447.1465540622945,29.655038501775493,436.707155780735,322.16181305648934,26.64595183163615,41.95455537540972,92.95667258839494,313.86301353009753,141.64087717227585,580.9811794126692,238.84758220537148,347.27450518446193,555.2091682287859,70.40320187189488,188.7449155013023,22.287661191405018
449.1342761187622,29.800241648289802,438.66650048152775,323.65835272984936,26.7710607121228,42.14740577927259,93.20181249400976,315.33843876228633,142.24823391139003,583.7571140041855,240.00562873509233,348.9061885866583,557.8365895363153,70.72703255205302,189.63248629175382,22.394323745222824
451.13146026600606,29.94615217619815,440.6350801876022,325.16208775669566,26.89676529423646,42.3411604214581,93.44809593019437,316.82085511162256,142.85837747137455,586.546374640176,241.16912885497365,350.5455716394822,560.4765175815526,71.05242450319224,190.52453986389642,22.501492449710934
453.13816763969027,30.092774906255578,442.6129543364408,326.67306706790487,27.023069628598673,42.53582533344848,93.6955277510034,318.31031042034584,143.47132653281352,589.3490508166975,242.33811615452484,352.19270607905514,563.1290362489333,71.37938787861327,191.42110260991703,22.609170618981974
455.1544595992182,30.240114677412464,444.60018257687454,328.19133976688397,27.149977779968612,42.73140656782857,93.94411282610321,319.80685269409605,144.08709983522482,592.1652323557526,243.512624361886,353.84764382570285,565.7942297263297,71.70793286817975,192.32220103962834,22.717361580166106
457.1803977314431,30.38817634680568,446.59682477139296,329.7169551314865,27.277493827400377,42.927910198699685,94.19385604105284,321.31053010304106,144.70571617781346,594.9950094086381,244.69268734498164,355.5104369858466,568.4721825133096,72.0380696985802,193.22786178141365,22.826068673525864
459.2160438528065,30.53696479002147,448.60294099919764,331.2499626166958,27.405621864462855,43.125342321917095,94.44476229737563,322.82139098603926,145.32719442052806,597.8384724606324,245.87833911302315,357.1811378547507,571.1629794220792,72.36980863438669,194.13811158338223,22.935295252530516
461.26146001164875,30.686484901366946,450.6185915586133,332.7904118566612,27.534365999406482,43.32370905541098,94.69683651283158,324.3394838504467,145.95155348485378,600.6957123345652,247.06961381774977,358.8597989186528,573.8667055810678,72.7031599780184,195.05297731428908,23.045044684106138
463.3167084933917,30.83674159409999,452.6438369704659,334.33835266763185,27.663730355403263,43.52301653942584,94.95008362165783,325.8648573771616,146.57881235496947,603.56682019596,248.26654575521823,360.5464728576609,576.5834464423015,73.0381340705019,195.9724859649983,23.15532034872016
465.3818518198571,30.987739800575294,454.6787379797865,335.89383504940514,27.79371907066452,43.72327093676672,95.20450857475387,327.3975604198957,147.20899007830238,606.4518875555254,249.46916936660872,362.2412125477679,579.3132877810291,73.37474129157903,196.8966646489772,23.266125640498885
467.45695275496,31.13948447256488,456.7233555596932,337.4569091886709,27.924336298716348,43.92447843318176,95.46011633994482,328.9376420100484,147.8421057668488,609.3510062750861,250.67751924026624,363.94407106271825,582.0563157036314,73.7129920607824,197.82554060392098,23.37746396746828
469.5420743065922,31.291980581425367,458.77775091333285,339.0276254606798,28.05558620853499,44.1266452377173,95.71691190205858,330.4851513583057,148.47817859781495,612.2642685704516,251.89163011265234,365.65510167789597,584.8126166472139,74.05289683728945,198.75914119251047,23.489338751551795
471.637279728918,31.445233118309282,460.8419854770459,340.60603443199074,28.18747298477205,44.329777582642215,95.97490026336436,332.0401378559308,149.11722781469496,615.1917670164504,253.1115368700259,367.374357871574,587.5822773888681,74.39446612097491,199.69749390369773,23.601753428884365
473.7426325253268,31.599247094432712,462.91612092269577,342.1921868624196,28.320000827914235,44.53388172421013,96.23408644346978,333.6026510773823,149.75927272802627,618.1335945491882,254.33727454964173,369.1018933266762,590.3653850435801,74.73771045232637,200.64062635355688,23.71471144979285
475.8581964527503,31.754027541381305,465.0002191611954,343.7861337081317,28.453173954536744,44.7389639425412,96.49447547994686,335.1727407849832,150.4043327165967,621.0898444743848,255.56887834156868,370.83776193655706,593.1620270740771,75.08264041330632,201.58856628676824,23.828216279091276
477.9840355223483,31.90957951104579,467.094342344139,345.38792612303604,28.58699659741587,44.945030542242996,96.75607242807513,336.7504569265164,151.05242722797752,624.0606104659247,256.8063835896096,372.58201780175915,595.9722912901537,75.42926662781315,202.54134157725173,23.94227139612246
480.12021400314825,32.06590807616369,469.19855286743086,346.99761546183527,28.7214730057817,45.1520878522818,97.01888236142969,338.3358496419504,151.70357577972305,627.0459865743709,258.04982579298064,374.33471523838074,598.796265855006,75.77759976189611,203.49898022954898,24.056880294916372
482.2667964257792,32.223018330420594,471.31291337381145,348.6152532822971,28.856607445501155,45.36014222681067,97.28291037186051,339.9289692639803,152.3577979602379,630.046067228572,259.29924060788534,376.09590877588744,601.6340392889491,76.12765052439467,204.46151037998504,24.17204648439422
484.4238475842968,32.38091538868941,473.43748675537626,350.2408913473932,28.99240419925481,45.56920004495185,97.54816156986134,341.5298663190952,153.0151134296136,633.060947242786,260.55466384877803,377.8656531620657,604.4857004718586,76.47942966776371,205.42896029750682,24.287773488427636
486.59143253922707,32.53960438713332,475.5723361563747,351.87458162763807,29.128867566727667,45.77926771129305,97.81464108460449,343.13859153263496,153.6755419205255,636.0907218156635,261.816131489588,379.6440033652358,607.3513386497228,76.83294798758804,206.4013583851576,24.404064846095757
488.76961661930943,32.69909048366703,477.71752497633753,353.51637630386597,29.266001864837293,45.99035165626983,98.08235406429976,344.75519582813035,154.3391032393219,639.1354865413002,263.0836796657174,381.4310145757021,610.2310434367109,77.18821632422903,207.37873318059897,24.520924111723147
490.9584654276826,32.85937885802476,479.8731168722339,355.1663277690628,29.403811427882673,46.20245833625712,98.35130567631225,346.3797303321137,155.0058172667163,642.1953374060355,264.35734467494035,383.2267422080928,613.1249048181223,77.54524556255696,208.36111335804452,24.638354855054633
493.15804484065757,33.020474711990815,482.03917576172233,356.82448863110966,29.54230060777065,46.41559423395757,98.62150110740413,348.01224637427975,155.67570395885417,645.2703707995925,265.6371629792411,385.0312419050001,616.0330131576007,77.90404663254337,209.34852772865344,24.756360661497347
495.3684210133157,33.18238326966614,484.21576582578075,358.4909117151236,29.681473774205298,46.629765858754496,98.89294556394499,349.6527954921765,156.34878334821437,648.3606835140736,266.92317120605315,386.8445695391755,618.9554591993475,78.26463050995416,210.34100524215833,24.874945132123113
497.5896603811226,33.34510977770603,486.40295151108535,360.16565006544465,29.8213353148529,46.8449797467215,99.16564427204817,351.30142943067943,157.02507554437284,651.4663727495356,268.215406149693,388.6667812144356,621.8923340698865,78.62700821660307,211.33857498761682,24.994111883911597
499.82182966263605,33.50865950554907,488.60079753331433,361.8487569484939,29.961889635573904,47.061242461342204,99.4396024778925,352.95820014639736,157.70460073510068,654.5875361208977,269.5139047729879,390.49793326970797,624.8437292863947,78.99119082094343,212.34126619478394,25.113864549841068
502.0649958643259,33.673037745580075,490.80936887974747,363.5402858550287,30.103141160609976,47.2785605933346,99.7148254478182,354.6231598100168,158.38737918724453,657.7242716579718,270.81870420881114,392.3380822815215,627.8097367579364,79.35718943867928,213.34910823514002,25.234206779148337
504.31922628015275,33.83824981342964,493.02873081159885,365.2402905021119,30.245094332742894,47.49694076133655,99.99131846863561,356.2963608058747,159.07343124745898,660.876677812078,272.12984176106283,394.1872850644159,630.7904487887366,79.72501523276728,214.36213062331154,25.355142237302505
506.5845884973996,34.00430104815164,495.2589488676231,366.94882483623957,30.38775361355222,47.71638961192108,100.26908684765098,357.9778557386482,159.76277734342997,664.0448534603054,273.4473549067832,396.0455986762379,633.7859580851438,80.09467941460483,215.38036301753783,25.476674606314216
508.8611503980991,34.17119681257477,497.50008886614296,368.6659430350729,30.531123483556804,47.93691381994804,100.54813591313331,359.66769743174547,160.4554379845266,667.2288979088071,274.7712812973294,397.91308041852346,636.7963577576047,80.46619324382571,216.40383522143674,25.59880758480717
511.1489801612475,34.33894249331981,499.75221690805625,370.39169951001907,30.675208442425767,48.15852008901296,100.82847101422671,361.3659389324881,161.15143376278786,670.4289108971205,276.1016587596845,399.7897878396473,639.8217413238442,80.83956802937251,217.4325771853647,25.721544888134105
513.4481462688025,34.50754350122313,501.02086725773086,372.1261489088216,30.82001300919067,48.38121515145766,101.11009752140274,363.072633511304,161.8507853539228,673.6449926040755,277.4385252983065,401.6757787372555,642.8622027151421,81.21481512950209,218.46661900664932,25.844890248703262
