"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.998439354571102,0.0065502395372778605,4.14380764129147,0.2617312569304874,0.0918155916562512,0.023438646676309117,0.10435571092842105,0.16175921922577377,0.3287243861510308,16.289388575114597,0.9997385117313667,0.7760363925882499,8.736772772849491,0.8447367613579108,2.5774195897281116,0.5703177470019439
2.00447203867426,0.006562360219228075,4.150943390058455,0.2613938913583191,0.09200997071902438,0.023367930419071828,0.10403137146548122,0.1612737893760234,0.3293714807936693,16.354306441557753,0.9967222630569934,0.7737734266733394,8.758984351811181,0.8421678041787096,2.5732137682211644,0.571826358661017
2.0105318715636677,0.0065745311190392,4.158110793618035,0.26105898959352936,0.09220500184847888,0.02329740768576064,0.10370799344381268,0.16078966580882703,0.3300222932706493,16.419501216013632,0.9937142429753766,0.7715168455196755,8.781304289321335,0.8396060697674217,2.569031741424498,0.5733424709197278
2.0166189530326224,0.006586752297950639,4.165309879413279,0.26072655369220504,0.09240068657000643,0.023227078222315827,0.10338557495149937,0.16030684702799505,0.3306768355622906,16.484974090858508,0.9907144411318729,0.7692666419941006,8.803732961713676,0.8370515464841907,2.564873517065148,0.5748661103159587
2.022733382955576,0.00659902381729712,4.172540674972694,0.26039658565592233,0.09259702640444337,0.02315694176796094,0.10306411404956949,0.1598253314913164,0.33133511963813156,16.550726261264096,0.9877228468837423,0.7670228085981612,8.826270745401263,0.834504222474707,2.56073910236232,0.57639730339619
2.0288752612897123,0.006611345738469574,4.179803207931589,0.2600690874367404,0.09279402286802946,0.023086998055571805,0.10274360877293913,0.1593451176100168,0.3319971574550269,16.616758925232144,0.9847394493051421,0.7647853376982547,8.848918016807282,0.8319640856789207,2.5566285039846623,0.5779360767184454
2.035044688085207,0.006623718122968624,4.18709750603486,0.25974406093468033,0.09299167747278769,0.02301724681177015,0.10242405713144352,0.15886620375076946,0.3326629609605523,16.68307328361617,0.9817642372360497,0.762554221446575,8.87167515246174,0.829431123828387,2.552541728120388,0.5794824568521177
2.0412417634840785,0.006636141032376593,4.194423597126864,0.2594215080054985,0.09318999172655895,0.0229476877572547,0.10210545711078285,0.15838858823686333,0.33333254209457,16.749670540161755,0.9787971992144853,0.7603294518168126,8.894542528995641,0.8269053244677955,2.5484787804769784,0.581036470380753
2.0474665877252405,0.006648614528383035,4.201781509169115,0.2591014304518239,0.09338896713310346,0.02287832060670824,0.10178780667341605,0.15791226934878674,0.3340059127863867,16.816551901526083,0.9758383235205542,0.7581110205994841,8.91752052314363,0.8243866749423883,2.544439666241652,0.5825981439029185
2.05371926115026,0.00666113867278201,4.209171270244133,0.2587838300367342,0.09358860519229277,0.022809145069179106,0.10147110375949742,0.15743724532658415,0.33468308495916727,16.88371857731212,0.9728875981963454,0.7558989192740375,8.940609511802313,0.821875162417784,2.540424390192252,0.5841675040325865
2.05999988420565,0.0066737135274858314,4.216592908540961,0.2584687084745432,0.09378890740026664,0.022740160848229326,0.10115534628768053,0.15696351436898273,0.33536407052936906,16.951171780095834,0.969945011040523,0.7536931393629012,8.96380987201764,0.8193707738835486,2.5364329566504282,0.5857445774023129
2.0663085574474307,0.006686339154524322,4.224046452389853,0.258156067439654,0.09398987524938017,0.022671367641839607,0.10084053215601292,0.15649107463697898,0.33604888140919487,17.018912725452097,0.967010549624219,0.7514936719782287,8.987121981039945,0.8168734961482259,2.5324653694989077,0.5873293906629534
2.0726453815438406,0.006699015616043703,4.231531930226681,0.2578459085646336,0.09419151022869497,0.022602765142944136,0.10052665924268339,0.15601992425238792,0.3367375295045599,17.086942631983533,0.964084201281159,0.7493005081741927,9.010546216306956,0.8143833158591903,2.528521632194975,0.5889219704851616
2.079010457281224,0.006711742974329657,4.239049370634237,0.2575382334443072,0.09439381382363385,0.022534353039288767,0.10021372540687096,0.155550061300593,0.33743002671798267,17.15526272135025,0.9611659530708221,0.7471136388549363,9.03408295547135,0.8119002195008677,2.5246017478337346,0.5905223435614659
2.085403885565505,0.006724521291803626,4.246598802313996,0.25723304362874777,0.09459678751648422,0.022466131013676657,0.09990172848946562,0.15508148383124107,0.33812638495017894,17.223874218298516,0.9582557919573126,0.7449330547608097,9.05773257647491,0.8094241933942976,2.520705719083411,0.5921305366068581
2.0918257674268497,0.006737350631018616,4.254180254115785,0.25693034063649633,0.09480043278641023,0.022398098744167785,0.09959066631383136,0.15461418985864459,0.3388266160989971,17.29277835068402,0.9553537045758042,0.7427587464103066,9.081495457452835,0.8069552237135581,2.5168335482586826,0.5937465763602012
2.0982762040232825,0.006750231054681984,4.26179375501424,0.2566301259472798,0.0950047511093769,0.022330255904029577,0.09928053668645699,0.15414817736344347,0.3395307320614604,17.36197634950018,0.9524596773826747,0.7405907041653661,9.10537197688831,0.8044932964817515,2.5129852372830745,0.5953704895849005
2.1047552966432375,0.006763162625635882,4.269439334131798,0.25633240100715354,0.0952097439585658,0.022262602162186104,0.09897133739774372,0.15368344429276254,0.3402387447331356,17.43146944890737,0.9495736967100428,0.7384289183405736,9.12936251352436,0.802038397583928,2.5091607877558073,0.59700230307068
2.111263146712275,0.00677614540690247,4.277117020736304,0.2560371672287866,0.09541541280426524,0.022195137182966826,0.09866306622260387,0.15321998856227678,0.34095066601132906,17.50125888625889,0.9466957486197515,0.7362733790571894,9.153467446418112,0.7995905127626902,2.505360200924495,0.5986420436351768
2.117799855790829,0.006789179461638617,4.284826844235583,0.25574442598993613,0.09562175911407413,0.02212786062660797,0.09835572092115036,0.15275780805582048,0.3416665077936268,17.57134590212143,0.9438258189762272,0.734124076176225,9.177687155007147,0.7971496276291645,2.501583477727005,0.600289738123446
2.1243655255831624,0.006802264853175759,4.292568834185432,0.25545417863989256,0.09582878435304584,0.0220607721492012,0.09804929923930818,0.15229690062755755,0.34238628198027904,17.641731740311293,0.9409638935455905,0.7319809996633488,9.202022019024987,0.7947157276616852,2.497830618774459,0.6019454134110097
2.1309602579364153,0.006815401645009226,4.300343020300468,0.25516642649440924,0.096036489983539,0.021993871402686858,0.09774379890943807,0.1518372641016746,0.34311000047318696,17.712417647914606,0.9381099578152313,0.7298441391331569,9.226472418625551,0.7922887982201388,2.4941016243482155,0.6036090964034826
2.1375841548474357,0.006828589900804955,4.308149432437144,0.25488117084356526,0.09624487746580243,0.021927158035258087,0.09743921765096103,0.15137889627403167,0.34383767517812913,17.78340487531698,0.9352639971901332,0.7277134841687616,9.251038734306256,0.7898688245408355,2.4903964944686634,0.6052808140386973
2.14423731846498,0.006841829684416493,4.315988100616787,0.25459841294969426,0.09645394825755957,0.02186063169130294,0.09713555317086128,0.15092179491292418,0.3445693180062712,17.854694676218905,0.9324259968320929,0.7255890242525957,9.275721346991991,0.7874557917416934,2.4867152288860526,0.6069605932861577
2.1509198510888794,0.006855121059852319,4.323859055010987,0.2543181540433634,0.09666370381441915,0.021794292011602406,0.09683280316432497,0.1504659577595762,0.345304940871494,17.926288307676,0.9295959418295925,0.7234707486480524,9.300520638042428,0.7850496848309224,2.4830578270474817,0.6086484611509905
2.1576318551808864,0.006868464091331426,4.331762325953319,0.2540403953325832,0.09687414558985465,0.021728138633265295,0.09653096531528442,0.15001138252901877,0.3460445556944214,17.998187030114156,0.9267738170571078,0.7213586465905636,9.325436989231042,0.7826504887102553,2.4794242881749926,0.6103444446715988
2.1643734333597417,0.006881858843236859,4.339697943938372,0.253765138003654,0.09708527503537215,0.021662171190187967,0.09623003729687807,0.14955806691070872,0.34678817440092014,18.070392107360867,0.9239596072117756,0.7192527072126075,9.350470782799082,0.7802581881761479,2.4758146111863244,0.6120485709232281
2.1711446884107377,0.006895305380152723,4.347665939623396,0.2534923832132678,0.09729709360054199,0.021596389312828562,0.09593001677206284,0.14910600857056047,0.3475358089260324,18.126181021249103,0.9211532969028023,0.7171529194641657,9.375622401430231,0.7778727679207206,2.472228794825007,0.6137608670177125
2.1779457954601806,0.0069088037668564245,4.3556663438326835,0.25322213209741473,0.09750960273310323,0.02153079262850647,0.09563090139403396,0.1486552051497224,0.34828747121018594,17.995302324893032,0.9183548705815207,0.7150592722586459,9.40089222831431,0.7754942125472568,2.468666837553823,0.6154813601046987
2.184777592348557,0.006922354068318337,4.363699187548787,0.252954385770011,0.09772280387895178,0.02146538076132752,0.09533268880675619,0.14820565426608104,0.34904317320224504,18.061303734296978,0.9155643125745387,0.7129717542989927,9.426280647144376,0.7731225065579705,2.465128737639553,0.6172100773729647
2.1916385524431155,0.006935956349706486,4.371764501933954,0.2526891453265464,0.09793669848258763,0.021400153332482488,0.09503537664544953,0.14775735351622524,0.34980292686185593,18.12754862828606,0.9127816070074571,0.7108903543618172,9.451788042111108,0.7707576343710465,2.4616144931166426,0.6189470460512656
2.1985296033668127,0.0069496106764047275,4.379862318313794,0.25242641183711406,0.09815128798658093,0.02133510996038603,0.09473896253702352,0.1473103004740976,0.35056674415528977,18.194050640149257,0.9100067379698323,0.7088150609341622,9.477414797961979,0.7683995803153355,2.4581241018668796,0.6206922934080892
2.2054508486976823,0.006963317113978817,4.387992668182375,0.2521661863585042,0.09836657383233992,0.021270250260484073,0.09444344410052802,0.14686449269347904,0.3513346370611554,18.260810726058935,0.90723968938174,0.7067458625906157,9.503161299937876,0.7660483286416307,2.4546575615354147,0.6224458467553103
2.212402392271366,0.006977075728226737,4.396155583217706,0.25190846992516336,0.09858255745965121,0.02120557384554769,0.09414881894761307,0.14641992770714343,0.3521066175674752,18.327829844836604,0.9044804450193472,0.7046827477179856,9.52902793388265,0.7637038635187628,2.4512148695830613,0.6242077334455006
2.219384338107504,0.006990886585146842,4.404351095257073,0.25165326355399714,0.09879924030704525,0.021141080325860158,0.09385508468294056,0.14597660302887128,0.35288269767587155,18.395108957142057,0.9017289885954576,0.7026257046107415,9.555015086189167,0.7613661690369284,2.4477960233369247,0.6259779808766968
2.2263967904129736,0.007004749750946507,4.412579236322523,0.25140056825098933,0.09901662381177592,0.021076769309124277,0.09356223890457739,0.14553451615242824,0.3536628893969469,18.462649025493448,0.8989853036726572,0.7005747214725381,9.581123143865547,0.7590352292204845,2.444401019893693,0.6277566164895716
2.2334398535859203,0.007018665292056295,4.4208400386182385,0.25115038499606185,0.09923470940997514,0.021012640400529737,0.09327027920446695,0.1450936645548722,0.3544472047557783,18.530451014298098,0.8962493737691573,0.6985297865136125,9.607352494461956,0.7567110280156238,2.4410298562245507,0.6295436677715717
2.24051363221259,0.0070326332751243885,4.429133534507741,0.2509027147656306,0.09945349853658528,0.020948693203101068,0.09297920316872928,0.14465404569396698,0.355235655789289,18.598515889846404,0.8935211821819954,0.6964908877573545,9.633703526188778,0.7543935493105324,2.437682529196352,0.6313391622551582
2.2476182310788237,0.007046653767021833,4.437459756556035,0.2506575585153105,0.09967299262556828,0.02088492731753788,0.0926890083781048,0.1442156570110128,0.3560282545501853,18.666844620349842,0.890800712202877,0.6944580132807864,9.660176627867274,0.7520827769225218,2.434359035462513,0.6331431275203874
2.2547537551634025,0.00706072683484181,4.445818737492788,0.25041491718588815,0.09989319310991741,0.02082134234238816,0.09239969240831608,0.14377849593097053,0.35682501310260356,18.735438175951458,0.8880879470231627,0.6924311508687195,9.686772188975526,0.7497786946120855,2.431059371559439,0.6349555911954969
2.2619203096481653,0.007074852545886916,4.454210510231382,0.2501747917130827,0.10011410142166957,0.020757937874048452,0.09211125283039025,0.14334255986269182,0.35762594352663196,18.804297528739994,0.8853828696912421,0.6904102885507502,9.713490599579092,0.7474812860832137,2.427783533917186,0.6367765809560431
2.269117999915835,0.0070890309677224175,4.462635107879085,0.24993718301121323,0.1003357189921492,0.020694713507048525,0.0918236872111003,0.1429078461992616,0.3584310579190643,18.873423652769905,0.8826854631834502,0.6883954140033637,9.74033225050181,0.7451905349793979,2.4245315188452246,0.6386061245288162
2.2763469315557265,0.007103262168114094,4.4710925637111725,0.24970209199197627,0.10055804725183196,0.02063166883387247,0.09153699311321623,0.14247435231920688,0.3592403683909867,18.942817524085324,0.879995710446568,0.6863865149378814,9.76729753316691,0.742906424895297,2.4213033225357967,0.6404442496896677
2.283607210363068,0.007117546215060449,4.4795829111976895,0.24946951955143712,0.10078108763046348,0.02056880344529654,0.09125116809584666,0.14204207558711937,0.3600538870690521,19.012480120715452,0.8773135942621432,0.6843835791465804,9.794386839707217,0.7406289393783698,2.4180989410637976,0.6422909842658151
2.2908989423432273,0.007131883176807956,4.48810618398478,0.24923946657931867,0.10100484155731317,0.020506116930141382,0.09096620971484082,0.14161101335291237,0.36087162609904655,19.082412422715812,0.8746390973723625,0.6823865940880306,9.821600562989051,0.7383580619221004,2.4149183704273143,0.6441463561364134
2.2982222337147094,0.007146273121833677,4.496662415918325,0.24901193395499152,0.10122931046090877,0.020443608875723277,0.09068211552304074,0.14118116295382543,0.36169359764240366,19.152615412173706,0.8719722024288032,0.6803955474347675,9.848939096531039,0.7360937759812229,2.411761606519483,0.6460103932335786
2.3055771909087426,0.007160716118841832,4.505251641015129,0.24878692254507687,0.10145449576939781,0.02038127886759706,0.09039888307056877,0.1407525217147263,0.3625198138788177,19.22309007321445,0.8693128920584227,0.678410426603032,9.87640283464096,0.7338360649624195,2.4086286451404884,0.6478831235422566
2.3129639205760233,0.0071752122367839235,4.513873893494276,0.24856443321834895,0.10168039891028074,0.020319126489885698,0.09011650990518323,0.14032508694740223,0.36335028700726274,19.293837392034387,0.8666611487475572,0.6764312190465804,9.903992172315624,0.7315849122413494,2.4055194820516856,0.6497645751018382
2.32038252958476,0.007189761544857955,4.522529207749228,0.24834446682766054,0.10190702131093922,0.020257151325070385,0.08983499357257241,0.13989885595266702,0.36418502924373447,19.36485835691775,0.8640169549342624,0.6744579121926997,9.931707505300551,0.7293403011465704,2.402434112892175,0.6516547760063056
2.3278331250270035,0.0072043641124798176,4.531217618374293,0.24812702422459534,0.10213436439821044,0.02019535295443674,0.08955433161657787,0.13947382601918556,0.3650240528244605,19.436153958228633,0.861380293040897,0.6724904933743672,9.959549230134545,0.7271022149761673,2.3993725332714413,0.6535537544054988
2.3353158142150527,0.007219020009335954,4.539939160144104,0.24791210625264398,0.10236242959873325,0.020133730957673193,0.08927452157950103,0.1390499944255322,0.3658673700066913,19.507725188451005,0.8587511454129787,0.6705289498651602,9.98751774408658,0.7248706369956518,2.39633473874727,0.6554615385055522
2.3428307046895007,0.007233729305341956,4.548693868030193,0.24769971375195568,0.1025912183388416,0.020072284913372693,0.08899556100239771,0.13862735843932222,0.36671499306533306,19.57957304219109,0.8561294942538374,0.6685732689681074,10.01561344522654,0.722645550435465,2.3933207247993353,0.6573781565698126
2.3503779042195028,0.007248492070658193,4.557481777192961,0.24748984755403786,0.10282073204481011,0.02001101439880251,0.08871744742532338,0.13820591531924278,0.3675669342975809,19.651698516207478,0.8535153218070857,0.6666234378906416,10.04383673241896,0.7204269385051802,2.3903304868450186,0.6593036369189043
2.357957520803867,0.007263308375702434,4.566302922978148,0.24728250849432565,0.1030509721427215,0.019949918990157963,0.08844017838755681,0.13778566231292103,0.36842320602100426,19.724102609397463,0.850908610227516,0.6646794437765873,10.072188005283033,0.7182147843799457,2.3873640202995032,0.6612380079319562
2.365569662675198,0.007278178291128048,4.575157340931483,0.24707769739651614,0.10328194005849432,0.019888998262380067,0.08816375142789185,0.1373665966601041,0.3692838205756281,19.796786322848643,0.8483093416367127,0.6627412737930952,10.10066766432159,0.7160090712142372,2.3844213205640545,0.66318129804767
2.3732144382971323,0.007293101887845147,4.584045066784809,0.24687541508487018,0.10351363721824697,0.019828251789590724,0.08788816408485449,0.13694871559126773,0.3701487903234772,19.86975065981996,0.8457174980506514,0.6608089150544166,10.129276110815749,0.7138097821383915,2.3815023829152575,0.6651335357638429
2.380891956375891,0.007308079237016727,4.592966136465363,0.24667566238443112,0.10374606504791424,0.01976767914464907,0.08761341389696473,0.13653201632960396,0.3710181276471609,19.942996625788435,0.8431330615616784,0.658882354596953,10.158013746888251,0.7116169002634439,2.378607202722053,0.667094749639452
2.3886023258502473,0.007323110410051033,4.601920586091423,0.2464784401148531,0.10397922497361295,0.01970727989970644,0.08733949840291154,0.1361164960887435,0.37189184495425487,20.01652522843276,0.8405560140700123,0.6569615794639687,10.186880975486961,0.7094304086814274,2.3757357752581334,0.6690649682934628
2.3963456559060896,0.007338195478606095,4.610908451976196,0.24628374909428707,0.10421311842147944,0.01964705362594021,0.0870664151418217,0.1357021520767702,0.37276995467320095,20.090337477664047,0.8379863375276146,0.6550465766800332,10.215878200430035,0.707250290463147,2.3728880957706857,0.6710442204076272
2.4041220559669223,0.007353334514603744,4.6199297706229485,0.24609159014325668,0.10444774681792895,0.019586999893723617,0.08679416165346596,0.13528898149308569,0.3736524692592842,20.164434385645066,0.8354240138270915,0.6531373332799297,10.24500582638575,0.7050765286733844,2.370064159573201,0.6730325347256371
2.411931635703478,0.007368527590207905,4.628984578731941,0.24590196407792975,0.10468311158949205,0.01952711827266524,0.08652273547846033,0.13487698153078437,0.3745394011877448,20.238816966791287,0.8328690248507007,0.6512338361094695,10.274264258914696,0.7029091063527139,2.3672639619172764,0.6750299400534735
2.419774505034006,0.007383774777850823,4.638072913191582,0.24571487172215564,0.1049192141629914,0.01946740833170871,0.08625213415847233,0.1344661493772072,0.3754307629622282,20.313486237792926,0.830321352385893,0.6493360721912786,10.303653904412776,0.7007480065366738,2.3644874980791006,0.6770364652624594
2.4276507741242623,0.007399076150207125,4.647194811097282,0.2455303138897745,0.10515605596549074,0.019407869638966496,0.08598235523642819,0.1340564822134399,0.37632656710854534,20.388443217627415,0.8277809782380121,0.6474440283529329,10.333175170231943,0.6985932122503673,2.3617347633215755,0.6790521392857034
2.4355605533907307,0.007414431780212913,4.656350309715716,0.24534829140494432,0.10539363842444623,0.019348501762070106,0.08571339625670764,0.13364797721441973,0.37722682617781217,20.463688927573457,0.8252478841425148,0.6455576915952684,10.362828464536864,0.6964447065093969,2.359005752952261,0.6810769911237053
2.443503953503672,0.0074298417410618225,4.665539446535072,0.24516880509050604,0.10563196296765553,0.019289304268060716,0.08544525476531245,0.13324063155011273,0.3781315527478413,20.539224391223737,0.822722051876927,0.6436770487131142,10.392614196489305,0.6943024723205128,2.3563004622288246,0.6831110498400573
2.4514810853875466,0.007445306106210563,4.674762259219877,0.2449918557710459,0.10587103102332306,0.01923027672346997,0.08517792831008053,0.13283444238521638,0.379040759421807,20.615050634502282,0.8202034631352227,0.6418020864891846,10.4225327761,0.6921664926888998,2.3536188865122085,0.6851543445660434
2.459492060222379,0.007460824949357328,4.684018785627226,0.24481744427591948,0.10611084402003626,0.019171418694195204,0.08491141444080655,0.13242940688037258,0.37995445882946854,20.69116868565998,0.8176920995685751,0.6399327918947594,10.452584614327447,0.6900367506114757,2.3509610211410017,0.6872069044985122
2.467536989446058,0.007476398344486783,4.693309063823326,0.24464557143338028,0.10635140338701037,0.019112729745904982,0.08464571070950201,0.1320255221914529,0.38087266362472477,20.767579575324376,0.8151879428610893,0.6380691516401674,10.482770123075861,0.6879132290883218,2.3483268614524917,0.6892687589016111
2.47561598475765,0.00749202636580716,4.702633132058401,0.244476238082151,0.10659271055385774,0.019054209443703736,0.08438081467046983,0.13162278546948164,0.3817953864920978,20.844284336466362,0.8126909746668582,0.6362111526081737,10.513089715173768,0.6857959111130589,2.345716402879532,0.6913399371076354
2.4837291581193033,0.007507709087815047,4.711991028775379,0.24430944505413776,0.10683476695080317,0.018995857352462453,0.08411672388056148,0.13122119386345238,0.3827226401414489,20.921284004462432,0.8102011765782743,0.6343587815168025,10.54354380438433,0.68368477968384,2.343129640865276,0.6934204685165883
2.491876621752928,0.0075234465852585565,4.721382792622367,0.24414519319693959,0.10707757400853932,0.01893767303674124,0.08385343589924181,0.13082074451766854,0.38365443730978693,20.998579617067353,0.8077185302336862,0.6325120251769171,10.574132805483723,0.6815798178001558,2.340566570850457,0.6955103825970632
2.5000584881477037,0.007539238933133509,4.730808462428146,0.24398348335847028,0.10732113315865847,0.018879656060633326,0.08359094828881106,0.130421434573271,0.3845907907639836,21.076172214441492,0.8052430172133852,0.630670870329734,10.604857134165082,0.6794810084615984,2.3380271884162482,0.6976097088881363
2.508274870062558,0.00755508620671397,4.740268077228929,0.2438243163868306,0.10756544583308088,0.018821805988293378,0.08332925861452911,0.13002326116870763,0.3855317132969593,21.154062839171367,0.8027746191099132,0.6288353037855059,10.635717207113188,0.6773883346734942,2.335511489109816,0.6997184769972603
2.51652588051951,0.007570988481534311,4.749761676241309,0.24366769314611905,0.10781051346460878,0.01876412238349704,0.0830683644447639,0.1296262214404683,0.38647721773115973,21.23225253628005,0.8003133174910703,0.6270053122559488,10.666713441991279,0.6753017794499995,2.3330194685284846,0.7018367166037622
2.524811632816917,0.0075869458333773015,4.759289298892642,0.2435136144956788,0.10805633748675054,0.018706604809882756,0.08280826335111748,0.12923031252179829,0.3874273169182913,21.310742353217663,0.797859093932943,0.6251808824917825,10.697846257460986,0.6732213258072532,2.3305511224044486,0.7039644574563839
2.5331322405210615,0.0076029583382826735,4.768850984787614,0.24336208130797846,0.10830291933363105,0.018649252830982982,0.08254895290858547,0.12883553154393274,0.3883820237389555,21.389533339905654,0.7954119299427046,0.6233620012988222,10.729116073183105,0.671146956775569,2.3281064464450707,0.7061017293764972
2.541487817473933,0.007619026072584241,4.77844677373844,0.24321309446125747,0.10855026044030805,0.018592066010249726,0.08229043069571278,0.128441875636706,0.3893413511041021,21.468626548737365,0.792971807061706,0.6215486553000734,10.760523309798243,0.6690786553871112,2.325685436437887,0.708248562257268
2.549878477791891,0.007635149112832799,4.788076705743951,0.2430666548388118,0.1087983622426221,0.018535043911074262,0.0820326942946223,0.12804934192804301,0.39030531195355217,21.54802303456732,0.7905387068968974,0.6197408313255406,10.792068388995935,0.6670164046900813,2.3232880882742943,0.710404986063415
2.558304335870522,0.007651327535878733,4.7977408209889925,0.2429227633304783,0.10904722617710376,0.018478186096872982,0.08177574129128479,0.12765792754464372,0.39127391925632293,21.6277238547713,0.7881126109648731,0.6179385160457402,10.823751733474323,0.6649601877456491,2.3209143978880937,0.7125710308332059
2.566765506381484,0.007667561418815189,4.80743915987087,0.24278142083880302,0.10929685368129373,0.018421492131096985,0.08151956927552134,0.12726762961201696,0.3922471860138093,21.70773006921141,0.785693500754452,0.6161416962362141,10.855573766951716,0.6629099876194405,2.3185643612726126,0.7147467266787281
2.5752621042768795,0.0076838508389920806,4.817171762963793,0.24264262826607785,0.10954724619362054,0.018364961577089278,0.0812641758411689,0.12687844525479372,0.3932251252580848,21.78804274027172,0.7832813578663197,0.6143503586610999,10.88753491419526,0.6608657873976468,2.3162379745239194,0.7169321037855804
2.583794244793505,0.007700195874037544,4.826938671040953,0.24250638653216483,0.10979840515324002,0.018308593998444107,0.08100955858619907,0.12649037159733525,0.3942077500500495,21.86866293286465,0.7808761637749553,0.6125644900165748,10.919635600973859,0.6588275701805556,2.313935233798052,0.7191271924132061
2.5923620434475576,0.007716596601835303,4.836739925063483,0.24237269655879676,0.11005033200048879,0.018252388958781528,0.08075571511282299,0.12610340576271342,0.3951950734843984,21.949591714445614,0.7784779000794743,0.6107840770030137,10.951876254158124,0.6567953190806398,2.3116561353208276,0.7213320228967248
2.6009656160423646,0.007733053100515755,4.846575566194693,0.24224155928250984,0.11030302817653047,0.01819634602187861,0.08050264302759999,0.12571754487486908,0.3961871086866726,22.030830155029793,0.7760865482987855,0.6090091063991038,10.98425730167054,0.6547690172331211,2.309400675452775,0.723546625646574
2.609605078667956,0.0077495654484950735,4.8564456357744925,0.24211297564082676,0.11055649512345074,0.018140464751723748,0.08025033994151275,0.12533278605673293,0.39718386881314216,22.112379327174846,0.7737020899688637,0.6072395649374529,11.01677917245084,0.6527486477833353,2.307168850609493,0.7257710311479619
2.6182805477016835,0.007766133724436101,4.866350175347148,0.2419869465899992,0.11081073428455399,0.018084744712491125,0.07999880347011208,0.1249491264325267,0.3981853670526299,22.19424030603764,0.7713245066249793,0.605475439443366,11.049442296552634,0.6507341938967393,2.3049606572634063,0.7280052699635212
2.6269921398085834,0.007782758007260587,4.876289226639067,0.24186347308835598,0.11106574710389959,0.01802918546850727,0.0797480312336026,0.12456656312548492,0.39919161662730157,22.27641416934468,0.7689537799003193,0.6037167165719296,11.08224710510655,0.6487256387663467,2.3027760920601,0.7302493727320551
2.6357399719470096,0.007799438376153835,4.886262831584567,0.24174255611151102,0.11132153502682968,0.017973786584362033,0.07949802085692001,0.12418509326030439,0.40020263079237595,22.35890199743355,0.7665898913094044,0.6019633831471519,11.115194030260557,0.6467229655938229,2.300615151641912,0.7325033701696455
2.644524161368595,0.007816174910584473,4.896271032278411,0.24162419663769436,0.11157809949970175,0.017918547625016497,0.0792487699698521,0.12380471396247607,0.40121842283263476,22.441704873243626,0.7642328224214843,0.6002154259648405,11.148283505370836,0.6447261576066302,2.298477832847589,0.7347672930693345
2.6533448256123076,0.00783296769022799,4.906313871031767,0.24150839566543028,0.11183544196978089,0.01786346815575413,0.07900027620705542,0.12342542235892444,0.40223900607017365,22.52482388233202,0.7618825548785919,0.5984728317938448,11.18151596476431,0.6427351980595205,2.29636413252906,0.7370411723032437
2.6622020825206305,0.00784981679508919,4.916391390336467,0.24139515419593663,0.11209356388574224,0.017808547741968647,0.07875253720826111,0.12304721557644178,0.4032643938587467,22.60826011289179,0.7595390702509507,0.5967355873764659,11.214891843966488,0.6407500702223767,2.2942740477190973,0.7393250388211025
2.6710960502275904,0.007866722305358929,4.926503632863278,0.24128447324302763,0.11235246669712326,0.017753785949716,0.07850555061823669,0.12267009074347396,0.4042945995841376,22.69201465575214,0.7572023501300743,0.595003679567955,11.248411579536752,0.6387707573915555,2.292207575500478,0.7416189236516415
2.6800268471660993,0.00788368430155635,4.9366506414956195,0.241176353835488,0.11261215185475826,0.01769918234518295,0.07825931408694999,0.12229404499127532,0.4053296366676518,22.7760886044045,0.7548723761833008,0.5932770951989103,11.28207560921715,0.6367972428850767,2.290164713111103,0.7439228579025462
2.6889945920680924,0.007900702864414693,4.946832459279722,0.24107079701418282,0.11287262081063562,0.017644736494996337,0.07801382526961222,0.12191907545179999,0.40636951856645714,22.860483054996788,0.7525491300439566,0.5915558210730837,11.315884371822015,0.6348295100509584,2.288145457866793,0.7462368727624809
2.697999403967279,0.007917778074937782,4.957049129459953,0.240967803826297,0.11313387501792306,0.017590447966378146,0.07776908182675571,0.1215451792584739,0.4074142587684841,22.94519910635021,0.7502325933622871,0.5898398440356026,11.349838307304813,0.6328675422590976,2.2861498071710984,0.7485609994985275
2.7070414021973415,0.007934910014390036,4.9673006954745444,0.24086737533241678,0.11339591593081591,0.017536316326741394,0.07752508142428538,0.12117235354681705,0.40846387079786667,23.030237859971688,0.7479227478153472,0.5881291509712018,11.38393785678479,0.6309113229090999,2.284177758616285,0.7508952694588038
2.7161207063986,0.007952098764297892,4.977587200935911,0.24076951261374624,0.1136587450050524,0.01748234114422686,0.07728182173360233,0.12080059545544189,0.4095183682150733,23.115600420061455,0.7456195751160735,0.586423728729194,11.418183462449038,0.628960835418666,2.2822293098668887,0.7532397140731968
2.725237436514293,0.007969344406446786,4.987908689653297,0.24067421675540482,0.11392236369730432,0.017428521987284354,0.07703930043162165,0.12042990212423989,0.410577764613676,23.201287893530242,0.7433230569790927,0.5847235641901577,11.452575567698208,0.6270160632447502,2.2803044586935948,0.7555943648521315
2.734391712790902,0.007986647022845053,4.998265205619041,0.24058148885854028,0.11418677346565649,0.017374858424881394,0.07679751520086193,0.12006027069608602,0.4116420736224311,23.287301390000888,0.7410331751266741,0.583028644261173,11.487114617066139,0.6250769898658686,2.2784032030060786,0.7579592533869796
