"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9996791027172495,0.0,0.0,0.99997393980834,0.0,0.9999239049016774,0.3883709515501925,0.9999110113079843,0.9999274878316066,0.9989395316980837,0.9999930397181943,0.9999968650923816,0.9998981859156951,0.9999197731758858,0.9999766523866644,0.9996897641527813
0.9996803693463098,0.0,0.0,0.9999741480033657,0.0,0.9999245710323854,0.41578003505476024,0.9999118939123891,0.9999278443580374,0.9989427993554982,0.9999931092695361,0.9999968960443641,0.9998986426557799,0.9999204869819609,0.9999768597896267,0.9996912358371683
0.9996816281404294,0.0,0.0,0.9999743543061418,0.0,0.9999252314705704,0.44231988974333636,0.9999127674295841,0.9999281982894546,0.9989460492721953,0.9999931780946414,0.9999969266769574,0.999899096265912,0.9999211945287708,0.9999770651063841,0.9996926966743988
0.9996828791636805,0.0,0.0,0.9999745587345936,0.0,0.9999258862621253,0.4679197954567652,0.9999136319575848,0.999928549649122,0.9989492815876394,0.9999932462015355,0.9999969569936266,0.9998995467736447,0.9999218958691103,0.999977268359496,0.999694146767435
0.9996841224795907,0.0,0.0,0.9999747613064797,0.0,0.9999265354526382,0.4925317406985561,0.9999144875933024,0.9999288984600826,0.9989524964401006,0.9999933135981496,0.9999969869977977,0.9998999942062695,0.9999225910553848,0.9999774695712642,0.9996955862181601
0.999685358151146,0.0,0.0,0.9999749620393926,0.0,0.9999271790873937,0.5161270576971295,0.9999153344325562,0.9999292447451598,0.9989556939666632,0.9999933802923219,0.9999970166928576,0.9999004385908187,0.9999232801396122,0.9999776687637373,0.9996970151273892
0.9996865862407945,0.0,0.0,0.999975160950761,0.0,0.9999278172113729,0.5386932581576716,0.9999161725700866,0.9999295885269592,0.9989588743032342,0.9999934462917986,0.9999970460821546,0.9999008799540671,0.9999239631734231,0.999977865958712,0.9996984335948803
0.9996878068104499,0.0,0.0,0.9999753580578502,0.0,0.9999284498692534,0.5602311397835977,0.9999170020995665,0.9999299298278717,0.9989620375845524,0.9999935116042358,0.9999970751689992,0.999901318322535,0.9999246402080636,0.9999780611777372,0.999699841719346
0.999689019921495,0.0,0.0,0.999975553377764,0.0,0.9999290771054105,0.5807522001146286,0.9999178231136141,0.9999302686700741,0.9989651839441968,0.9999935762371993,0.9999971039566639,0.9999017537224901,0.9999253112943953,0.9999782544421167,0.9997012395984644
0.9996902256347856,0.0,0.0,0.9999757469274456,0.0,0.9999296989639165,0.6002763691672897,0.9999186357038053,0.9999306050755316,0.9989683135145953,0.9999936401981669,0.9999971324483843,0.9999021861799496,0.9999259764828978,0.9999784457729116,0.9997026273288896
0.9996914240106538,0.0,0.0,0.9999759387236795,0.0,0.9999303154885427,0.6188300546543872,0.9999194399606849,0.9999309390659997,0.9989714264270338,0.9999937034945289,0.999997160647359,0.9999026157206828,0.9999266358236698,0.9999786351909435,0.9997040050062636
0.9996926151089118,0.0,0.0,0.999976128783092,0.0,0.9999309267227589,0.6364444818668928,0.9999202359737784,0.9999312706630262,0.9989745228116648,0.999993766133589,0.9999971885567506,0.9999030423702133,0.9999272893664305,0.9999788227167972,0.9997053727252257
0.9996937989888552,0.0,0.0,0.9999763171221533,0.0,0.999931532709734,0.6531543033084815,0.9999210238316049,0.9999315998879525,0.9989776027975151,0.9999938281225661,0.9999972161796852,0.9999034661538206,0.9999279371605218,0.9999790083708232,0.9997067305794246
0.9996949757092672,0.0,0.0,0.999976503757178,0.0,0.9999321334923378,0.6689964496889715,0.9999218036216867,0.9999319267619162,0.9989806665124964,0.9999938894685944,0.999997243519254,0.9999038870965435,0.9999285792549087,0.9999791921731412,0.999708078661528
0.9996961453284214,0.0,0.0,0.9999766887043271,0.0,0.9999327291131401,0.6840091928989316,0.9999225754305627,0.9999322513058524,0.9989837140834121,0.999993950178725,0.999997270578513,0.9999043052231811,0.9999292156981828,0.9999793741436418,0.9997094170632334
0.9996973079040866,0.0,0.0,0.9999768719796089,0.0,0.999933319614413,0.6982313922978496,0.9999233393437985,0.9999325735404957,0.9989867456359672,0.9999940102599271,0.9999972973604832,0.9999047205582957,0.9999298465385619,0.9999795543019899,0.9997107458752783
0.9996984634935294,0.0,0.0,0.9999770535988806,0.0,0.9999339050381305,0.7117018974251117,0.999924095445998,0.9999328934863823,0.9989897612947769,0.9999940697190882,0.9999973238681514,0.9999051331262147,0.9999304718238933,0.9999797326676271,0.9997120651874513
0.9996996121535183,0.0,0.0,0.9999772335778488,0.0,0.9999344854259699,0.7244590826256367,0.9999248438208143,0.9999332111638516,0.9989927611833742,0.999994128563016,0.9999973501044711,0.9999055429510328,0.9999310916016545,0.999979909259774,0.999713375088601
0.9997007539403278,0.0,0.0,0.999977411932072,0.0,0.9999350608193127,0.7365404917386449,0.9999255845509608,0.9999335265930478,0.9989957454242202,0.9999941867984388,0.9999973760723616,0.9999059500566144,0.9999317059189559,0.9999800840974337,0.9997146756666473
0.9997018889097411,0.0,0.0,0.9999775886769607,0.0,0.9999356312592452,0.7479825737031837,0.9999263177182224,0.9999338397939223,0.9989987141387109,0.9999942444320067,0.9999974017747095,0.9999063544665956,0.9999323148225415,0.999980257199393,0.9997159670085903
0.9997030171170546,0.0,0.0,0.9999777638277795,0.0,0.9999361967865598,0.7588204925425311,0.9999270434034654,0.9999341507862346,0.9990016674471877,0.9999943014702924,0.9999974272143687,0.9999067562043857,0.999932918358792,0.9999804285842263,0.9997172492005215
0.9997041386170811,0.0,0.0,0.9999779373996478,0.0,0.9999367574417556,0.7690879976099148,0.9999277616866487,0.9999344595895552,0.9990046054689441,0.9999943579197925,0.9999974523941607,0.9999071552931705,0.999933516573725,0.9999805982702972,0.9997185223276324
0.999705253464154,0.0,0.0,0.9999781094075414,0.0,0.9999373132650398,0.7788173421707882,0.999928472646834,0.9999347662232663,0.9990075283222357,0.9999944137869278,0.999997477316875,0.9999075517559135,0.9999341095129985,0.9999807662757613,0.9997197864742248
0.9997063617121302,0.0,0.0,0.9999782798662936,0.0,0.9999378642963281,0.7880392403359419,0.9999291763621967,0.9999350707065644,0.9990104361242882,0.9999944690780448,0.9999975019852698,0.9999079456153582,0.999934697221912,0.9999809326185685,0.9997210417237204
0.9997074634143945,0.0,0.0,0.9999784487905966,0.0,0.9999384105752469,0.796782854053681,0.9999298729100353,0.9999353730584614,0.9990133289913053,0.9999945237994166,0.999997526402072,0.9999083368940305,0.9999352797454079,0.9999810973164655,0.9997222881586704
0.999708558623863,0.0,0.0,0.9999786161950023,0.0,0.9999389521411328,0.8050758033273295,0.9999305623667823,0.9999356732977867,0.9990162070384786,0.999994577957243,0.9999975505699774,0.9999087256142399,0.9999358571280742,0.9999812603869983,0.9997235258607646
0.9997096473929861,0.0,0.0,0.9999787820939241,0.0,0.9999394890330352,0.812944194065561,0.9999312448080138,0.9999359714431887,0.999019070379994,0.9999946315576529,0.9999975744916518,0.999909111798083,0.9999364294141465,0.9999814218475145,0.999724754910841
0.9997107297737533,0.0,0.0,0.9999789465016378,0.0,0.9999400212897165,0.8204126590226053,0.9999319203084593,0.9999362675131371,0.9990219191290424,0.9999946846067034,0.9999975981697307,0.9999094954674437,0.9999369966475092,0.9999815817151653,0.999725975388895
0.9997118058176961,0.0,0.0,0.9999791094322827,0.0,0.9999405489496536,0.8275044081626626,0.9999325889420124,0.9999365615259237,0.999024753397826,0.999994737110382,0.9999976216068196,0.9999098766439968,0.999937558871698,0.9999817400069083,0.9997271873740885
0.9997128755758921,0.0,0.0,0.9999792708998635,0.0,0.9999410720510391,0.8342412855151085,0.9999332507817391,0.9999368534996647,0.9990275732975682,0.999994789074607,0.9999976448054951,0.9999102553492092,0.9999381161299016,0.9999818967395095,0.9997283909447591
0.9997139390989677,0.0,0.0,0.9999794309182505,0.0,0.9999415906317826,0.8406438301904384,0.9999339058998886,0.9999371434523019,0.9990303789385205,0.9999948405052281,0.9999976677683043,0.999910631604342,0.9999386684649639,0.9999820519295457,0.9997295861784289
0.9997149964371028,0.0,0.0,0.9999795895011813,0.0,0.9999421047295115,0.8467313397243434,0.9999345543679021,0.9999374314016053,0.9990331704299721,0.9999948914080278,0.999997690497766,0.9999110054304525,0.999939215919386,0.9999822055934066,0.9997307731518132
0.9997160476400341,0.0,0.0,0.9999797466622622,0.0,0.9999426143815728,0.8525219343237604,0.9999351962564225,0.9999377173651735,0.9990359478802571,0.9999949417887216,0.9999977129963702,0.9999113768483964,0.9999397585353279,0.9999823577472967,0.9997319519408301
0.9997170927570579,0.0,0.0,0.999979902414969,0.0,0.999943119625034,0.85803262091869,0.9999358316353031,0.9999380013604361,0.9990387113967627,0.9999949916529591,0.9999977352665792,0.999911745878829,0.999940296354611,0.9999825084072385,0.999733122620608
0.999718131837035,0.0,0.0,0.9999800567726487,0.0,0.9999436204966843,0.8632793561920125,0.9999364605736178,0.9999382834046555,0.9990414610859382,0.9999950410063252,0.9999977573108273,0.9999121125422082,0.9999408294187195,0.9999826575890733,0.9997342852654952
0.9997191649283931,0.0,0.0,0.9999802097485198,0.0,0.9999441170330365,0.868277107973559,0.9999370831396691,0.9999385635149277,0.9990441970533022,0.99999508985434,0.9999977791315218,0.9999124768587955,0.9999413577688031,0.9999828053084645,0.9997354399490681
0.999720192079131,0.0,0.0,0.9999803613556741,0.0,0.9999446092703276,0.8730399145578894,0.9999376994009977,0.9999388417081847,0.9990469194034508,0.9999951382024606,0.9999978007310424,0.9999128388486583,0.9999418814456785,0.9999829515808989,0.9997365867441391
0.9997212133368218,0.0,0.0,0.9999805116070781,0.0,0.9999450972445204,0.877580941641346,0.999938309424391,0.9999391180011955,0.9990496282400659,0.9999951860560808,0.9999978221117426,0.9999131985316717,0.9999424004898319,0.999983096421689,0.999737725722766
0.9997222287486172,0.0,0.0,0.9999806605155733,0.0,0.9999455809913051,0.8819125366824554,0.9999389132758919,0.9999393924105683,0.9990523236659228,0.9999952334205331,0.9999978432759492,0.9999135559275205,0.9999429149414203,0.9999832398459755,0.9997388569562591
0.9997232383612494,0.0,0.0,0.9999808080938781,0.0,0.9999460605461006,0.8860462805736428,0.9999395110208077,0.9999396649527514,0.9990550057828983,0.9999952803010881,0.9999978642259629,0.9999139110557008,0.9999434248402749,0.9999833818687285,0.9997399805151904
0.9997242422210364,0.0,0.0,0.9999809543545883,0.0,0.9999465359440551,0.8899930365782599,0.9999401027237182,0.999939935644035,0.9990576746919784,0.9999953267029563,0.9999978849640586,0.999914263935522,0.9999439302259014,0.9999835225047501,0.999741096469401
0.9997252403738843,0.0,0.0,0.9999810993101791,0.0,0.9999470072200489,0.8937629965366984,0.9999406884484848,0.9999402045005531,0.9990603304932661,0.9999953726312886,0.9999979054924856,0.9999146145861085,0.999944431137484,0.9999836617686765,0.9997422048880091
0.9997262328652913,0.0,0.0,0.9999812429730051,0.0,0.9999474744086946,0.8973657243829741,0.9999412682582579,0.9999404715382844,0.9990629732859895,0.9999954180911765,0.9999979258134682,0.9999149630264018,0.9999449276138858,0.9999837996749793,0.9997433058394186
0.9997272197403507,0.0,0.0,0.9999813853553023,0.0,0.9999479375443387,0.9008101970413414,0.9999418422154862,0.9999407367730542,0.9990656031685087,0.9999954630876536,0.9999979459292055,0.9999153092751619,0.9999454196936515,0.999983936237968,0.9997443993913259
0.9997282010437549,0.0,0.0,0.999981526469189,0.0,0.999948396661064,0.9041048427920865,0.9999424103819239,0.9999410002205357,0.9990682202383243,0.9999955076256957,0.9999979658418724,0.9999156533509692,0.9999459074150101,0.9999840714717917,0.9997454856107283
0.9997291768197984,0.0,0.0,0.9999816663266665,0.0,0.9999488517926897,0.9072575772097404,0.9999429728186395,0.9999412618962518,0.9990708245920847,0.9999955517102216,0.9999979855536191,0.9999159952722264,0.999946390815876,0.9999842053904411,0.9997465645639318
0.9997301471123813,0.0,0.0,0.9999818049396204,0.0,0.9999493029727734,0.9102758367854257,0.9999435295860235,0.9999415218155763,0.9990734163255935,0.9999955953460944,0.9999980050665718,0.9999163350571603,0.9999468699338514,0.99998433800775,0.9997476363165583
0.9997311119650125,0.0,0.0,0.9999819423198222,0.0,0.999949750234613,0.9131666103504638,0.9999440807437959,0.9999417799937352,0.999075995533817,0.999995638538121,0.9999980243828329,0.9999166727238228,0.9999473448062289,0.9999844693373977,0.9997487009335528
0.9997320714208136,0.0,0.0,0.9999820784789294,0.0,0.9999501936112473,0.9159364684201643,0.9999446263510147,0.9999420364458087,0.9990785623108916,0.9999956812910541,0.9999980435044816,0.999917008290094,0.9999478154699929,0.9999845993929104,0.9997497584791917
0.9997330255225214,0.0,0.0,0.9999822134284874,0.0,0.9999506331354583,0.9185915905767343,0.9999451664660828,0.999942291186732,0.9990811167501318,0.999995723609592,0.9999980624335738,0.9999173417736824,0.999948281961822,0.9999847281876633,0.9997508090170893
0.9997339743124922,0.0,0.0,0.99998234717993,0.0,0.9999510688397719,0.9211377910081546,0.9999457011467564,0.9999425442312971,0.9990836589440365,0.9999957654983792,0.9999980811721422,0.9999176731921277,0.9999487443180907,0.9999848557348819,0.9997518526102058
0.9997349178327041,0.0,0.0,0.9999824797445807,0.0,0.9999515007564602,0.9235805423172307,0.9999462304501519,0.9999427955941543,0.9990861889842971,0.9999958069620077,0.9999980997221969,0.9999180025628018,0.9999492025748722,0.9999849820476445,0.9997528893208535
0.999735856124761,0.0,0.0,0.9999826111336538,0.0,0.9999519289175421,0.9259249977105057,0.9999467544327535,0.9999430452898133,0.9990887069618047,0.9999958480050174,0.999998118085726,0.9999183299029107,0.9999496567679399,0.9999851071388831,0.9997539192107049
0.9997367892298956,0.0,0.0,0.9999827413582554,0.0,0.9999523533547854,0.9281760116725877,0.9999472731504206,0.9999432933326444,0.9990912129666568,0.999995888631896,0.9999981362646949,0.9999186552294964,0.9999501069327699,0.9999852310213857,0.999754942340799
0.9997377171889728,0.0,0.0,0.9999828704293842,0.0,0.9999527740997082,0.9303381592261916,0.9999477866583952,0.9999435397368808,0.9990937070881647,0.999995928847081,0.9999981542610475,0.9999189785594378,0.9999505531045423,0.999985353707798,0.9997559587715487
0.9997386400424924,0.0,0.0,0.9999829983579326,0.0,0.9999531911835802,0.9324157538731512,0.9999482950113087,0.9999437845166188,0.9990961894148604,0.9999959686549589,0.999998172076706,0.9999192999094532,0.9999509953181441,0.9999854752106245,0.9997569685627472
0.9997395578305928,0.0,0.0,0.9999831251546878,0.0,0.9999536046374243,0.9344128643064054,0.9999487982631889,0.9999440276858198,0.9990986600345044,0.9999960080598669,0.9999981897135711,0.9999196192961012,0.9999514336081712,0.9999855955422309,0.9997579717735757
0.9997404705930544,0.0,0.0,0.999983250830333,0.0,0.9999540144920183,0.9363333299775012,0.9999492964674678,0.9999442692583117,0.9991011190340915,0.9999960470660927,0.9999982071735226,0.9999199367357825,0.9999518680089298,0.9999857147148451,0.9997589684626087
0.9997413783693019,0.0,0.0,0.999983375395448,0.0,0.9999544207778961,0.9381807755992435,0.9999497896769874,0.9999445092477899,0.9991035664998584,0.9999960856778757,0.9999982244584192,0.9999202522447417,0.9999522985544389,0.9999858327405592,0.999759958687822
0.9997422811984084,0.0,0.0,0.9999834988605101,0.0,0.9999548235253493,0.9399586246580075,0.9999502779440077,0.9999447476678188,0.9991060025172905,0.9999961238994074,0.9999982415700991,0.9999205658390684,0.9999527252784325,0.9999859496313311,0.9997609425065983
0.9997431791190976,0.0,0.0,0.9999836212358956,0.0,0.9999552227644287,0.9416701120051733,0.9999507613202121,0.9999449845318329,0.999109249006046,0.9999961617348317,0.99999825851038,0.9999208775346994,0.9999531482143615,0.9999860653989858,0.9997619199757344
0.9997440721612704,0.0,0.0,0.9999837425318804,0.0,0.9999556185249461,0.9433182955929053,0.9999512398567153,0.9999452198531383,0.9991216007659024,0.9999961991882459,0.9999982752810597,0.9999211873474194,0.9999535673953955,0.9999861800552172,0.9997628911514471
0.9997449602774031,0.0,0.0,0.999983862758641,0.0,0.9999560108364755,0.9449060674146704,0.9999517136040694,0.9999454536449142,0.9991242860635189,0.9999962362637007,0.9999982918839159,0.9999214952928631,0.9999539828544254,0.9999862936115895,0.9997638560893799
0.9997458436959975,0.0,0.0,0.9999839819262555,0.0,0.9999563997283546,0.9464361637070106,0.9999521826122701,0.9999456859202132,0.9991269595977508,0.9999962729652017,0.9999983083207065,0.9999218013865165,0.9999543946240647,0.9999864060795389,0.9997648148446089
0.9997467223575934,0.0,0.0,0.9999841000447045,0.0,0.9999567852296863,0.9479111744649801,0.9999526469307638,0.9999459166919639,0.9991296208376765,0.9999963092967087,0.9999983245931703,0.9999221056437183,0.9999548027366522,0.9999865174703747,0.9997657674716497
0.9997475962992257,0.0,0.0,0.999984217123872,0.0,0.9999571673693407,0.9493335523200108,0.9999531066084532,0.999946145972971,0.999132269869982,0.9999963452621373,0.9999983407030265,0.9999224080796617,0.9999552072242535,0.9999866277952812,0.9997667140244625
0.9997484655575896,0.0,0.0,0.9999843331735464,0.0,0.999957546175956,0.950705620825437,0.9999535616937042,0.9999463737759174,0.9991349067805771,0.9999963808653591,0.9999983566519756,0.9999227087093954,0.9999556081186634,0.9999867370653193,0.9997676545564594
0.9997493301690524,0.0,0.0,0.9999844482034216,0.0,0.9999579216779402,0.952029582191753,0.9999540122343519,0.9999466001133644,0.9991375316546423,0.999996416110202,0.9999983724416991,0.9999230075478253,0.9999560054514078,0.999986845291427,0.9997685891205093
0.9997501901696569,0.0,0.0,0.9999845622230972,0.0,0.9999582939034727,0.9533075245105491,0.9999544582777068,0.9999468249977541,0.9991401445766347,0.9999964510004508,0.9999983880738602,0.9999233046097157,0.9999563992537456,0.9999869524844223,0.9997695177689445
0.9997510455951236,0.0,0.0,0.9999846752420806,0.0,0.999958662880506,0.954541428503241,0.9999548998705604,0.9999470484414096,0.9991427456302945,0.9999964855398478,0.9999984035501035,0.9999235999096914,0.9999567895566708,0.9999870586550033,0.9997704405535663
0.9997518964808545,0.0,0.0,0.9999847872697865,0.0,0.9999590286367669,0.9557331738282209,0.999955337059192,0.9999472704565368,0.9991453348986518,0.9999965197320937,0.9999984188720556,0.9999238934622381,0.9999571763909142,0.99998716381375,0.9997713575256512
0.9997527428619349,0.0,0.0,0.9999848983155388,0.0,0.9999593911997579,0.9568845449773571,0.9999557698893741,0.999947491055225,0.9991479124640321,0.9999965535808474,0.9999984340413252,0.9999241852817045,0.999957559786946,0.9999872679711261,0.9997722687359558
0.9997535847731376,0.0,0.0,0.9999850083885715,0.0,0.999959750596759,0.9579972367907332,0.999956198406378,0.9999477102494488,0.9991504784080631,0.9999965870897267,0.9999984490595033,0.9999244753823031,0.9999579397749772,0.9999873711374802,0.9997731742347233
0.9997544222489243,0.0,0.0,0.9999851174980285,0.0,0.9999601068548295,0.9590728596163068,0.9999566226549801,0.9999479280510689,0.9991530328116808,0.9999966202623093,0.9999984639281632,0.9999247637781127,0.9999583163849615,0.9999874733230464,0.9997740740716892
0.9997552553234496,0.0,0.0,0.999985225652966,0.0,0.9999604600008086,0.9601129441391433,0.9999570426794676,0.9999481444718327,0.9991555757551353,0.9999966531021326,0.9999984786488612,0.9999250504830779,0.999958689646598,0.9999875745379466,0.9997749682960856
0.9997560840305628,0.0,0.0,0.9999853328623518,0.0,0.9999608100613179,0.9611189459032848,0.9999574585236438,0.9999483595233761,0.9991581073179969,0.9999966856126944,0.9999984932231364,0.9999253355110123,0.9999590595893323,0.9999876747921914,0.9997758569566483
0.9997569084038117,0.0,0.0,0.9999854391350674,0.0,0.9999611570627619,0.9620922495473778,0.9999578702308337,0.9999485732172249,0.9991606275791632,0.9999967177974537,0.9999985076525107,0.9999256188755986,0.9999594262423588,0.9999877740956814,0.9997767401016212
0.9997577284764445,0.0,0.0,0.9999855444799082,0.0,0.9999615010313306,0.9630341727737707,0.9999582778438899,0.9999487855647946,0.9991631366168636,0.9999967496598308,0.99999852193849,0.9999259005903903,0.9999597896346228,0.9999878724582084,0.9997776177787621
0.9997585442814129,0.0,0.0,0.9999856489055843,0.0,0.9999618419930001,0.9639459700694234,0.9999586814051976,0.999948996577393,0.9991656345086659,0.9999967812032078,0.999998536082563,0.9999261806688133,0.9999601497948222,0.9999879698894569,0.9997784900353475
0.9997593558513748,0.0,0.0,0.999985752420722,0.0,0.9999621799735344,0.9648288361954807,0.9999590809566801,0.9999492062662203,0.9991681213314827,0.9999968124309291,0.9999985500862023,0.9999264591241664,0.9999605067514094,0.9999880663990053,0.9997793569181785
0.9997601632186968,0.0,0.0,0.9999858550338634,0.0,0.999962514998487,0.9656839094612024,0.9999594765398042,0.9999494146423704,0.9991705971615764,0.999996843346302,0.9999985639508646,0.9999267359696234,0.9999608605325929,0.9999881619963267,0.9997802184735858
0.9997609664154571,0.0,0.0,0.9999859567534686,0.0,0.9999628470932023,0.9665122747968605,0.9999598681955855,0.9999496217168323,0.9991730620745651,0.9999968739525971,0.9999985776779904,0.999927011218234,0.9999612111663403,0.9999882566907908,0.9997810747474344
0.9997617654734479,0.0,0.0,0.9999860575879154,0.0,0.9999631762828167,0.9673149666391199,0.9999602559645934,0.9999498275004908,0.9991755161454293,0.9999969042530482,0.9999985912690045,0.9999272848829247,0.9999615586803788,0.9999883504916648,0.9997819257851291
0.9997625604241783,0.0,0.0,0.9999861575455007,0.0,0.9999635025922611,0.9680929716413856,0.9999606398869563,0.9999500320041272,0.9991779594485165,0.9999969342508536,0.9999986047253162,0.9999275569765007,0.999961903102198,0.9999884434081142,0.9997827716316195
0.9997633512988768,0.0,0.0,0.9999862566344411,0.0,0.999963826046261,0.9688472312207914,0.9999610200023668,0.9999502352384215,0.9991803920575475,0.999996963949176,0.9999986180483194,0.9999278275116467,0.9999622444590515,0.9999885354492047,0.9997836123314047
0.9997641381284936,0.0,0.0,0.9999863548628738,0.0,0.9999641466693391,0.9695786439526569,0.9999613963500862,0.9999504372139522,0.9991828140456214,0.9999969933511431,0.9999986312393926,0.999928096500928,0.9999625827779582,0.9999886266239031,0.9997844479285383
0.9997649209437035,0.0,0.0,0.999986452238857,0.0,0.999964464485816,0.9702880678224401,0.9999617689689504,0.9999506379411978,0.9991852254852223,0.9999970224598478,0.9999986442998996,0.9999283639567923,0.9999629180857055,0.9999887169410779,0.9997852784666335
0.9997656997749081,0.0,0.0,0.9999865487703712,0.0,0.9999647795198123,0.9709763223444805,0.9999621378973738,0.9999508374305378,0.9991876264482233,0.9999970512783487,0.9999986572311891,0.99992862989157,0.9999632504088496,0.9999888064095012,0.9997861039888674
0.9997664746522391,0.0,0.0,0.9999866444653197,0.0,0.9999650917952494,0.9716441905562603,0.9999625031733546,0.9999510356922537,0.9991900170058937,0.9999970798096709,0.9999986700345951,0.9999288943174762,0.9999635797737184,0.9999888950378495,0.9997869245379862
0.9997672456055594,0.0,0.0,0.9999867393315292,0.0,0.9999654013358515,0.9722924208961945,0.9999628648344793,0.9999512327365302,0.9991923972289025,0.9999971080568055,0.9999986827114372,0.9999291572466112,0.9999639062064128,0.9999889828347046,0.9997877401563097
0.9997680126644671,0.0,0.0,0.9999868333767507,0.0,0.9999657081651467,0.9729217289725,0.999963222917928,0.9999514285734554,0.9991947671873256,0.9999971360227112,0.9999986952630207,0.9999294186909623,0.9999642297328087,0.9999890698085552,0.9997885508857358
0.9997687758582967,0.0,0.0,0.9999869266086604,0.0,0.9999660123064685,0.9735327992300511,0.9999635774604784,0.9999516232130229,0.9991971269506501,0.9999971637103137,0.9999987076906364,0.9999296786624042,0.9999645503785589,0.9999891559677976,0.9997893567677453
0.9997695352161224,0.0,0.0,0.9999870190348602,0.0,0.9999663137829573,0.9741262865217697,0.9999639284985106,0.9999518166651314,0.9991994765877797,0.9999971911225063,0.9999987199955612,0.9999299371727008,0.9999648681690942,0.9999892413207366,0.9997901578434061
0.9997702907667602,0.0,0.0,0.9999871106628786,0.0,0.9999666126175617,0.974702817590572,0.9999642760680119,0.9999520089395872,0.9992018161670404,0.9999972182621506,0.9999987321790585,0.9999301942335058,0.9999651831296265,0.9999893258755872,0.9997909541533783
0.9997710425387698,0.0,0.0,0.999987201500171,0.0,0.99996690883304,0.9752629924674967,0.9999646202045808,0.9999522000461036,0.9992041457561851,0.9999972451320768,0.9999987442423776,0.9999304498563643,0.999965495285149,0.9999894096404749,0.9997917457379175
0.999771790560458,0.0,0.0,0.9999872915541211,0.0,0.9999672024519617,0.9758073857912638,0.9999649609434318,0.9999523899943029,0.9992064654223992,0.9999972717350837,0.9999987561867543,0.999930704052713,0.9999658046604392,0.9999894926234373,0.9997925326368808
0.99977253485988,0.0,0.0,0.9999873808320412,0.0,0.9999674934967088,0.976336548054149,0.9999652983193998,0.9999525787937169,0.9992087752323056,0.9999972980739396,0.9999987680134109,0.9999309568338828,0.9999661112800599,0.9999895748324247,0.9997933148897293
0.9997732754648426,0.0,0.0,0.9999874693411727,0.0,0.999967781989477,0.9768510067787407,0.9999656323669444,0.9999527664537877,0.9992110752519695,0.999997324151382,0.9999987797235569,0.999931208211098,0.9999664151683614,0.9999896562753016,0.999794092535534
0.9997740124029058,0.0,0.0,0.9999875570886871,0.0,0.9999680679522774,0.977351267629805,0.9999659631201537,0.9999529529838689,0.9992133655469039,0.9999973499701187,0.9999987913183884,0.9999314581954791,0.9999667163494829,0.9999897369598469,0.9997948656129786
0.9997747457013854,0.0,0.0,0.9999876440816868,0.0,0.9999683514069381,0.977837815465264,0.9999662906127493,0.9999531383932261,0.9992156461820746,0.9999973755328277,0.9999988027990885,0.9999317067980427,0.9999670148473544,0.9999898168937559,0.9997956341603649
0.9997754753873555,0.0,0.0,0.9999877303272056,0.0,0.9999686323751046,0.9783111153299275,0.9999666148780899,0.9999533226910384,0.9992179172219042,0.9999974008421577,0.9999988141668277,0.9999319540297027,0.9999673106856982,0.9999898960846404,0.9997963982156162
0.9997762014876502,0.0,0.0,0.9999878158322089,0.0,0.9999689108782424,0.9787716133955167,0.9999669359491759,0.9999535058863985,0.9992201787302787,0.9999974259007282,0.9999988254227636,0.9999321999012719,0.999967603888031,0.99998997454003,0.9997971578162814
0.9997769240288663,0.0,0.0,0.9999879006035955,0.0,0.9999691869376374,0.9792197378501147,0.9999672538586526,0.9999536879883141,0.9992224307705502,0.9999974507111301,0.9999988365680418,0.9999324444234626,0.9999678944776649,0.9999900522673731,0.9997979129995396
0.9997776430373654,0.0,0.0,0.9999879846481973,0.0,0.9999694605743977,0.9796558997401574,0.9999675686388154,0.9999538690057085,0.9992246734055436,0.9999974752759261,0.999998847603795,0.9999326876068874,0.9999681824777097,0.999990129274038,0.9997986638022034
0.9997783585392759,0.0,0.0,0.99998806797278,0.0,0.9999697318094554,0.9800804937676912,0.9999678803216131,0.9999540489474215,0.9992269066975605,0.9999974995976507,0.999998858531144,0.9999329294620605,0.9999684679110744,0.9999902055673129,0.999799410260723
0.9997790705604951,0.0,0.0,0.9999881505840444,0.0,0.9999700006635666,0.9804938990456059,0.9999681889386518,0.9999542278222103,0.9992291307083842,0.9999975236788109,0.9999988693511974,0.9999331699993987,0.9999687508004688,0.9999902811544081,0.9998001524111908
0.999779779126692,0.0,0.0,0.9999882324886264,0.0,0.9999702671573141,0.9808964798132705,0.9999684945211988,0.9999544056387505,0.9992313454992835,0.9999975475218862,0.999998880065052,0.9999334092292225,0.9999690311684047,0.9999903560424563,0.9998008902893439
0.9997804842633086,0.0,0.0,0.9999883136930982,0.0,0.9999705313111081,0.9812885861148998,0.9999687971001869,0.9999545824056363,0.9992335511310192,0.9999975711293291,0.9999988906737927,0.9999336471617564,0.9999693090371986,0.9999904302385131,0.9998016239305695
0.9997811859955624,0.0,0.0,0.999988394203968,0.0,0.9999707931451878,0.9816705544427926,0.9999690967062177,0.9999547581313819,0.9992357476638468,0.9999975945035655,0.9999989011784925,0.9999338838071306,0.999969584428972,0.9999905037495584,0.9998023533699072
