"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.07528142704235,4.371977015262585,51.94439517275084,25.471224108258742,12.362274254128694,1.0528187691672029,18.75980217527051,6.397843026730124,14.383814925613718,39.56055619828264,58.51037468826003,57.49798437513395,40.13520214070758,6.48116725282593,28.521737247291686,5.386988883440372
31.97887869894214,4.358840503335338,51.78768336630253,25.394575467041125,12.325028192073974,1.0496252426263732,18.701408728464425,6.3785248512603,14.340206190928297,39.44179940714473,58.332864516174936,57.32406816253904,40.01354830707601,6.461377520762115,28.435534312200616,5.370794621721155
31.88274032543337,4.345740008407611,51.63140641729695,25.318137039007283,12.287884610711993,1.046440673901124,18.643190644722445,6.359260117218621,14.29671926023219,39.32336670413084,58.15585124443975,57.15063624674396,39.892235928778355,6.441644516852709,28.349571245684526,5.354644728041386
31.786865832935195,4.332675465935305,51.47556349633298,25.241908454794455,12.250843327119805,1.0432650454695123,18.585147481192784,6.340048727056448,14.253353902631263,39.205257527362754,57.979333920020814,56.977687706806655,39.77126432849192,6.421968117295106,28.26384758990847,5.3385391242714135
31.691254742741243,4.319646810675563,51.32015376622075,25.165889340792116,12.21390415633837,1.0400983396500285,18.527278793013846,6.320890582185122,14.210109884948768,39.08747130840607,57.80331158071975,56.80522161289836,39.650632822954066,6.402348197453199,28.1783628826919,5.322477731390444
31.595905255958222,4.306653976704023,51.16517638218744,25.090079319250442,12.17706691142421,1.0369405386059452,18.469584133399543,6.301785583002396,14.166986971785906,38.970007569116085,57.6277832554148,56.6332370265431,39.530340723125754,6.382784631883365,28.093116657624893,5.306460469508854
31.5008036493801,4.29369689743749,51.01063049214191,25.014478008411857,12.140331403514551,1.033791624350778,18.41206305373932,6.282733628926832,14.12398492559785,38.85286670142509,57.45274796437146,56.461733000911714,39.41038733439893,6.363277294366961,28.008108444211878,5.290487257896511
31.4059794466997,4.280775505654698,50.856515236918135,24.939085022637602,12.103697441887668,1.030651578753446,18.354715103692616,6.263734618428429,14.081103506764194,38.73604591161085,57.27820471952908,56.29070858110082,39.29077195679366,6.343826057940866,27.92333776801171,5.274558015008977
31.311416686297367,4.267889733514637,50.70282975049175,24.863899972516847,12.067164834015744,1.0275203835427393,18.29753983127256,6.244788449056792,14.038342473652191,38.61954574363839,57.104152524757595,56.12016280437949,39.17149388512671,6.324430794923644,27.838804150755397,5.258672658510495
31.217114867062417,4.2550395125763885,50.54957316021413,24.788922464984378,12.030733385622675,1.0243980203121164,18.240536782933205,6.225895017470565,13.9957015826836,38.503365598930095,56.93059037612567,55.95009470044919,39.05255240919567,6.305091376944626,27.754507110475455,5.242831105298946
31.123073482557658,4.242224773818908,50.396744587036736,24.71415210343815,11.994402900740125,1.021284470524562,18.183705503657645,6.207054219467014,13.953180588400828,38.38750487350906,56.75751726217281,55.78050329170507,38.933946813958805,6.2858076749718395,27.670446161633823,5.227033271530465
31.029292022222293,4.229445447658921,50.24434314573123,24.639588487849434,11.958173181761115,1.0181797155170034,18.12704553703758,6.188265950009602,13.910779243529769,38.271962958095166,56.58493216416279,55.611387593481325,38.815676379707696,6.266579559338859,27.58662081524214,5.211279072642496
30.93576997150176,4.216701463968224,50.09236794508585,24.56523121486244,11.922044029489731,1.0150837365044993,18.07055642534994,6.169530103253512,13.86849729903685,38.156739238257195,56.412834056314686,55.44274661427287,38.69774038222233,6.247406899768961,27.503030578972073,5.195568423375359
30.84250681199669,4.203992752094747,49.940818088153755,24.491079877922573,11.886015243200477,1.0119965145853467,18.0142377096474,6.150846572577161,13.8263345042008,38.0418330946087,56.24122190609437,55.274579356018876,38.580138092967694,6.228289565405643,27.419674957292436,5.179901237798185
30.749502021562115,4.191319240875377,49.78969267240113,24.417134067351977,11.850086620677681,1.008918030744268,17.958088929815705,6.132215250601932,13.784290606656828,37.92724390292581,56.07009467439216,55.10688481427287,38.46286877921116,6.20922742483099,27.336553451553563,5.164277429326007
30.656755074453482,4.178680858656439,49.6389907899506,24.34339337047299,11.81425795827292,1.0058482658573111,17.90210962466074,6.113636029222358,13.742365352464615,37.81297103433164,55.89945131580338,54.93966197847133,38.34593170421194,6.190220346095152,27.25366556012071,5.148696910744589
30.564265441443155,4.16607753330908,49.488711527759754,24.269857371698993,11.778529050951722,1.0027872006957348,17.846299331977175,6.095108799630145,13.700558486162537,37.699013855442644,55.72929077884141,54.77290983214463,38.2293261273653,6.171268196738611,27.17101077847379,5.133159594230606
30.472032589928467,4.153509192244623,49.33885396779718,24.19652565262765,11.742899692335612,0.9997348159296291,17.79065758861207,6.076633452336201,13.658869750817725,37.585371728504185,55.559612006147006,54.60662735311219,38.11305130434106,6.152370843813451,27.088588599308643,5.117665391370576
30.38005598407811,4.140975762433975,49.189417187275566,24.123397792155423,11.707369674760075,0.9966910921326616,17.73518393054796,6.058209877200594,13.617298888092696,37.47204401157124,55.390413934752885,54.440813513745795,37.997106487262876,6.13352815391213,27.00639851266145,5.102214213185096
30.288335084915413,4.128477170419452,49.04040025878527,24.0504733665492,11.671938789307898,0.9936560097849898,17.679877892954185,6.03983796344963,13.575845638285012,37.35903005861514,55.22169549624997,54.27546728112223,37.881490924818564,6.11473999318314,26.92444000598567,5.0868059701440025
30.196869350434554,4.1160133423303495,48.89180225047408,23.977751949539364,11.636606825855008,0.990629549276954,17.624739010251222,6.021517599700011,13.534509740380031,37.24632921966705,55.05345561699693,54.11058761723164,37.76620386240188,6.096006227353962,26.842712564255276,5.071440572185859
30.105658235733905,4.103584203901146,48.74362222626957,23.90523311242914,11.601373573122698,0.9876116909136661,17.569766816188604,6.003248673985458,13.493290932113306,37.13394084098717,54.88569321837394,53.94617347921953,37.65124454228,6.077326721757027,26.761215670081814,5.056117928741221
30.014701193101388,4.091189680483478,48.59585924600655,23.832916424165237,11.566238818712078,0.9846024149177136,17.51496084389362,5.985031073775152,13.452188950009585,37.02186426516981,54.71840721694418,53.782223819541215,37.5366122037042,6.058701341346149,26.67994880379125,5.040837948746955
29.923997672115647,4.078829697059566,48.44851236559018,23.76080145141882,11.53120234914394,0.9816017014325417,17.46032062592778,5.966864685993495,13.411203529429256,36.910098831269565,54.551596524634824,53.618737586142856,37.42230608303136,6.040129950715665,26.598911443512872,5.025600540663961
29.83354711976466,4.066504178258531,48.30158063718737,23.688887758683286,11.496263949905108,0.9786095305264011,17.405845694354895,5.94874939704523,13.370334404622785,36.79864387495276,54.38526004896762,53.455713722675085,37.308325413875714,6.021612414124051,26.51810306528364,5.010405612497142
29.743348980545516,4.054213048370188,48.1550631093832,23.617174908356773,11.461423405488416,0.9756258821956145,17.351535580797282,5.930685092835233,13.329581308778161,36.68749872861875,54.21939669324094,53.293151168677795,37.19466942723271,6.003148595512947,26.437523143139607,4.99525307181312
29.65340269654615,4.041956231355918,48.00895882731053,23.54566246080698,11.42668049942531,0.9726507363673236,17.297389816480717,5.912671658785794,13.288943974056572,36.57666272150711,54.054005356682715,53.13104885972088,37.08133735158011,5.98473835852241,26.357171149183934,4.980142825753724
29.563707707549824,4.029733650863133,47.86326683281699,23.474349974457844,11.392035014326364,0.9696840729028378,17.243407932293344,5.894708979857577,13.248422131641828,36.4661351798224,53.88908493464452,52.96940572759536,36.968328413009395,5.966381566511327,26.277046553682503,4.9650747810543105
29.474263451134632,4.017545230238831,47.717986164621976,23.4032370058711,11.35748673192105,0.9667258716010589,17.189589458840302,5.876796940570286,13.208015511786193,36.355915426865394,53.72463431878864,52.808220700494246,36.85564183534899,5.948078082576719,26.197148825150226,4.950048844060716
29.385069362764796,4.005390892541851,47.573115858461954,23.33232310981943,11.323035433094043,0.9637761122013435,17.135933926495504,5.858935425021049,13.167723843850954,36.246002783141506,53.56065239725816,52.64749270317351,36.74327684027846,5.929827769570937,26.117477430433283,4.935064920744981
29.296124875865765,3.9932705605534244,47.42865494721081,23.261607839349747,11.288680897914523,0.9608347743861118,17.082440865440734,5.841124316900236,13.127546856342954,36.136396566460405,53.3971380548152,52.48722065708973,36.63123264742087,5.911630490115684,26.03803183477345,4.920122916718262
29.20742942192911,3.9811841567913215,47.28460246104439,23.19109074586766,11.254422905678046,0.9579018377841902,17.029109805725234,5.823363499512538,13.087484276961613,36.027096092064944,53.23409017303851,52.32740348058826,36.51950847447441,5.893486106622955,25.9588115019027,4.905222737248981
29.118982430588733,3.969131603520287,47.140957427561176,23.120771379200463,11.22026123493645,0.9549772819733895,16.9759402773056,5.8056528557926725,13.047535832633738,35.91810067272527,53.07150763046311,52.168040089038904,36.408103537306204,5.8753944813083905,25.87981589410817,4.8903642872758475
29.030783329716005,3.9571128227649637,46.99771887193391,23.050649287674066,11.18619566353512,0.9520610864835924,16.92293181009935,5.787992268324891,13.007701249557966,35.809409618862446,52.9093893027565,52.00912939500781,36.29701705006973,5.85735547621031,25.80104447231915,4.875547471423931
28.942831545480107,3.9451277363182307,46.854885817005744,22.980724018163922,11.152225968638053,0.9491532307987669,16.87008393401423,5.770381619355361,12.967980253232193,35.70102223862048,52.74773406283529,51.850670308366546,36.18624822528115,5.839368953200646,25.722496696157016,4.860772194015708
28.855126502449522,3.933176265754961,46.71245728344819,22.910995116176352,11.118351926766458,0.9462536943602737,16.817396179005943,5.752820790812751,12.928372568500073,35.59293783799501,52.586540781047596,51.69266173647235,36.07579627394303,5.821434774004123,25.644172024026588,4.846038359087897
28.76766762366143,3.921258332441582,46.57043228987363,22.841462125906386,11.084573313827425,0.9433624565691474,16.7648680751135,5.735309664322617,12.888877919582498,35.48515572092271,52.4258083253086,51.53510258429444,35.96566040563109,5.803552800211766,25.566069913177657,4.831345870403707
28.680454330698645,3.90937385754648,46.4288098529544,22.772124590300503,11.05088990514371,0.9404794967886253,16.712499152500676,5.717848121223103,12.849496030113812,35.37767518937358,52.26553556123585,51.37799175455134,35.85583982858934,5.785722893294769,25.488189819770458,4.816694631465939
28.593486043765456,3.897522762050298,46.287588987544694,22.702982051118152,11.017301475483617,0.9376047943465871,16.66028894149575,5.700436042580057,12.810226623175152,35.270495543448675,52.105721352294836,51.221328147843764,35.746333749821396,5.767944914619278,25.41053119894359,4.802084545530029
28.506762181761196,3.8857049667562786,46.14676870679548,22.634034048993005,10.98380779909102,0.9347383285380838,16.60823697263094,5.683073309202865,12.771069421329859,35.163616081474906,51.946364559934835,51.06511066279476,35.63714137518599,5.7502187254603685,25.333093504881028,4.787515515617033
28.420282162354457,3.873920392300037,46.00634802227188,22.565280123493302,10.95040864971349,0.9318800786276101,16.556342776680403,5.665759801658719,12.732024146655759,35.05703610009423,51.78746404372486,50.90933819617096,35.52826190948246,5.732544187014981,25.255876190872012,4.772987444525895
28.3340454020469,3.86216895915832,45.86632594405273,22.496719813172717,10.917103800628361,0.9290300238512603,16.504605884694563,5.648495400286387,12.693090520775394,34.95075489434559,51.62901866147191,50.754009643006775,35.41969455653332,5.71492116041491,25.17887870937259,4.758500234844682
28.248051316249693,3.850450587659702,45.72670148085307,22.42835265563511,10.883893024672576,0.9261881434192628,16.453025828038392,5.631279985211216,12.654268264890792,34.844771757761826,51.4710272693632,50.599123896734746,35.31143851927546,5.697349506740663,25.102100512069125,4.744053788963786
28.16229931933471,3.8387651979912154,45.58747364010229,22.360178187575936,10.850776094263443,0.9233544165175771,16.40160213841901,5.6141134363561775,12.615557099806804,34.73908598243392,51.31348872205988,50.444679849280675,35.20349299982547,5.679829087030466,25.025541049924087,4.729648009084745
28.076788824724648,3.82711271021102,45.44864142808931,22.292195944854804,10.817752781433642,0.9205288223108942,16.350334347931966,5.59699563345989,12.576956745972236,34.63369685912392,51.15640187286675,50.290676391223236,35.09585719958825,5.662359762298258,24.94919977325683,4.715282797235655
27.991519244931965,3.815493044253247,45.31020385001843,22.224405462528065,10.784822857846862,0.9177113399438336,16.299221989079122,5.57992645608449,12.538466923497095,34.52860367731285,50.99976557379616,50.13711241186198,34.98853031930362,5.64494139353917,24.873076131774262,4.700958055277752
27.906489991645625,3.803906119940332,45.17215991015219,22.156806274921212,10.751986094832478,0.9149019485438309,16.24826459481661,5.562905783633794,12.500087352193459,34.42380572531373,50.84357867573791,49.98398679937578,34.88151155915625,5.627573841747458,24.797169574650418,4.686673684920793
27.821700475766733,3.792351856987492,45.034508611861774,22.089397915655596,10.719242263399025,0.9121006272222675,16.197461698568848,5.54593349536002,12.461817751590504,34.31930229031211,50.6878400285182,49.831298440881085,34.77480011881423,5.610256967921457,24.721479550554044,4.672429587728708
27.737150107487558,3.780830175013616,44.89724895775169,22.022179917714634,10.68659113426557,0.9093073550770067,16.14681283427007,5.529009470380193,12.423657840970927,34.21509265846748,50.53254848104498,49.67904622257835,34.66839519752823,5.592990633078967,24.646005507720997,4.6582256651333065
27.652838296341667,3.7693409935483393,44.76037994974519,21.955151813485752,10.65403247788251,0.9065221111941232,16.096317536389773,5.512133587686564,12.385607339394245,34.111176114979244,50.37770288140814,49.5272290298372,34.56229599419438,5.575774698266475,24.57074689399632,4.644061818443351
27.56876445126344,3.757884232039791,44.623900589167256,21.88831313480748,10.621566064453718,0.9037448746496831,16.04597533996146,5.495305726158368,12.347665965723156,34.00755194415545,50.22330207697826,49.37584574730593,34.45650170742096,5.558609024569551,24.49570315688577,4.629937948854219
27.48492798063707,3.7464598098614075,44.487809876828216,21.821663413010423,10.589191663956633,0.9009756245114626,15.995785780606898,5.478525764572081,12.309833438646171,33.90421942948184,50.069344914503674,49.22489525899289,34.35101153559302,5.541493473122092,24.42087374360071,4.615853957456637
27.401328292358954,3.735067646320612,44.35210681311883,21.755202178967863,10.556909046167174,0.898214339840877,15.94574839456683,5.461793581613839,12.27210947670606,33.80117785369431,49.91583024022294,49.074376448384676,34.24582467694621,5.5244279051179115,24.34625810110954,4.601809745247468
27.3179647938985,3.723707660666916,44.216790398106504,21.688928963147063,10.524717980683024,0.8954609996950231,15.895862718732037,5.445109055892241,12.234493798327362,33.69842649886065,49.76275689997599,48.92428819854833,34.14094032964025,5.507412181821458,24.27185567619322,4.587805213140007
27.234836892315975,3.7123797720943954,44.08185963156226,21.622843295622246,10.492618236931722,0.8927155831271546,15.846128290648469,5.4284720659417065,12.196986121824485,33.59596464639906,49.61012373923894,48.774629392165785,34.03635769178008,5.4904461645708,24.197665915459158,4.573840261967247
27.151943994362345,3.701083899755277,43.9473135131173,21.556944706157793,10.460609584209116,0.8899780691900087,15.796544648570107,5.411882490242891,12.15958616544712,33.49379157720761,49.45792960330334,48.62539891171045,33.932075961538416,5.473529714796531,24.12368826542968,4.559914792498917
27.06928550648676,3.6898199627611703,43.813151042275145,21.491232724213596,10.428691791683205,0.88724843693602,15.74711133145892,5.395340207224302,12.122293647383756,33.39190657167197,49.306173337295554,48.47659563946128,33.82809433716251,5.4566626940223975,24.049922172547127,4.546028705443094
26.986860834904068,3.678587880191911,43.679371218514206,21.425706879000096,10.3968646284201,0.8845266654193993,15.697827879017865,5.378845095275791,12.085108285791916,33.29030890975047,49.15485378629436,48.32821845761876,33.72441201705615,5.439844963877293,23.976367083233008,4.532181901457332
26.90466938564034,3.6673875711020605,43.54597304136162,21.36036669951719,10.365127863402895,0.8818127336977346,15.648693831713224,5.362397032758115,12.048029798818858,33.18899787103212,49.003969795416275,48.18026624839123,33.62102819983518,5.42307638610405,23.903022443927224,4.518374281156882
26.822710564578994,3.656218954527174,43.41295551046514,21.295211714591062,10.333481265548937,0.879106620833414,15.599708730795989,5.34599589801228,12.01105790462306,33.08797273479668,48.85352020990304,48.03273789407246,33.51794208438327,5.406356822567466,23.829887701129774,4.504605745122685
26.740983777505196,3.645081949489527,43.28031762565935,21.230241452909976,10.30192460372786,0.8764083058949921,15.550872118322445,5.329641569368155,11.974192321393312,32.98723278006671,48.70350387519703,47.88563227711983,33.41515286990243,5.389686135261865,23.756962301435372,4.49087619390855
26.65948843013962,3.633976475003261,43.14805838702009,21.165455443054128,10.270457646775654,0.8737177679583951,15.502183537168865,5.313333925152194,11.937432767364804,32.886777285654865,48.553919637008036,47.73894828021681,33.312659755956055,5.3730641863172774,23.68424569156821,4.47718552804786
26.578223928198028,3.622902450082016,43.01617679495801,21.100853213541885,10.239080163516732,0.8710349861086712,15.453642531060074,5.2970728436985155,11.90077896084549,32.7866055302365,48.404766341417705,47.59268478637558,33.21046194253908,5.356490838010125,23.611737318428204,4.463533648062806
26.497189677425226,3.6118597937438843,42.88467185026843,21.03643429285992,10.207791922778787,0.8683599394412967,15.405248644586193,5.28085820335687,11.864230620232242,32.68671679239391,48.25604283494591,47.446840678998704,33.10855863012029,5.33996595276948,23.53943662912347,4.449920454471037
26.416385083634676,3.600848425016648,42.753542554196244,20.97219820949555,10.176592693407713,0.8656926070631921,15.357001423217143,5.26468988249984,11.827787464027816,32.58711035066677,48.1077479646168,47.301414841948855,33.00694901968616,5.323489393183051,23.467343071004834,4.436345847792235
26.33580955275413,3.589868262944048,42.622787908503206,20.90814449197199,10.145482244285729,0.8630329680943644,15.308900413327375,5.248567759532551,11.791449210861524,32.48778548360785,47.95988057804815,47.15640615962625,32.90563231279854,5.3070610220065975,23.395456091703146,4.4228097285558405
26.25546249084353,3.5789192265881207,42.49240691549662,20.844272668866694,10.114460344338713,0.8603810016683626,15.260945162197954,5.232491712896179,11.755215579498234,32.38874146980823,47.81243952347862,47.01181351700347,32.80460771161237,5.2906807021651545,23.323775139144793,4.409311997304297
26.175343304170763,3.568001235039724,42.3623985781483,20.780582268869473,10.083526762565917,0.8577366869347856,15.213135218057674,5.216461621083456,11.719086288871004,32.28997758799265,47.665423649908405,46.867635799758204,32.70387441897019,5.274348296768387,23.252299661620146,4.395852554606275
26.095451399209875,3.557114207418196,42.232761900088875,20.717072820785578,10.052681268039594,0.8551000030591255,15.165470130075752,5.200477362638094,11.68306105808177,32.191493117016385,47.518831807095594,46.72387189426772,32.6034316383947,5.258063669108743,23.181029107778198,4.382431301055905
26.015786182702563,3.546258062879652,42.10349588570567,20.653743853582814,10.021923629928825,0.8524709292248157,15.11794944839215,5.184538816167452,11.647139606428,32.09328733594523,47.37266284566525,46.58052068772114,32.50327857416626,5.241826682672464,23.109962926681646,4.369048137284041
25.936347061685687,3.5354327206208733,41.974599540183036,20.59059489641502,9.991253617511273,0.8498494446340252,15.070572724128898,5.168645860348218,11.611321653415198,31.99535952408795,47.226915617163066,46.4375810681627,32.40341443135221,5.225637201144829,23.03910056783037,4.355702963962355
25.85713344352335,3.5246380998836178,41.8460718695518,20.527625478649632,9.960671000184592,0.8472355285087165,15.023339509402998,5.152798373932613,11.575606918771998,31.897708961039193,47.0815889741097,46.29505192455075,32.303838415846634,5.209495088414999,22.96844148118842,4.342395681809425
25.778144735934106,3.5138741199582775,41.71791188073227,20.464835129889448,9.93017554747883,0.8446291600915069,14.976249357337373,5.136996235754178,11.539995122461338,31.800334926713695,46.9366817700525,46.152932146806144,32.20454973439923,5.193400208580646,22.897985117207252,4.329126191595144
25.69938034704418,3.50314070019117,41.590118581614085,20.402223380014565,9.899767029075548,0.8420303186472953,14.929301822085595,5.1212393247382355,11.504485984704864,31.703236701411345,46.79219285965705,46.011220625901466,32.10554759468159,5.1773524259577215,22.827730926871478,4.315894394149694
25.620839685396643,3.492437759985916,41.462690981074836,20.339789759194964,9.869445214813737,0.8394389834636751,14.882496458833746,5.105527519904541,11.469079225987322,31.60641356583507,46.64812109873305,45.86991625388379,32.00683120529628,5.161351605081523,22.757678361708166,4.302700190365995
25.542522159998104,3.4817652188096444,41.33562808904525,20.27753379792241,9.8392098747062,0.8368551338522271,14.835832823820668,5.089860700375583,11.433774567076732,31.5098648011429,46.50446534430734,45.72901792394786,31.908399775831548,5.145397610714425,22.687826873824186,4.289543481206675
25.464427180338355,3.4711229961955885,41.2089289165431,20.215455027031716,9.809060778948504,0.8342787491493082,14.789310474344338,5.074238745381581,11.398571729033716,31.413589688976828,46.361224454666086,45.58852453047723,31.810252516881917,5.1294903078494505,22.61817591592494,4.276424167708256
25.38655415642298,3.4605110117478546,41.082592475723736,20.153552977725766,9.778997697931795,0.8317098087169493,14.742928968776333,5.058661534266562,11.363470433225904,31.31758751150657,46.21839728941145,45.448434969097235,31.712388640090666,5.113629561715594,22.548724941341156,4.2633421509865235
25.308902498811356,3.4499291851462064,40.95661777993604,20.09182718160671,9.749020402257322,0.8291482919441349,14.696687866578683,5.0431289464962195,11.328470401345074,31.22185755147273,46.07598270952964,45.30874813674341,31.614807358190784,5.097815237784541,22.479473404062777,4.25029733224291
25.23147161861941,3.4393774361468057,40.8310038437261,20.030277170678694,9.719128662738328,0.8265941782467978,14.650586728298954,5.027640861658432,11.293571355407556,31.126399092194294,45.93397957739593,45.16946293166308,31.517507885007788,5.0820472017699565,22.410420758738745,4.237289612765535
25.154260927586147,3.4288556845909492,40.70574968294262,19.968902477402533,9.689322250425567,0.8240474470700035,14.604625115604895,5.012197159476795,11.25877301778515,31.031211417652603,45.7923867568941,45.03057825353526,31.420489435539785,5.066325319640428,22.34156646073611,4.224318893939923
25.077269838066844,3.418363850404398,40.580854314722906,19.90770263468952,9.659600936605122,0.8215080778876809,14.558802591275153,4.996797719809141,11.224075111201111,30.936293812480848,45.65120311340314,44.89209300345513,31.323751225946882,5.050649457616618,22.272909966133312,4.211385077248703
25.000497763055826,3.4079018536003196,40.4563167575268,19.846677175922885,9.629964492807623,0.8189760502032688,14.51311871920699,4.981442422652238,11.18947735874073,30.841645561997733,45.51042751384034,44.754006083974645,31.227292473576746,5.035019482175197,22.204450731738433,4.1984880642747395
24.923944116253026,3.3974696142885374,40.33213603124293,19.78582563500852,9.600412690833837,0.816451343551951,14.467573064449743,4.966131148155304,11.154979483880613,30.7472659522868,45.370058826777154,44.61631639922036,31.131112397044788,5.019435260060997,22.136188215147946,4.185627756713414
24.847608312043047,3.387067052672342,40.20831115714967,19.725147546360887,9.570945302747017,0.813933937499819,14.422165193187615,4.9508637766155665,11.120581210479616,30.6531542701733,45.23009592240288,44.47902285485179,31.035210216206615,5.003896658281914,22.06812187472691,4.1728040563680855
24.771489765532007,3.3766940890539217,40.084841157977706,19.664642444933083,9.541562100887464,0.8114238116451244,14.376894672756148,4.93564018848593,11.086282262794972,30.55930980327147,45.090537672591125,44.34212435812933,30.939585152200504,4.988403544115593,22.000251169640276,4.1600168651575835
24.695587892594915,3.3663506438405073,39.96172505797709,19.604309866254727,9.512262857890963,0.8089209456197409,14.331761071664028,4.9204602643844275,11.052082365503706,30.465731840042583,44.951382950982904,44.2056198179951,30.844236427503837,4.972955785117685,21.932575559894733,4.147266085123539
24.61990210985906,3.356036637542246,39.83896188289466,19.544149346419218,9.48304734668272,0.8064253190886078,14.286763959579332,4.905323885090935,11.017981243694365,30.372419669777454,44.81263063295735,44.06950814504414,30.749163265911164,4.957553249117688,21.86509450632263,4.1345516184278415
24.544431834756573,3.3457519907793416,39.716550660051745,19.48416042212723,9.453915340497332,0.8039369117513692,14.241902907353118,4.890230931557571,10.983978622891545,30.27937258266072,44.67427959572562,43.93378825161239,30.654364892596544,4.942195804228557,21.797807470627273,4.121873367361768
24.46917648553652,3.335496624283717,39.594490418364735,19.42434263069663,9.424866612884873,0.8014557033427581,14.197177487023861,4.875181284911713,10.950074229059997,30.186589869787127,44.536328718350866,43.798459051804045,30.559840534125907,4.9268833188483425,21.73071391539298,4.109231234348053
24.39413548126957,3.3252704588995874,39.4727801883472,19.36469551006573,9.39590093771133,0.7989816736326765,14.152587271812537,4.860174826456118,10.916267788607126,30.094070823168877,44.398776881756596,43.66351946149044,30.465589418460297,4.911615661659866,21.66381330408815,4.096625121941704
24.31930824189844,3.31507341559035,39.35141900219228,19.305218598835474,9.367018089179656,0.7965148024278638,14.108131836148994,4.845211437679775,10.88255902840563,30.001814735798114,44.261622968817676,43.52896839840301,30.371610775017057,4.896392701640061,21.59710510110912,4.084054932838625
24.244694188232245,3.304905415437929,39.23040589375842,19.24591143626611,9.33821784182714,0.794055069571576,14.06381075566223,4.830291000256525,10.848947675790116,29.90982090164276,44.12486586434751,43.39480478212409,30.277903834659295,4.881214308058241,21.530588771774035,4.07152056987492
24.170292741979452,3.294766379646968,39.10973989862213,19.18677356230168,9.309499970538157,0.7916024549447181,14.01962360719465,4.815413396051386,10.815433458572585,29.818088615685284,43.98850445515681,43.26102753413575,30.18446782973496,4.866080350481194,21.46426378235086,4.059021936032345
24.09610332575964,3.2846562295468984,38.989420054094175,19.127804517582753,9.280864250549614,0.7891569384660952,13.975569968805287,4.800578507123756,10.78201610504675,29.726617173941413,43.85253763007727,43.12763557785076,30.091301994090518,4.850990698775281,21.398129600067957,4.046558934440559
24.022125363117663,3.274574886593455,38.869445399240114,19.06900384345638,9.252310457456078,0.7867185000929117,13.931649419770752,4.785786215729333,10.748695343994646,29.635405873476625,43.71696427998148,42.99462783862689,29.99840556308336,4.835945223107796,21.332185693124156,4.034131468379358
23.948358278556245,3.2645222723732106,38.749814974930786,19.010371082003367,9.223838367222406,0.7842871198217298,13.887861540601296,4.771036404327208,10.71547090470048,29.544454012447463,43.58178329784214,42.86200324382707,29.905777773621217,4.820943793953041,21.266431530717583,4.021739441284595
23.874801497538705,3.254498308604062,38.630527823844275,18.951905776040856,9.195447756185388,0.7818627776885547,13.844205913036264,4.756328955580218,10.68234251695263,29.453760890106057,43.446993578736596,42.72976072282438,29.81341786416401,4.805986282091621,21.200866583046206,4.009382756748456
23.801454446511805,3.2445029171383,38.51158299050069,18.893607469141855,9.167138401062857,0.7794454537695271,13.800682120052699,4.7416637523598935,10.649309911052788,29.3633258068305,43.3125940198889,42.59789920703904,29.721325074748997,4.791072558614596,21.13549032132922,3.9970613185236257
23.728316552920102,3.234536019964426,38.39297952128418,18.835475705645898,9.138910078958585,0.7770351281813328,13.757289745868738,4.727040677748701,10.616372817822278,29.273148064141687,43.17858352068947,42.466417629962244,29.629498647005043,4.776202494924768,21.07030221781571,3.984775030525469
23.65538724521695,3.224597539208934,38.27471646445666,18.77751003066968,9.110762567367587,0.7746317810815494,13.714028375945773,4.712459615042851,10.583530968607299,29.183226964718894,43.04496098272023,42.335314927177286,29.53793782416728,4.761375962738934,21.005301745796654,3.9725237968343894
23.582665952894782,3.214687397139977,38.1567928702052,18.71970999013018,9.082695644187545,0.7722353926695409,13.670897596999827,4.697920447757968,10.550784095291723,29.093561812437375,42.91172530980119,42.20459003640781,29.446641851108414,4.746592834092139,20.940488379627567,3.9603075217007104
23.51015210647117,3.2048055161661115,38.03920779061962,18.662075130736696,9.054709087713984,0.7698459431860716,13.627896996990396,4.683423059626789,10.518131930291238,29.004151912353596,42.77887540797151,42.07424189749538,29.355609974322082,4.731852981334892,20.875861594718806,3.948126109542533
23.437845137539064,3.1949518188424526,37.9219602797671,18.60460500002787,9.026802676658912,0.7674634129147103,13.585026165142722,4.668967334608492,10.485574206574503,28.9149965707664,42.64641018557217,41.944269452484676,29.26484144198081,4.717156277141481,20.811420867575706,3.9359794649542565
23.36574447875276,3.185126227869273,37.805049393671695,18.547299146364338,8.998976190146646,0.7650877821815436,13.54228469193719,4.6545531568867125,10.45311065765808,28.826095095201122,42.514328553223876,41.81467164559893,29.17433550391807,4.7025025945072585,20.747165675787308,3.923867492704336
23.293849563852753,3.1753286660951585,37.68847419035073,18.490157118947025,8.971229407723106,0.7627190313558136,13.499672169116886,4.640180410873899,10.420741017616201,28.737446794442327,42.382629423870604,41.68544742328167,29.084091411654835,4.687891806751896,20.683095498046864,3.911790097739547
23.222159827673803,3.16555905651804,37.572233729823154,18.433178467824515,8.943562109358572,0.76035714085012,13.457188189688868,4.6258489812131645,10.388465021084471,28.649050978542384,42.25131171278796,41.556595734209466,28.99410841840874,4.673323787520669,20.619209814157802,3.899747185186261
