"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
585.4292532730027,2.7869584158572596,1703.9972004288547,79.85743677845721,36.47417285754629,31.53977715258872,445.7159524662773,120.31499404314789,189.5823426549467,5566.089161839367,4663.9165399270905,970.1670511501878,9615.348318255079,1990.8856066595,10888.194395406457,696.751238787715
583.658993458844,2.775222406095411,1696.8528986096424,79.27504223787378,36.33918848605748,31.27438685839147,442.3647794503111,119.28646548388551,188.87389350371146,5555.187334309168,4624.952805085966,961.9803780418647,9584.324151445542,1974.492940100129,10807.053051425197,694.3507788669568
581.8966549901686,2.763548074881402,1689.7458959251092,78.69732259251691,36.204777917411796,31.01113104112282,439.03602633548616,118.26642225025054,188.16923311071884,5544.311030970601,4586.300012886563,953.8605421126309,9553.444537323527,1958.2273434285416,10726.55520097203,691.9628528779407
580.1421948044366,2.75193501614067,1682.675948939918,78.12424173239434,36.07093843317443,30.749994249047376,435.7295819791085,117.25479993557309,187.46833965854995,5533.460220345887,4547.955930566869,945.807045043599,9522.708727418747,1942.0879643200092,10646.696062862538,689.5873831841291
578.3955698952961,2.7403828265539145,1675.6428158363058,77.5557637619457,35.93766732063704,30.49096110571894,432.4453354294428,116.25153449629678,186.77119137224264,5522.634869101034,4509.918336164498,937.8193912986711,9492.115973336922,1926.0739534810766,10567.470881014073,687.2242924027104
576.6567373192454,2.7288911055360883,1668.6462564138724,76.99185300210566,35.80496187326836,30.23401631081355,429.183175915802,115.25656225406856,186.07776652135638,5511.834942099664,4472.1850183679635,929.8970879488993,9461.66552690138,1910.184464702952,10488.874924932083,684.8735034104508
574.9256542003543,2.7174594552394926,1661.6860320858973,76.43247399032944,35.67281939089014,29.979144640423417,425.94299283098854,114.2698198959501,185.3880434227992,5501.060402460369,4434.753777146007,922.0396447259343,9431.356640269792,1894.4186549140177,10410.903489671638,682.5349393507931
573.2022777370554,2.706087480543564,1654.7619058739083,75.87759148055817,35.54123717992337,29.726330947523167,422.7246757089818,113.29124447623629,184.7020004427017,5490.311211606601,4397.622423212388,914.2465741067975,9401.188566046683,1878.7756842394615,10333.551895824405,680.2085236397634
571.4865652061951,2.694774789039667,1647.8736424026854,75.32717044345539,35.41021255366273,29.475560162742617,419.52811420167313,112.32077341654417,184.019615998482,5479.587329318928,4360.788778485217,906.5173911965012,9371.160557381363,1863.2547160467227,10256.815490037134,677.8941799714156
569.7784739693561,2.683520991035829,1641.021007902652,74.78117606724965,35.27974283246642,29.226817294510784,416.35319805604144,111.35834450752111,183.34086856110343,5468.888713787951,4324.250675956931,898.8516139082998,9341.27186809284,1847.8549169900482,10180.689644549058,675.5918323243078
568.0779614772437,2.6723256995348725,1634.20377019227,74.23957375719489,35.149825344072816,28.980087429506195,413.19981709356625,110.40389590853633,182.66573665839334,5458.215321661469,4288.005959985386,891.2487628081178,9311.52175278035,1832.5754570675592,10105.16975786753,673.3014049662969
566.3849852751433,2.6611885302324856,1627.4216986886802,73.70232913629998,35.02045742365636,28.735355733235615,410.0678611927588,109.45736614929423,181.9941988748189,5447.567108093522,4252.052485992489,883.7083611565798,9281.909466888103,1817.415509650729,10030.251254411132,671.0228224601323
564.6995030070441,2.6501091015086424,1620.6745643883564,73.16940804500825,34.89163641422165,28.492607450117312,406.95722027508265,108.51869412972874,181.326233854621,5436.944026792289,4216.388120875618,876.2299350498719,9252.434266849305,1802.3742515424278,9955.929584787733,668.7560096678669
563.0214724200267,2.6390870344107,1613.9621398712227,72.64077654181763,34.763359666624,28.251827904093876,403.8677842944355,107.58781912007281,180.66182030428837,5426.346030065254,4181.010742826293,868.8130132231315,9223.095410153352,1787.4508630073694,9882.200225848846,666.5008917565783
561.3508513695365,2.628121952648126,1607.2841992908616,72.11640090185229,34.63562453990001,28.013002498615553,400.79944323019635,106.6646807621415,180.0009369929229,5415.773068862655,4145.918241500006,861.4571272541767,9193.892155440188,1772.6445278124168,9809.058680671404,664.2573942016771
559.6875978225106,2.6172134825838973,1600.640518368632,71.59624761870442,34.50842840137973,27.77611671724272,397.7520870836199,105.7492190690452,179.34356275482276,5405.225092824025,4111.108517955625,854.1618113619647,9164.823762580354,1757.9544332687335,9736.500478772916,662.0254427927813
558.031669862593,2.606361253216749,1594.0308743899568,71.08028340289835,34.381768626848014,27.541156123752582,394.7256058769586,104.84137442479808,178.68967649140583,5394.702050321339,4076.5794847286948,846.9266026740988,9135.88949281408,1743.3797702543363,9664.521176000304,659.8049636366871
556.3830256928057,2.5955648961733906,1587.4550461966978,70.56847518263001,34.25564260076929,27.308106362240252,391.71988965503897,103.94108758574367,178.0392571718862,5384.2038884970125,4042.3290659668546,839.7510409194238,9107.088608739654,1728.9197332706965,9593.11635455037,657.5958831614234
554.7416236409196,2.584824045702378,1580.9128141795277,70.06079010245625,34.130047716392525,27.076953157661546,388.7348284892633,103.04829967908876,177.3922838356035,5373.730553309684,4008.3551972604905,832.634668657905,9078.4203744974,1714.5735204448383,9522.281623277286,655.3981281209042
553.1074221610587,2.5741383386521886,1574.4039602733412,69.55719552459877,34.00498137596878,26.84768231565577,385.7703124831787,102.16295220385186,176.74873559339986,5363.281989571345,3974.655825902234,825.5770312390213,9049.884055760822,1700.3403335923942,9452.012617315013,653.2116255979323
551.4803798390319,2.5635074144684045,1567.928267950926,69.05765902719648,33.88044099079982,26.620279722988915,382.8262317794692,101.28498703010234,176.1085916286212,5352.85814098462,3941.228910694716,818.5776767917441,9021.478919892315,1686.2193782153515,9382.304998447502,651.0363030070575
549.8604553951054,2.552930915173438,1561.4855222135911,68.56214840517625,33.75642398148372,26.394731347634426,379.90247656832264,100.41434639944701,175.47183119832417,5342.458950186709,3908.072422188697,811.6361561104326,8993.204235937186,1672.209863558156,9313.154454999065,648.8720880990506
548.2476076864538,2.542408485359547,1555.0755095870043,68.07063166907102,33.632927777984506,26.171023238714433,376.9989370963476,99.55097292380775,174.83843363615236,5332.084358778796,3875.1843423942523,804.7520228783552,8965.059274761614,1658.3110026092038,9244.556701652902,646.718908963241
546.6417957115177,2.5319397721785255,1548.6980181122494,67.5830770451247,33.50994981979318,25.949141526972845,374.1155036766604,98.69480958560308,174.20837835134162,5321.734307370937,3842.5626651455495,797.9248334819312,8937.043309049744,1644.5220121446155,9176.50747991993,644.5766940309788
545.0429786126199,2.521524425319741,1542.3528373390548,67.09945297468016,33.38748755600418,25.72907242452774,371.25206669867987,97.84579973741356,173.5816448320194,5311.408735607736,3810.2053959385908,791.1541470947119,8909.155613466377,1630.8421127362005,9109.002557610866,642.4453720772157
543.4511156784598,2.5111620970064648,1536.0397583185825,66.61972811351829,33.2655384454765,25.51080222506598,368.40851663910945,97.00388710142818,172.95821264463046,5301.107582212493,3778.1105519056614,784.4395256234278,8881.395464625673,1617.2705287910012,9042.037729216905,640.3248722247342
541.8661663468973,2.5008524419763933,1529.7585735962175,66.1438713321553,33.14409995696632,25.294317303943505,365.58474407257734,96.16901576867501,172.33806143649826,5290.830785014448,3746.276162002544,777.7805338229218,8853.762141204514,1603.8064885522865,8975.608815653604,638.2151239454997
540.2880902082318,2.49059511747048,1523.5090772043532,65.6718517144174,33.023169569111836,25.0796041182361,362.7806396823063,95.34113019863419,171.72117093538253,5280.578280983372,3714.7002667398438,771.1767391359845,8826.254923988885,1590.4492241321627,8909.711664451717,636.1160570634106
538.7168470073469,2.480389783224258,1517.2910646530045,65.2036385573093,32.902744770713916,24.86664920656103,359.9960942712051,94.52017521849295,171.10752095247685,5270.350006264365,3683.380918349923,764.6277117703908,8798.873095927387,1577.1979715299385,8844.342149620315,634.0276017566979
537.1523966457397,2.4702361014433594,1511.1043329234549,64.73920137117453,32.782823060650216,24.65543918943166,357.2309987723868,93.7060960224926,170.49709138151843,5260.145896204037,3652.3161810202932,758.1330247404305,8771.615942213342,1564.0519706443185,8779.496171543511,631.9496885589623
535.5946991852749,2.460133736801473,1504.9486804593023,64.27850987745873,32.66340194811357,24.445960768890217,354.48524426014313,92.89883817137176,169.88986220105005,5249.965885388223,3621.5041302205836,751.6922537694109,8744.482750278263,1551.0104652848352,8715.169657119775,629.8822483629027
534.0437148485565,2.4500823564141907,1498.8239071631458,63.82153400978763,32.54447895258938,24.238200728718315,351.75872196005076,92.09834759115898,169.28581347366833,5239.809907663906,3590.9428535891616,745.3049773619706,8717.4728099206,1538.0727031987801,8651.358559677017,627.825212420411
532.4994040224597,2.440081629841114,1492.7298143784958,63.368243912313,32.42605160398822,24.03214593432917,349.05132325955265,91.30457057236559,168.68492534932022,5229.677896174541,3560.6304501656505,738.9707767718033,8690.585413292572,1525.237936078464,8588.058858818278,625.7785123448625
530.9617272593017,2.4301312290547017,1486.666204893849,62.91860993902222,32.30811744273592,23.82778333265479,346.36293971788047,90.51745376973612,168.08717806381435,5219.569783385503,3530.5650307358346,732.689235932958,8663.81985496905,1512.5054195731425,8525.26656056378,623.7420801130797
529.4306452797464,2.4202308284382035,1480.6328829250283,62.47260265367865,32.190674019772096,23.62509995216324,343.6934630759456,89.73694420030321,167.49255194138775,5209.4855011140335,3500.744717944502,726.4599416310839,8637.175432002607,1499.8744133002238,8462.97769716397,621.7158480659465
527.9061189737575,2.410380104764475,1474.6296541118634,62.03019282938493,32.07371889671776,23.42408290273659,341.04278526597346,88.96298924320665,166.90102739336285,5199.424980553546,3471.16764587226,720.2824832588828,8610.65144396481,1487.344180861187,8401.188327052745,619.6997489109949
526.388109402672,2.400578737186426,1468.6563255096555,61.59135144641655,31.9572496458596,23.224719375589128,338.4107984206886,88.19553663827402,166.31258492146446,5189.3881523017935,3441.8319603553805,714.1564530188521,8584.24719296271,1474.9139898404962,8339.894534994797,617.6937157218644
524.876577801583,2.3908264072183076,1462.712705577162,61.15604969304949,31.841263850239997,23.02699664318104,335.7973948826909,87.43453448532073,165.727205116336,5179.374946388786,3412.7358190727914,708.0814457789023,8557.961983727517,1462.5831118255383,8279.092431693425,615.6976819410203
523.3714855795577,2.381122798726157,1456.7986041745746,60.72425896330995,31.72575910371168,22.830902059127514,333.2024672129425,86.67993124221069,165.14486865864706,5169.385292297301,3383.877391019226,702.0570592034269,8531.795123603471,1450.3508224122838,8218.778154011814,613.7115813796078
521.8727943224281,2.371467597907412,1450.9138325475888,60.29595085772273,31.610733010971213,22.636423057833692,330.6259081996,85.9316757250062,164.56555632102854,5159.419118990264,3355.2548570276545,696.0828935358851,8505.745922630465,1438.2164012048145,8158.9478648125605,611.7353482190441
520.3804657938317,2.361860493278014,1445.058203327119,59.87109718165572,31.49618318763483,22.443547154799333,328.0676108661717,85.18971710536901,163.98924896667444,5149.476354935545,3326.8664094522396,690.1585518660847,8479.813693526748,1426.1791318277542,8099.597752834255,609.7689170120541
518.8944619365623,2.3523011756661534,1439.2315305124926,59.44966994429939,31.382107260285824,22.252261946065,325.5274684797595,84.45400491066528,163.41592755144137,5139.556928127501,3298.710252220893,684.2836398398749,8453.997751798071,1414.2383019298666,8040.724032764186,607.812222682124
517.4147448732001,2.3427893381810696,1433.4336294689886,59.03164135862299,31.2685028664516,22.06255510823825,323.00537455865486,83.72448902177716,162.84557312290966,5129.660766111313,3270.7846008041543,678.4577658542474,8428.297415682015,1402.393203192431,7982.322944980381,605.8652005257414
515.9412769089126,2.3333246762150943,1427.6643169188526,58.61698383959992,31.155367654721534,21.87441439824561,320.50122288007327,83.00111967226199,162.27816682205795,5119.787796002874,3243.0876823285553,672.6805409727433,8402.71200625139,1390.643131317861,7924.390755648516,603.9277862112602
514.4740205312694,2.323906887416609,1421.923410927964,58.205670004766745,31.04269928474501,21.687827653305316,318.0149074874769,82.28384744704273,161.71368988398527,5109.937944513921,3215.617735301243,666.9515789439027,8377.240847417615,1378.9873860585724,7866.923756594022,601.9999157808253
513.0129384116048,2.3145356716820973,1416.210730902064,57.797672671015306,30.93049542725055,21.502782790490585,315.54632269759685,81.57262328078102,161.15212363647663,5100.111137970318,3188.3730097072603,661.2704961834536,8351.883265941935,1367.4252711879096,7809.918265053796,600.0815256502116
511.55799340649816,2.305210731138232,1410.5260975782005,57.39296485643513,30.818753764093074,21.319267806738793,313.0953631074543,80.867398457156,160.59344950209007,5090.307302334396,3161.351767023571,655.6369116497707,8326.638591498087,1355.956094524995,7753.370623891221,598.1725526081258
510.10914855832686,2.295931770129771,1404.8693330100864,56.99151977703035,30.707471988287054,21.137270778631454,310.6619236008344,80.16812460645792,160.03764899779304,5080.526363224692,3134.5522801491607,650.0504471387673,8301.506156667157,1344.5791679316603,7697.277201321066,596.27293381833
508.66636709634713,2.286698495202461,1399.2402605699715,56.5933108474736,30.596647803969045,20.956779861944543,308.2458993549104,79.47475370546789,159.48470373603533,5070.768245934916,3107.972833404184,644.510726876078,8276.485296994839,1333.2938072950544,7641.634390832796,594.3826068181381
507.2296124372665,2.2775106150859377,1393.638704927044,56.198311679447876,30.48627892653655,20.777783291780604,305.84718584628394,78.78723807473786,158.93459542366264,5061.03287545335,3081.611722445079,639.017377809447,8251.57535098077,1322.0993325506313,7586.43861110085,592.5015095187092
505.79884818655444,2.268367840684933,1388.0644920514717,55.80649608131282,30.376363082511755,20.600269382065704,303.46567885720964,78.1055303780119,158.38730586316834,5051.32017648212,3055.4672540950237,633.5700295141003,8226.775660108686,1310.9950676689841,7531.686306042185,590.6295802058586
504.374038138622,2.259269885061331,1382.5174491954087,55.41783805535356,30.266898009680265,20.42422652540298,301.1012744813018,77.42958362058052,157.84281695329122,5041.630073455715,3029.5377468602333,628.1683141668315,8202.08556891767,1299.980340644761,7477.373944488019,588.7667575393102
502.95514627774367,2.250216463416231,1376.9974048931206,55.03231179942075,30.157881457067592,20.249643192877052,298.7538691292466,76.75935114748535,157.30111068835092,5031.9624905575465,3003.8215301308937,622.8118664833677,8177.504424917956,1289.0544835123746,7423.498020269472,586.9129805527336
501.54213677868034,2.241207293081133,1371.504188943726,54.64989170411154,30.04931118488741,20.076507933628818,296.4233595340549,76.09478664234585,156.76216915903015,5022.317351737585,2978.3169446062266,617.5003237602683,8153.031578733507,1278.2168323282274,7370.0550519706785,585.068188653003
500.13497400700675,2.2322420934949996,1366.0376324091467,54.27055235264133,29.94118496464487,19.904809374877637,294.1096427566067,75.43584412542724,156.22597455189558,5012.6945807299235,2953.0223424067344,612.2333259513871,8128.666384023554,1267.4667271797634,7317.041582990557,583.232321620509
498.73362252039294,2.2233205862029255,1360.5975676037997,53.89426851966093,29.833500579070698,19.734536221307604,291.81261619051145,74.78247795264453,155.69250915067207,5003.094101068969,2927.9360865606955,607.0105155309357,8104.408197532715,1256.803512166487,7264.454181325154,581.4053196092293
497.3380470677135,2.2144424948248704,1355.1838280834154,53.52101516969895,29.726255822153888,19.565677255127135,289.5321775671243,74.1346428133483,155.16175533535173,4993.5158361037475,2903.0565511789205,601.8315374254884,8080.2563791498405,1246.226535405093,7212.289439552455,579.5871231447263
495.94821259078475,2.2056075450526564,1349.7962486382048,53.15076745727986,29.619448499153243,19.398221335628087,287.2682249602184,73.49229372936081,154.63369558305862,4983.959709016355,2878.382121702418,596.6960392998776,8056.2102918327055,1235.7351490147992,7160.54397464465,577.7776731255592
494.5640842237197,2.1968154646303364,1344.434665286892,52.78350072461935,29.513076426517227,19.232157398785947,285.02065679058103,72.85538605279623,154.1083124673486,4974.425642835468,2853.911194289768,591.6036711678331,8032.269301716863,1225.3287091268373,7109.214427822261,575.9769108213281
493.1856272940799,2.1880659833403726,1339.0989152620502,52.4191905020228,29.407137432029327,19.067474457217962,282.7893718305025,72.22387546482835,153.5855886589694,4964.913560452215,2829.6421763626295,586.5540856401631,8008.43277804639,1215.0065758631467,7058.297464612471,574.1847778730989
491.8128073229018,2.179358832993142,1333.7888370080466,52.057812506202374,29.301629354643257,18.90416159973062,280.57426920780307,71.59771797401855,153.06550692626692,4955.423384631721,2805.573486057182,581.5469378525814,7984.700093245173,1204.7681133309864,7007.78977468142,572.4012162912396
490.4455900240081,2.1706937474006356,1328.5042701672444,51.699342638219385,29.19655004457182,18.742207991089597,278.37524841015056,70.97686991451346,152.5480501337196,4945.955038031283,2781.703552681171,576.5818853563112,7961.070622919951,1194.6126896225032,6957.688071601018,570.6261684574911
489.0839413059667,2.1620704623784284,1323.2450555744654,51.34375698413581,29.091897363241824,18.581602871559653,276.1922092889973,70.3612879444244,152.03320124345464,4936.50844321121,2758.030816230014,571.6585882571535,7937.543745838944,1184.539676805512,6907.989092928935,568.8595771210393
487.72782727040294,2.153488715715213,1318.0110352475376,50.99103181392686,28.98766918330539,18.422335556893525,274.0250520631751,69.7509290440812,151.52094331428688,4927.083522649853,2734.553727441864,566.7767091397799,7914.118843974355,1174.5484509109563,6858.689599845643,567.1013854001451
486.3772142135913,2.1449482471689403,1312.8020523787125,50.64114357864777,28.88386338860885,18.264395437728872,271.87367732282803,69.14575051494032,151.01125950313946,4913.147174453673,2711.2707480044037,561.93591299054,7890.795302476425,1164.6383919198295,6809.786377376109,565.3515367801414
485.03208395248475,2.136448798448819,1307.6179513269458,50.29406891100044,28.780477874182804,18.107771979434226,269.73798603269535,68.5457099769694,150.50413306306913,4848.904269495204,2688.1803502866283,557.1358672981049,7867.572509722621,1154.8088837716355,6761.276233951558,563.6099751127923
483.69255728751773,2.127990113199809,1302.4585776062715,49.949784623815084,28.677510546196824,17.95245472163444,267.6178795356178,67.95076536731179,149.9995473442846,4837.984257560137,2665.2810173777225,552.3762419025113,7844.4498573094315,1145.0593143309372,6713.156001502667,561.8766446157069
482.3582480228032,2.119571936988768,1297.323777883297,49.608267709534196,28.574959322048183,17.798433278049718,265.51325955581893,67.36087493914657,149.4974857948177,4827.0879927315145,2642.5712428060806,547.656709201695,7821.426740041902,1135.3890753975404,6665.42253521748,560.1514898712823
481.0293067702084,2.111194017294758,1292.2133999633968,49.26949533760603,28.47282213016133,17.64569733619537,263.42402820194826,66.77599725902633,148.99793195839794,4816.218801197506,2620.0495309603953,542.9769438547264,7798.502555976517,1125.7975626830362,6618.072713615563,558.4344558246454
479.70570078072325,2.102856103483546,1287.127292783427,48.933444855632466,28.37109691016819,17.494236656806144,261.35008797008317,66.19609120597374,148.50086947655566,4805.376592744045,2597.7143966407366,538.3366230585189,7775.676706362061,1116.2841758116938,6571.103438177224,556.7254877850942
478.3873975161416,2.094557946807882,1282.0653064074786,48.60009378636425,28.26978161272874,17.344041073664975,259.291341746665,65.62111596905774,148.00628208701394,4794.561277368168,2575.5643650753373,533.7354263206305,7752.948595722812,1106.848318298742,6524.5116333437645,555.0245314217866
477.0743646320175,2.08629930038282,1277.0272920108957,48.26941982742016,28.16887419959132,17.195100493337893,257.2476928112139,65.0510310462667,147.51415362509317,4783.772765067894,2553.597972090784,529.1730355184928,7730.317631806358,1097.4893975392029,6478.294246509058,553.3315327661132
475.7665699776099,2.0780799191735175,1272.0131018790673,47.94140085132733,28.068372643540066,17.047404894678824,255.21904483890845,64.48579624201689,147.0244680213959,4773.010965854405,2531.8137638033895,524.649134885893,7707.783225629494,1088.206824810076,6432.448247619388,551.6464382072517
474.4639815959692,2.0698995599846888,1267.0225893979643,47.616014901399716,27.968274928391715,16.90094432846698,253.20530190329578,63.92537166659357,146.53720930373717,4762.275789766683,2510.2102968586164,520.1634110708726,7685.344791410683,1079.0000152360521,6386.970629310171,549.9691944938986
473.1665677224719,2.061757981444235,1262.0556090390203,47.2932401948296,27.8685790489288,16.75570891726809,251.2063684784503,63.369717732971466,146.0523615956586,4751.567146876349,2488.786137873605,515.7155529758838,7663.001746656645,1069.8683878018169,6341.858406815952,548.2997487307645
471.87429678645884,2.0536549439901983,1257.1120163627038,46.97305511816976,27.76928301091051,16.611688854883834,249.22214944144488,62.81879515604396,145.56990911766295,4740.88494730365,2467.5398639838895,511.3052519223671,7640.753512113205,1060.8113653167884,6297.108617542162,546.638048378871
470.58713740899725,2.045590209856051,1252.191667999487,46.65543822727182,27.670384831026976,16.46887440607044,247.25255007451904,62.27256495064903,145.0898361850247,4730.229101226076,2446.470062514087,506.9322013801029,7618.599511792326,1051.8283744181765,6252.718321175816,544.9840412540697
469.30505840417317,2.0375635430526473,1247.2944216468925,46.34036824789458,27.571882536853575,16.327255906117866,245.29747606706482,61.73098842964955,144.61212720924763,4719.599518887693,2425.575330801107,502.5960973479367,7596.539172907716,1042.918845554184,6208.684599568965,543.337675524313
468.02802877777594,2.02957470936931,1242.4201360639374,46.02782407145148,27.473774166868687,16.186823760653013,243.35683351785488,61.19402720206951,144.13676669794683,4708.996110609744,2404.8542763307705,498.29663789974364,7574.5719259989555,1034.0822129611777,6165.004556558551,541.6988997110127
466.7560177276133,2.021623476341641,1237.5686710555706,45.71778475729914,27.376057770365566,16.04756844507637,241.4305289366876,60.66164317160507,143.66373925345425,4698.418786801956,2384.3055167912366,494.03352345481653,7552.697204796127,1025.31791466262,6121.675317832632,540.0676626851547
465.48899464248575,2.0137096132467747,1232.7398874718951,45.410229529127264,27.27873140743477,15.909480504404545,239.51846924620403,60.133798534880874,143.19302957292342,4687.867457966518,2363.9276796427484,489.8064567941119,7530.914446295493,1016.6253924536759,6078.694030788271,538.4439136672429
464.2269291021613,2.0058328910936383,1227.9336471947788,45.1051377754742,27.181793148981736,15.772550552655224,237.6205617837892,59.61045577913358,142.7246224493244,4677.342034713261,2343.7194024006626,485.6151427475636,7509.223090766254,1008.0040918742411,6036.057864491688,536.8276022257389
462.9697908770719,1.9979930826040628,1223.1498131362023,44.802489047798765,27.085241076603346,15.636769272774702,235.73671430300962,59.09157768106768,142.2585027696181,4666.842427765678,2323.679332435454,481.45928857249544,7487.622581676769,999.453462212122,5993.764009464914,535.2186782758688
461.71754992731013,1.9901899621980461,1218.388249222262,44.5022630588734,26.98907328263367,15.502127416016728,233.8668349750768,58.57712730498483,141.79465551536313,4656.368547967012,2303.806127088227,477.3386036026262,7466.112365787672,990.9729564723966,5951.809677574757,533.6170920774582
460.4701764030542,1.9824233059856677,1213.6488203936865,44.2044396842764,26.893287870020398,15.368615801773336,232.01083239042205,58.06706800050259,141.33306576266853,4645.920306292677,2284.0984533010414,473.25279944303657,7444.691893063313,982.5620313825398,5910.192102024893,532.0227942342121
459.2276406432263,1.974692891753179,1208.9313925902738,43.908998957968606,26.797882952412902,15.23622531699315,230.16861556004196,57.561363401452624,140.8737186808672,4635.497613858443,2264.5549878037214,469.20158990925427,7423.360616705183,974.2201473525577,5868.908537008088,530.4357356917627
457.9899131757971,1.966998498941607,1204.2358327501015,43.61592107374271,26.702856653996236,15.104946916097521,228.34009391659973,57.059977423418154,140.41659953332228,4625.100381922522,2245.1744171370738,465.1846909652864,7402.117993172582,965.9467684792712,5827.956257793801,528.8558677366287
456.7569647161099,1.9593399086478056,1199.562008796134,43.32518638283654,26.608207109529733,14.974771620256506,226.5251773156793,56.562874262614656,139.96169367726833,4614.728521898982,2225.9554374306185,461.20182073399866,7380.963482122561,957.7413625251199,5787.332560531654,527.283141994484
455.52876616749336,1.951716903599727,1194.9097896328235,43.036775393607314,26.51393246426562,14.845690517344893,224.7237760369445,56.07001839356967,139.5089865620613,4604.381945361959,2206.8967541750612,457.2526995436303,7359.896546449808,949.6034008965341,5747.034762047101,525.7175104288073
454.30528862032094,1.9441292681474915,1190.2790451361923,42.750668769448225,26.420030873959295,14.717694761349085,222.93580078511332,55.58137456799207,139.0584637304992,4594.060564056235,2187.9970826358854,453.33704982685236,7338.916652268502,941.532358644238,5707.06019974083,524.1589253388415
453.08650335122854,1.9365767882536178,1185.669646145215,42.46684732981379,26.32650050478087,14.590775572135552,221.16116269081797,55.096907811960776,138.6101108176223,4583.764289897365,2169.255147457298,449.4545961290015,7318.023268869807,933.5277144268613,5667.4062315926785,522.6073393584797
451.87238182291344,1.9290592514741094,1181.081464457985,42.185292046356466,26.233339533268893,14.46492423489761,219.3997733115816,54.616583425265986,138.16391355103332,4573.493034986929,2150.6696827457704,445.60506515257975,7297.21586880244,925.5889505104432,5628.07023599185,521.0627054550048
450.6628956825951,1.9215764469511754,1176.5143728204864,41.90598404391236,26.140546146368802,14.340132100055234,217.65154463254845,54.14036697891157,137.71985775024896,4563.246711611097,2132.239431826392,441.78818569075463,7276.493927781731,917.7155527452146,5589.049611336442,519.524976926603
449.4580167632043,1.9141281653993003,1171.968244921454,41.62890459938196,26.0481185412808,14.216390582514027,215.91638906727135,53.66822431397636,137.27792932570443,4553.025232254327,2113.9631476433756,438.003688596774,7255.856924721776,909.9070105531611,5550.341776407552,517.9941074018932
448.2577170804457,1.906714199090475,1167.4429553837522,41.35403513954553,25.95605492549821,14.09369116165104,214.19421945822987,53.20012153879332,136.83811427990898,4542.828509598265,2095.839592022418,434.25130682650257,7235.304341709362,902.1628169096178,5511.944169787841,516.4700508368812
447.06196883452276,1.8993343418427546,1162.9383797579278,41.08135724060021,25.864353516711756,13.972025380705176,212.4849490775284,52.73602502861619,136.400398705446,4532.656456531411,2077.8675362261706,430.5307754066427,7214.835664021849,894.4824683216791,5473.854249887262,514.9527615150226
445.8707444073061,1.8919883890113087,1158.4543945135867,40.81085262768028,25.773012542819593,13.851384846484196,210.78849162738726,52.27590142248154,135.96476878669162,4522.508986155889,2060.04576061445,426.8418314392108,7194.450380098119,886.865464828637,5436.069495019235,513.4421940444399
444.68401636309534,1.8846761374703183,1153.990877033817,40.542503172614424,25.68203024183154,13.731761228978014,209.1047612405718,51.81971762224152,135.5312107968072,4512.386011789975,2042.3730547065368,423.1842139572323,7174.147981553558,879.3113099600438,5398.587402966223,511.9383033560829
443.50175744761276,1.8773973856073483,1149.5477056056918,40.27629089480557,25.591404861857896,13.613146261015098,207.4336724807846,51.36744079088107,135.09971110033615,4502.287446975231,2024.8482169142892,419.5576641499798,7153.9279631252175,871.8195107410238,5361.405491043015,510.4410447039323
442.3239405869451,1.8701519333044077,1145.1247594177328,40.012197957204776,25.501134661041792,13.495531737733621,205.77514034301103,50.91903835043887,134.670256150444,4492.2132054813255,2007.4700547605441,415.9619251062771,7133.789822741048,864.389577666415,5324.521295873569,508.95037366017925
441.1505388870789,1.8629395819306547,1140.721918543893,39.75020666855351,25.41121790754093,13.378909516415561,204.1290802537883,50.47447798017649,134.24283248957323,4482.163201311055,1990.2373846051755,412.3967420389176,7113.733061405051,857.0210246829549,5287.932373386399,507.46624611734114
439.98152563338675,1.8557601343292727,1136.3390639488416,39.49029948036956,25.32165287945984,13.263271515998646,202.49540807136538,50.03372761516007,133.81742674944365,4472.137348704944,1973.1490318575602,408.86186202624054,7093.757183309523,849.7133691711073,5251.636298466384,505.98861828290507
438.8168742896318,1.8486133948068433,1131.9760774697716,39.23245898636038,25.232437864810418,13.148609716722884,200.87404008592623,49.59675544428774,133.39402565007882,4462.13556214671,1956.2038306137506,405.35703412405053,7073.861695717356,842.4661319349726,5215.630665163548,504.5174466806514
437.6565584971419,1.84149916911606,1127.6328418134249,38.97666792182072,25.14357116145117,13.034916159637536,199.26489301954817,49.16352990889362,132.97261599974584,4452.157756363877,1939.4006236985804,401.88200947765404,7054.046109014472,835.2788371750011,5179.9130862766415,503.0526881469453
436.5005520741462,1.8344172644550774,1123.3092405531104,38.722909161612975,25.055051077089992,12.922182946471471,197.66788402644588,48.73401970063655,132.5531846936057,4442.203846339989,1922.7382627873085,398.4365410236741,7034.309936692332,828.1510124828432,5144.481193268424,501.59429982990883
435.34882901528414,1.827367489440238,1119.0051581157306,38.47116572093269,24.966875929173998,12.810402238998266,196.08293069273702,48.308193759643764,132.1357187154848,4432.273747308764,1906.2156081963176,395.0203837497612,7014.652695317654,821.0821888105677,5109.332636345233,500.1422391879214
434.2013634908499,1.8203496541104078,1114.72047977706,38.221420751503274,24.879044044885188,12.699566258856231,194.50995103659443,47.88602127372321,131.72020513552326,4422.367374768665,1889.831528751998,391.63329446941935,6995.073904523695,814.0719004648519,5074.465084135615,498.69646398718504
