"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
16.70465712651111,0.024366693316044435,0.13457749599880542,18.029268991675234,0.2723085484121397,0.0,0.40896754469272917,0.06579427673316754,110.09464993681655,0.7008712223637193,1433.5408349656657,140.520500672926,17.35457294374844,0.0,22.787852937575686,19.460569573537445
16.64688999555493,0.024282125336642486,0.134120722607801,17.967713402120054,0.2713886153458646,0.0,0.407838826941391,0.06557285014185278,109.73769204105766,0.6984374800037291,1428.8711870021639,140.05362390289562,17.29735750557919,0.0,22.71136780347827,19.39307171118296
16.58932374787115,0.02419785231994645,0.13366546911593358,17.906368800028975,0.2704717633291209,0.0,0.40671226559246937,0.06535215811185223,109.38184109406009,0.6960123251704017,1424.2160551583368,139.58825163716168,17.24032168549824,0.0,22.63513289028024,19.325810638599012
16.531957972237418,0.024113873660890038,0.13321173314012585,17.84523475778077,0.2695579868768647,0.0,0.4055878711687222,0.06513219943414486,109.02709583756217,0.6935957384714404,1419.5754242124854,139.1243818151775,17.18346529048626,0.0,22.559147833878246,19.258785838008727
16.47479224955709,0.024030188742872417,0.13275951222612994,17.784310839619188,0.26864728037248375,0.0,0.4044656538330052,0.06491297286611815,108.67345495607283,0.6911877002121918,1414.9492781498247,138.66201230225718,17.12678811800476,0.0,22.483412258030206,19.191996783036743
16.417826153118774,0.023946796938137727,0.13230880385065283,17.72359660192162,0.2677396380719187,0.0,0.40334562340045504,0.06469447713259847,108.32091707848457,0.688788190406179,1410.3376001846684,138.20114089173381,17.070289956257884,0.0,22.4079257747132,19.125442939002927
16.361059248849735,0.023863697608145763,0.13185960542342978,17.663091593461242,0.2668350541076865,0.0,0.40222778935117254,0.06447671092685803,107.96948077965091,0.6863971887853775,1405.7403727821231,137.7417653070659,17.013970584448195,0.0,22.33268798447295,19.05912376320893
16.30449109556277,0.02378089010393296,0.1314119142892508,17.60279535566258,0.26593352249280683,0.0,0.40111216084300483,0.06425967291159698,107.61914458192446,0.6840146748102208,1401.1575776792656,137.28388320389436,16.957829773026567,0.0,22.257698476765036,18.993038705217554
16.2481212451974,0.023698373766465174,0.13096572772993817,17.542707422850917,0.26503503712463305,0.0,0.39999874672410607,0.06404336171990191,107.26990695666149,0.6816406276793749,1396.5891959058279,136.82749217205225,16.901867283936415,0.0,22.18295683028806,18.92718720712525
16.19194924305482,0.023616147926981353,0.13052104296627648,17.48282732249552,0.26413959178859003,0.0,0.3988875555450232,0.06382777595618115,106.9217663256895,0.6792750263392526,1392.0352078043982,136.37258973752577,16.84608287085237,0.0,22.108462613308827,18.861568703827846
16.13597462802731,0.02353421190732908,0.13007785715989867,17.42315457544694,0.2632471801618222,0.0,0.39777859557013184,0.06361291419707771,106.57472106274199,0.6769178494932969,1387.4955930501512,135.91917336436956,16.79047627941348,0.0,22.03421538398005,18.79618262327955
16.080196932821792,0.023452565020291596,0.12963616741512657,17.363688696168143,0.2623577958167528,0.0,0.39667187478832167,0.06339877499236048,106.22876949485821,0.6745690756110344,1382.9703306701322,135.46724045657706,16.73504724745087,0.0,21.96021469065031,18.731028386745695
16.024615684178134,0.023371206569907165,0.12919597078076672,17.3044291929605,0.26147143222455743,0.0,0.3955674009228758,0.06318535686579295,105.88390990375179,0.67222868293689,1378.4593990620617,135.01678835990705,16.67979550521062,0.0,21.886460072166752,18.666105409049006
15.969230403081836,0.023290135851780233,0.12875726425186562,17.2453755681836,0.2605880827585518,0.0,0.3944651814405445,0.06297265831598216,105.54014052714612,0.6698966494987958,1373.9627760127323,134.56781436366572,16.624720775571063,0.0,21.812951058170658,18.601413098809875
15.91404060497155,0.023209352153384995,0.12832004477142195,17.186527318469963,0.2597077406974982,0.0,0.39336522355984194,0.06276067781720593,105.19745956007877,0.6675729531165691,1369.4804387159497,134.12031570244764,16.56982277425539,0.0,21.739687169385867,18.536950858680424
15.859045799941578,0.023128854754361706,0.12788430923205804,17.127883934934363,0.25883039922883216,0.0,0.39226753425860517,0.06254941382022094,104.85586515617588,0.665257571410088,1365.012363790074,133.67428955783612,16.515101210039305,0.0,21.666667917900472,18.47271808557295
15.804245492939165,0.023048642926805335,0.12745005447765234,17.069444903377903,0.25795605145180767,0.0,0.3911721202808989,0.062338864753050616,104.51535542889602,0.6629504818072568,1360.5585272951344,133.22973306006136,16.460555784953918,0.0,21.593892807441748,18.408714170882426
15.749639183957028,0.022968715935547293,0.12701727730493234,17.011209704487054,0.25708469038056964,0.0,0.39007898814331227,0.062129029021754274,104.17592845274496,0.66065166155177,1356.118904749555,132.78664328962154,16.406186194483944,0.0,21.521361333644503,18.344938500703595
15.695226368221093,0.02288907303843019,0.12658597446502987,16.95317781402766,0.2562163089471473,0.0,0.38898814414073574,0.06191990501117751,103.83758226446248,0.6583610877106817,1351.6934711464858,132.34501727886422,16.351992127761317,0.0,21.44907298431319,18.28139045604247
15.641006536373535,0.022809713486575612,0.12615614266499878,16.895348703034323,0.25535090000437816,0.0,0.38789959435168114,0.061711491085683946,103.50031486418068,0.6560787371817809,1347.2822009697427,131.90485201352988,16.297973267754543,0.0,21.37702723967757,18.218069413022494
15.586979174651269,0.022730636524645416,0.12572777856929765,16.837721837994724,0.25448845632875655,0.0,0.386813344643202,0.06150378558986948,103.16412421655525,0.6538045867007798,1342.8850682093819,131.4661444342599,16.2441292914534,0.0,21.305223572642365,18.154974743085695
15.53314376505998,0.022651841391096446,0.1253008788012349,16.780296681029657,0.2536289706232164,0.0,0.3857294006754824,0.06129678684925947,102.82900825187025,0.6515386128483197,1338.50204637691,131.02889143806837,16.190459870049658,0.0,21.233661449030958,18.09210581318851
15.479499785543883,0.022573327318428902,0.12487543994438201,16.723072690068342,0.2527724355198421,0.0,0.38464776790613425,0.06109049317098795,102.4949648671168,0.6492807920567972,1334.133108520127,130.59308987977826,16.13696466911344,0.0,21.16234032782335,18.02946198599282
15.426046710151137,0.02249509353342859,0.12445145854394991,16.666049319019457,0.25191884358251476,0.0,0.3835684515942588,0.06088490284446113,102.16199192704651,0.6470311006170184,1329.7782272376296,130.1587365734234,16.083643348765666,0.0,21.091259661388076,17.967042620052094
15.372784009195174,0.02241713925740298,0.12402893110813494,16.609226017937793,0.25106818730949393,0.0,0.38249145680429797,0.0606800141420043,101.83008726519968,0.6447895146846793,1325.4373746929696,129.72582829361858,16.030495563846365,0.0,21.020418895709067,17.90484706999272
15.319711149411948,0.02233946370641144,0.12360785410943102,16.55260223318676,0.25022045913593244,0.0,0.38141678840972015,0.060475825319492645,101.4992486849095,0.6425560102866827,1321.1105226284733,129.2943617768947,15.977520964079257,0.0,20.949817470606675,17.842874686690894
15.26682759411329,0.022262066091489778,0.12318822398591073,16.496177407596836,0.24937565143633375,0.0,0.3803444510965528,0.06027233461696705,101.16947396028279,0.6403305633272911,1316.7976423787468,128.8643337230036,15.924719194232438,0.0,20.879454819953505,17.781124817444894
15.214132803336343,0.02218494561886895,0.1227700371424754,16.439950980619912,0.24853375652694473,0.0,0.37927444936679816,0.0600695402592345,100.8407608371569,0.6381131495941214,1312.4987048838527,128.4357407961911,15.872089894275353,0.0,20.80933037188512,17.71959680614286
15.161626233989248,0.022108101490188416,0.12235328995207508,16.383922388479814,0.24769476666809107,0.0,0.3782067875417432,0.05986744045645367,100.51310703403473,0.6359037447639887,1308.2136807021784,128.00857962644,15.819632699532148,0.0,20.739443549005653,17.658289993426568
15.109307339993208,0.022031532902704154,0.12193797875689924,16.32809106431897,0.2468586740664549,0.0,0.3771414697651749,0.05966603340470606,100.18651024299707,0.633702324408592,1303.9425400229989,127.58284681068238,15.767347240831477,0.0,20.66979376858838,17.597203716850657
15.057175572420794,0.02195523904949117,0.12152409986953898,16.2724564383414,0.2460254708772949,0.0,0.3760785000065226,0.059465317286553604,99.86096813059319,0.6315088640000587,1299.6852526787525,127.15853891398355,15.715233144652867,0.0,20.600380442771534,17.53633731103805
15.005230379630978,0.021879219119641243,0.12111164957411961,16.217017937952058,0.24519514920661245,0.0,0.3750178820639274,0.05926529027158122,99.53647833871119,0.6293233389163407,1295.4417881570012,126.73565247069811,15.663290033269636,0.0,20.531202978749366,17.47569010783116
14.953471207400538,0.021803472298455383,0.1207006241274084,16.161774987892503,0.2443677011132626,0.0,0.3739596195672516,0.059065950516927555,99.21303848542652,0.6271457244464768,1291.2121156121402,126.31418398559624,15.611517524888452,0.0,20.462260778958548,17.415261436439376
14.901897499052218,0.02172799776763149,0.12029101975989286,16.106727010373376,0.24354311861101238,0.0,0.3729037159810331,0.05886729616780113,98.89064616583114,0.6249759957957073,1286.9962038767997,125.89412993496528,15.559915233785842,0.0,20.393553241260182,17.35505062358266
14.850508695579586,0.021652794705447276,0.11988283267683397,16.05187342520318,0.24272139367055007,0.0,0.37185017460738834,0.05866932535798466,98.56929895284253,0.6228141280904669,1282.7940214729977,125.47548676768277,15.508482770441233,0.0,20.325079759117244,17.295056993631302
14.799304235768744,0.021577862286938553,0.11947605905929443,15.997213649913936,0.24190251822144013,0.0,0.37079899858886856,0.05847203621032612,98.24899439799395,0.6206600963832349,1278.6055366230094,125.05825090626487,15.45721974166714,0.0,20.25683972176776,17.2352798687423
14.748283556316824,0.021503199684072716,0.11907069506514047,15.94274709988364,0.2410864841540329,0.0,0.3697501909112691,0.05827542683721816,97.92973003220483,0.618513875657269,1274.430717259995,124.64241874788883,15.406125750736221,0.0,20.188832514393802,17.175718568991964
14.697446091947562,0.021428806065918175,0.11866673683002035,15.888473188455414,0.24027328332132428,0.0,0.36870375440640046,0.058079495341065275,97.61150336653385,0.616375440831208,1270.2695310383601,124.22798666539057,15.355200397505358,0.0,20.12105751828636,17.116372412505157
14.646791275523848,0.02135468059880917,0.11826418046831792,15.834391327053725,0.23946290754076893,0.0,0.3676596917548162,0.057884239814739134,97.29431189291367,0.6142447667635506,1266.1219453438787,123.81495100823908,15.30444327853685,0.0,20.053514111006276,17.057240715581205
14.596318538157304,0.021280822446506354,0.11786302207408415,15.780500925297527,0.23865534859604753,0.0,0.36661800548849904,0.0576896583420228,96.97815308486753,0.6121218282570249,1261.9879273035642,123.40330810348527,15.2538539872168,0.0,19.986201666540964,16.998322792816335
14.546027309315168,0.02120723077035334,0.117463257721944,15.72680139111049,0.23785059823879084,0.0,0.3655786979935132,0.05749574899804355,96.66302439820927,0.6100066000628332,1257.8674437953155,122.99305425669013,15.203432113870695,0.0,19.919119555457634,16.939617957223106
14.495917016924293,0.021133904729429203,0.11706488346798324,15.673292130828365,0.23704864819025775,0.0,0.364541771512614,0.05730250984969518,96.34892327172655,0.6078990568847867,1253.7604614573224,122.58418575282815,15.153177245876288,0.0,19.85226714505258,16.881125520346554
14.445987087472526,0.021060843480696916,0.11666789535061128,15.619972549303549,0.23624949014297322,0.0,0.3635072281478231,0.05710993895604926,96.03584712784732,0.6057991733833316,1249.6669466972548,122.17669885716984,15.103088967773848,0.0,19.785643799496746,16.82284479237727
14.396236946107368,0.020988046179148043,0.11627228939140428,15.566842050006883,0.235453115762322,0.0,0.3624750698629638,0.05691803436875592,95.72379337329049,0.6037069241794645,1245.5868657012147,121.77058981614285,15.053166861373759,0.0,19.719248879977926,16.764775082261558
14.346666016732113,0.02091551197794358,0.11587806159592652,15.51390003512686,0.23465951668810453,0.0,0.36144529848616164,0.056726794132435455,95.41275939970058,0.6016222838585459,1241.5201844425007,121.36585485817128,15.003410505861664,0.0,19.653081744839284,16.70691569780857
14.297273722099485,0.020843240028551216,0.11548520795453171,15.461145905666214,0.23386868453604995,0.0,0.3604179157123064,0.056536216285058435,95.1027425842676,0.5995452269740051,1237.4668686901257,120.96249019449448,14.953819477901144,0.0,19.58714174971441,16.649265945794696
14.248059483902765,0.020771229480878943,0.11509372444314495,15.408579061535876,0.23308061089929413,0.0,0.35939292310547993,0.05634629885831754,94.79374029033157,0.5974757280509538,1233.4268840171599,120.56049201996683,14.904393351733843,0.0,19.521428247659287,16.59182513206508
14.199022722864555,0.0206994794834051,0.11470360702402413,15.356198901646495,0.23229528734981647,0.0,0.3583703221013444,0.05615703987798934,94.48574986797242,0.5954137615896927,1229.4001958088584,120.15985651383592,14.855131699277324,0.0,19.455940589280665,16.534592561632365
14.150162858823206,0.020627989183305162,0.11431485164650361,15.304004823997696,0.23151270543984076,0.0,0.35735011400949623,0.05596843736428686,94.17876865458572,0.593359302069132,1225.3867692705917,119.76057984050415,14.806034090220706,0.0,19.390678122861555,16.477567538772956
14.101479310816938,0.020556757726575,0.11392745424771857,15.251996225764636,0.23073285670320076,0.0,0.35633230001578553,0.05578048933220285,93.87279397544441,0.5913123239501058,1221.386569435582,119.36265815026833,14.757100092117776,0.0,19.3256401944834,16.420749367120482
14.052971497165665,0.020485784258150917,0.11354141075331094,15.200172503382623,0.22995573265667044,0.0,0.3553168811845944,0.05559319379184518,93.5678231442464,0.5892728016786103,1217.3995611724663,118.96608758004429,14.7083292704782,0.0,19.260826148145192,16.364137349756934
14.004638835550802,0.020415067922026627,0.11315671707811925,15.148533052629118,0.22918132480125755,0.0,0.35430385846108736,0.05540654874876249,93.26385346364974,0.5872407096889425,1213.425709192657,118.57086425407076,14.659721188856256,0.0,19.196235325879773,16.30773078930109
13.956480743092825,0.020344607861367024,0.11277336912684884,15.097077268703874,0.22840962462346673,0.0,0.3532932326734173,0.05522055220426206,92.96088222579418,0.5852160224067572,1209.4649780575298,118.17698428459782,14.61127540893775,0.0,19.13186706786713,16.25152898799472
13.908496636426728,0.02027440321861881,0.11239136279472706,15.045804546306686,0.22764062359652734,0.0,0.35228500453490386,0.055035202155719484,92.65890671280971,0.5831987142520364,1205.5173321854443,117.78444377255649,14.562991490624656,0.0,19.067720712544773,16.195531247786334
13.860685931775505,0.02020445313561831,0.1120106939681412,14.994714279713145,0.22687431318159038,0.0,0.351279174646174,0.054850496596880266,92.35792419731303,0.581188759641978,1201.5827358585843,117.39323880821328,14.514868992117803,0.0,19.003795596715484,16.13973687041276
13.813048045021693,0.020134756753696376,0.11163135852526032,14.943805862848247,0.22611068482889404,0.0,0.3502757434972656,0.054666433518153146,92.05793194289205,0.5791861329938072,1197.6611532296276,117.00336547180723,14.46690746999757,0.0,18.94009105565228,16.084145157478208
13.765582391776885,0.02006531321378036,0.11125335233664144,14.893078689358228,0.22534972997889696,0.0,0.3492747114697008,0.05448301090689642,91.75892720457793,0.5771908087274975,1193.75254832826,116.61481983417124,14.419106479302735,0.0,18.876606423200656,16.028755410531428
13.718288387449357,0.01999612165649335,0.11087667126581974,14.842532152680096,0.2245914400633845,0.0,0.34827607883852196,0.05430022674769661,91.46090722930563,0.575202761268432,1189.8568850675315,116.22759795733808,14.371465573607253,0.0,18.813341031878387,15.973566931140557
13.671165447309983,0.019927181222250852,0.1105013111698848,14.792165646109613,0.22383580650654347,0.0,0.34727984577429505,0.05411807902263952,91.16386925636367,0.5732219650499741,1185.9741272500435,115.84169589513078,14.323984305095365,0.0,18.750294212972733,15.918579020965977
13.624212986556147,0.019858491051354548,0.1101272679000415,14.741978562867132,0.22308282072600893,0.0,0.3462860123450812,0.05393656571157437,90.86781051783167,0.5712483945159754,1182.1042385739927,115.45710969373857,14.276662224634808,0.0,18.687465296635068,15.863790981831011
13.577430420374048,0.019790050284083784,0.10975453730215597,14.691970296161797,0.22233247413388307,0.0,0.34529457851837153,0.05375568479237121,90.57272823900804,0.5692820241232052,1178.2471826390656,115.07383539227783,14.229498881848274,0.0,18.624853611973244,15.809202115790766
13.530817163999286,0.01972185806078441,0.10938311521728866,14.64214023925388,0.22158475813772802,0.0,0.3443055441629939,0.05357543424117101,90.27861963882698,0.5673228283437162,1174.402922952181,114.69186902333912,14.182493825183116,0.0,18.56245848714152,15.754811725198921
13.484372632775628,0.01965391352195505,0.10901299748221292,14.59248778551538,0.22083966414153008,0.0,0.3433189090509824,0.05339581203262971,89.985481930264,0.5653707816671388,1170.5714229330983,114.31120661351994,14.135646601979419,0.0,18.50027924942824,15.700619112772653
13.438096242212303,0.01958621580833123,0.1086441799299205,14.543012328489063,0.22009718354663954,0.0,0.3423346728594198,0.05321681614015514,89.69331232073286,0.5634258586029087,1166.7526459198762,113.93184418394425,14.088956758536453,0.0,18.438315225341103,15.646623581655787
13.391987408039592,0.019518764060966906,0.10827665839011352,14.493713261945604,0.21935730775268472,0.0,0.3413528351722458,0.05303844453613832,89.40210801247129,0.5614880336824327,1162.9465551742053,113.55377775076906,14.042423840177312,0.0,18.376565740690513,15.59282443548001
13.346045546262943,0.019451557421313992,0.10791042868968397,14.444589979939336,0.2186200281584608,0.0,0.3403733954820328,0.05286069519217777,89.1118662029181,0.5595572814611852,1159.1531138865973,113.17700332567689,13.996047391312201,0.0,18.315030120670386,15.539220978424414
13.300270073215431,0.01938459503129929,0.10754548665318124,14.395641876862367,0.2178853361627949,0.0,0.3393963531917364,0.05268356607929862,88.82258408507973,0.5576335765207522,1155.3722851814564,112.80151691635675,13.94982695550011,0.0,18.253707689937297,15.485812515273272
13.25466040560889,0.01931787603339963,0.10718182810326607,14.34686834749708,0.21715322316538802,0.0,0.33842170761640855,0.05250705516816514,88.5342588478886,0.5557168934708074,1151.6040321220107,112.4273145269723,13.903762075508888,0.0,18.192597772687197,15.432598351472167
13.209215960583512,0.01925139957071468,0.1068194488611538,14.29826878706723,0.21642368056763264,0.0,0.3374494579848882,0.05233116042928773,88.24688767655196,0.5538072069510318,1147.8483177151256,112.0543921586172,13.85785229337395,0.0,18.131699692730347,15.379577793182397
13.16393615575594,0.019185164787037558,0.10645834474704528,14.249842591287528,0.21569669977340947,0.0,0.33647960344145583,0.05215587983322466,87.96046775289125,0.5519044916329768,1144.1051049159996,111.68274580976049,13.812097150455509,0.0,18.07101277356422,15.326750147333957
13.118820379150591,0.019119170826923788,0.10609851158054684,14.2015891564118,0.21497227218986037,0.0,0.3355121430474649,0.05198121135077746,87.67499625567436,0.5500087227037425,1140.3743566327282,111.3123714766782,13.76649618749434,0.0,18.010536338444414,15.274114721676764
13.073867716573353,0.01905341683575792,0.105739945181079,14.153507879279838,0.21425038922814216,0.0,0.33454707578294174,0.05180715295318216,87.390470360938,0.5481198802306417,1136.6560357307753,110.94326515387569,13.721048944666334,0.0,17.950269710453966,15.221670824830472
13.029077942768808,0.018987901959818438,0.10538264136827372,14.105598157362694,0.21353104230415665,0.0,0.3335844005481567,0.05163370261229395,87.10688724230282,0.5462379333044056,1132.9501050373005,110.57542283449705,13.675754961635443,0.0,17.89021221257041,15.1694177663328
12.984450477820559,0.01892262534634062,0.10502659596236193,14.057859388806856,0.21281422283926238,0.0,0.3326241161651707,0.05146085830076765,86.82424407127958,0.5443628567398876,1129.2565273453997,110.20884051072561,13.630613777605555,0.0,17.830363167731427,15.117354856686285
12.939984742531575,0.01885758614357765,0.10467180478454986,14.010290972476897,0.21209992226096513,0.0,0.33166622137935037,0.05128861799223271,86.54253801756799,0.5424946253919677,1125.5752654182236,109.84351417417176,13.585624931370829,0.0,17.77072189889855,15.065481407403741
12.895680158441253,0.018792783500859975,0.10431826365738543,13.962892307997146,0.21138813200358944,0.0,0.33071071486086184,0.051116979661463696,86.26176624934799,0.5406332141574657,1121.9062819930023,109.47943981625286,13.54078796136507,0.0,17.711287729119135,15.013796731052318
12.851536147864513,0.0187282165686528,0.10396596840511536,13.915662795791874,0.21067884350893112,0.0,0.3297575952061331,0.050945941284545715,85.98192593356295,0.5387785979766353,1118.2495397849534,109.11661342856127,13.4961024057096,0.0,17.652059981586902,14.962300141296192
12.807552133929873,0.018663884498611935,0.10361491485403203,13.86860183712433,0.20997204822689092,0.0,0.3288068609392931,0.050775500839035155,85.70301423619614,0.5369307518346204,1114.6050014910966,108.75503100322352,13.451567802260023,0.0,17.59303797970055,14.910990952937901
12.763727540616273,0.018599786443637988,0.10326509883281039,13.821708834134755,0.20926773761609008,0.0,0.32785851051358694,0.050605656304116266,85.42502832253962,0.535089650762854,1110.9726297939706,108.39468853324925,13.407183688651916,0.0,17.53422104712101,14.859868481958479
12.720061792788835,0.018535921557928898,0.10291651617283688,13.774983189877037,0.20856590314446824,0.0,0.3269125423127619,0.05043640566075296,85.14796535745631,0.5332552698404233,1107.3523873652518,108.03558201287181,13.362949602345212,0.0,17.47560850782705,14.808932045556254
12.676554316233528,0.01847228899703087,0.1025691627085284,13.728424308354347,0.20786653628986443,0.0,0.32596895465243303,0.05026774689183621,84.87182250563495,0.5314275841953855,1103.7442368692725,107.67770743787834,13.318865080667496,0.0,17.417199686169333,14.7581809621845
12.633204537690776,0.018408887917887792,0.10222303427764255,13.682031594553706,0.20716962854057974,0.0,0.3250277457814222,0.05009967798232754,84.59659693183892,0.5296065690060378,1100.1481409664566,107.32106080593177,13.274929660856294,0.0,17.358993906923065,14.707614551587826
12.590011884887971,0.018345717478889027,0.10187812672157948,13.635804454479414,0.2064751713959254,0.0,0.3240889138830729,0.04993219691939829,84.32228580114744,0.5277921995021551,1096.564062316665,106.9656381168842,13.231142880100144,0.0,17.30099049533915,14.657232134837406
12.546975786571103,0.01828277683991593,0.10153443588567543,13.589742295185463,0.20578315636675332,0.0,0.32315245707654516,0.049765301692564476,84.04888627919186,0.5259844509661756,1092.991963582437,106.61143537308115,13.187504275578714,0.0,17.24318877719395,14.607033034365186
12.504095672535273,0.018220065162386705,0.10119195761948765,13.543844524806975,0.20509357497597114,0.0,0.32221837341808274,0.04959899029381832,83.77639553238429,0.524183298734359,1089.4318074321711,106.25844857965772,13.144013384501859,0.0,17.18558807883768,14.557016573996794
12.461370973654322,0.018157581609299978,0.10085068777707132,13.498110552590571,0.20440641875904245,0.0,0.32128666090226254,0.04943326071775551,83.50481072814092,0.5223887181978949,1085.8835565431996,105.90667374482686,13.100669744147682,0.0,17.12818772724133,14.507182078983487
12.4188011219095,0.018095325345276976,0.10051062221724917,13.452539788923813,0.20372167926447177,0.0,0.320357317463217,0.04926811096169865,83.23412903509944,0.5206006848039799,1082.347173604791,105.55610688015922,13.057472891899549,0.0,17.070987050042554,14.457528876033061
12.376385550417188,0.018033295536602295,0.10017175680387295,13.407131645363714,0.20303934805427418,0.0,0.31943034097583956,0.04910353902581761,82.96434762332984,0.518819174056858,1078.8226213210755,105.20674400085575,13.014422365282249,0.0,17.013985375589844,14.408056293339687
12.334123693455787,0.017971491351263476,0.09983408740607735,13.361885534664355,0.20235941670443203,0.0,0.3185057292569659,0.04893954291324537,82.69546366454048,0.5170441615188223,1075.3098624138804,104.858581126012,12.971517701997174,0.0,16.957182032985934,14.358763660612707
12.292014986491667,0.017909911958989173,0.09949760989852684,13.316800870803469,0.201681876805336,0.0,0.3175834800665333,0.04877612063019142,82.42747433227777,0.5152756228111803,1071.8088596255013,104.51161427887556,12.928758439956514,0.0,16.90057635212952,14.309650309104512
12.250058866204316,0.017848556531286135,0.09916232016165522,13.271877069008239,0.20100671996221464,0.0,0.3166635911087228,0.04861327018605077,82.16037680212106,0.5135135336151938,1068.3195757213896,104.16583948709618,12.886144117316578,0.0,16.844167663756142,14.260715571637437
12.20825477051064,0.017787424241475065,0.09882821408189853,13.227113545780348,0.20033393779554826,0.0,0.3157460600330783,0.04845098959351061,81.89416825187192,0.5117578696729753,1064.841973492776,103.82125278296893,12.84367427251038,0.0,16.787955299477645,14.21195878262977
12.166602138588454,0.017726514264725074,0.09849528755192075,13.182509718919949,0.1996635219414719,0.0,0.31483088443560614,0.048289276868652635,81.62884586173807,0.5100086067883554,1061.3760157592076,103.47785020366949,12.80134844427912,0.0,16.73193859182064,14.16337927812074
12.125100410899131,0.017665825778087133,0.09816353647083263,13.138065007548995,0.19899546405216356,0.0,0.31391806185985643,0.04812813003105309,81.36440681451234,0.5082657208277226,1057.9216653710314,103.13562779148425,12.759166171703013,0.0,16.676116874263727,14.114976395794782
12.083749029209608,0.017605357960526417,0.097832956744405,13.093778832133804,0.19832975579622272,0.0,0.313007589797984,0.047967547103879314,81.1008482957471,0.5065291877208274,1054.4788852118,102.79458159403224,12.717126994231275,0.0,16.62048948127385,14.066749475004729
12.042547436613477,0.01754510999295336,0.09750354428527476,13.049650614506623,0.19766638885903454,0.0,0.3120994656917906,0.04780752611398335,80.83816749392295,0.504798983461558,1051.0476382006127,102.45470766448211,12.675230451711165,0.0,16.565055748341198,14.018697856794395
12.001495077551494,0.017485081058253926,0.09717529501314452,13.005679777886721,0.19700535494312257,0.0,0.31119368693375,0.047648065091992584,80.57636160061388,0.5030750841086873,1047.6278872943951,102.11600206176131,12.633476084416438,0.0,16.50981501201356,13.97082088392011
11.960591397831223,0.017425270341318487,0.09684820485497754,12.96186574690055,0.19634664576849128,0.0,0.31029025086801126,0.04748916207239738,80.31542781064631,0.5013574657865874,1044.2195954901053,101.77846085076018,12.591863433074918,0.0,16.45476660992916,13.923117900871668
11.919835844646109,0.017365677029069944,0.09652226974518548,12.918207947601234,0.1956902530729555,0.0,0.30938915479138995,0.04733081509363628,80.05536332225505,0.49964610468592463,1040.8227258268905,101.4420801025297,12.550392038895309,0.0,16.39990988084889,13.875588253892293
11.879227866593798,0.017306300310490737,0.09619748562581056,12.874705807487372,0.19503616861246165,0.0,0.3084903959543354,0.047173022198178,79.79616533723392,0.4979409770643197,1037.4372413881756,101.10685589447338,12.509061443593325,0.0,16.345244164687404,13.82823129099797
11.838766913693807,0.01724713937664888,0.09587384844670245,12.83135875552115,0.19438438416139406,0.0,0.30759397156188706,0.04701578143260097,79.53783106108249,0.4962420592469824,1034.0631053036886,100.77278431053351,12.467871189417094,0.0,16.290768802543184,13.781046361995982
11.798452437404531,0.017188193420723037,0.09555135416568963,12.78816622214584,0.19373489151287587,0.0,0.30669987877460797,0.0468590908476703,79.28035770314824,0.49454932762732373,1030.70028075144,100.43986144137114,12.426820819171892,0.0,16.23648313672786,13.734032818502778
11.758283890639696,0.017129461638026786,0.09522999874874499,12.745127639302446,0.19308768247905556,0.0,0.30580811470950575,0.0467029484984123,79.02374247676536,0.492862758667542,1027.3487309596371,100.10808338454193,12.385909876244037,0.0,16.1823865107946,13.687190013961022
11.718260727784052,0.01707094322603176,0.0949097781701466,12.702242440446039,0.19244274889138535,0.0,0.3049186764409359,0.046547352444185966,78.76798259938843,0.49118232889918084,1024.0084192085387,99.7774462446655,12.345137904624378,0.0,16.12847826956539,13.640517303656095
11.678382404708572,0.01701263738439006,0.09459068841263292,12.659510060561123,0.19180008260089093,0.0,0.3040315610014898,0.04639230074875268,78.51307529272285,0.4895080149236679,1020.679308832267,99.44794613358978,12.304504448930846,0.0,16.07475775915779,13.594014044731788
11.638648378785067,0.01695454331495585,0.09427272546755357,12.616929936176694,0.19115967547842896,0.0,0.30314676538286545,0.04623779148034334,78.25901778285179,0.4878397934128277,1017.3613632205615,99.11957917055078,12.26400905443061,0.0,16.021224327010597,13.547679596205423
11.59905810890014,0.016896660221805904,0.09395588533501456,12.574501505380509,0.19052151941493825,0.0,0.30226428653672377,0.046083822711722955,78.00580730035826,0.4861776411093725,1014.0545458204782,98.79234148232682,12.223651267061454,0.0,15.967877321908764,13.501513318982349
11.559611055468679,0.016838987311259594,0.09364016402401924,12.532224207832844,0.18988560632168033,0.0,0.3013841213755311,0.045930392520253105,77.75344108044472,0.48452153482737115,1010.7588201380411,98.46622920338847,12.183430633452558,0.0,15.914716094007606,13.455514575869726
11.520306680446742,0.016781523791897814,0.09332555755260438,12.490097484779774,0.18925192813047062,0.0,0.3005062667733837,0.045777498987952574,77.50191636304837,0.4828714514526948,1007.47414973985,98.14123847604269,12.143346700944806,0.0,15.86173999485598,13.409682731589827
11.481144447343947,0.016724268874581408,0.0930120619479718,12.448120779065746,0.1886204767939036,0.0,0.299630719566822,0.045625140201554996,77.25123039295319,0.48122736794344373,1004.2004982546258,97.8173654505739,12.103399017610327,0.0,15.808948377419119,13.3640171527926
