"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0007982797828354145,0.0007659803062027697,0.0007975495908202898,0.0006814715545925027,0.0006190762144673359,0.0006254262958885137,0.0006946719068938884,0.0003363062055797677,0.0005427380722153389,0.0005948833353945097,0.0005680015874072339,0.0006419952282188364,0.0006154603208505917,0.0005010764126731296,0.00048562587609815854,0.000656165174254048
0.0007989580764070628,0.0007665876951298354,0.0007983031172009111,0.0006822577717449439,0.0006196810212385994,0.0006260845717495358,0.0006950095127586988,0.00033658902373019835,0.0005430237896555477,0.0005952977953564951,0.0005683242526677722,0.0006423331113068895,0.000616334748325817,0.0005013195951829669,0.0004858370961872239,0.0006566925656695398
0.000799637446408693,0.0007671960496239349,0.0007990579086720488,0.0006830452193158643,0.0006202867879616485,0.0006267439952266087,0.0006953479940858855,0.00033687230089246524,0.0005433099902834703,0.0005957128956970032,0.0005686474703262708,0.0006426715637128061,0.0006172107123872962,0.0005015632558909114,0.0004860486728798071,0.0006572207848712867
0.0008003178941652089,0.0007678053708838695,0.0007998139665368847,0.0006838338991558465,0.0006208935160417239,0.0006274045676915391,0.0006956873510264561,0.0003371560377326352,0.0005435966747801778,0.0005961286373078409,0.0005689712411336874,0.0006430105861337583,0.0006180882147719427,0.0005018073951068244,0.00048626060658104735,0.0006577498330571283
0.0008009994210038131,0.0007684156601100512,0.0008005712921002669,0.0006846238131140929,0.0006215012068827873,0.0006280662905128704,0.0006960275837261159,0.00033744023491560254,0.0005438838438246905,0.0005965450210818122,0.0005692955658386196,0.0006433501792660725,0.0006189672572105737,0.0005020520131398486,0.0004864728976960216,0.000658279711424271
0.0008016820282540449,0.0007690269185045464,0.0008013298866688056,0.0006854149630385292,0.0006221098618876097,0.0006287291650560565,0.0006963686923255525,0.0003377248931051459,0.0005441714980940575,0.0005969620479127384,0.0005696204451873996,0.0006436903438052967,0.0006198478414282165,0.0005022971102984933,0.00048668554662977854,0.0006588104211693549
0.0008023657172478162,0.0007696391472711182,0.0008020897515509669,0.0006862073507759069,0.0006227194824578598,0.0006293931926836325,0.0006967106769607111,0.0003380100129639836,0.0005444596382634364,0.0005973797186954765,0.0005699458799241874,0.0006440310804462689,0.0006207299691444083,0.0005025426868907174,0.00048689855378737266,0.0006593419634885214
0.0008030504893194462,0.0007702523476152658,0.0008028508880571645,0.0006870009781719023,0.0006233300699941886,0.0006300583747553817,0.0006970535377630656,0.0003382955951538285,0.0005447482650061694,0.000597798034325938,0.0005702718707910621,0.0006443723898831819,0.0006216136420734882,0.0005027887432240094,0.000487111919573897,0.0006598743395774775
0.0008037363458056961,0.0007708665207442667,0.000803613297499847,0.0006877958470712149,0.0006239416258963135,0.0006307247126284982,0.0006973972748598812,0.0003385816403354407,0.0005450373789938595,0.0005982169957011079,0.0005705984185281109,0.0006447142728096473,0.0006224988619248819,0.0005030352796054666,0.0004873256443945152,0.0006604075506315605
0.000804423288045802,0.0007714816678672132,0.0008043769811935855,0.0006885919593176625,0.0006245541515630998,0.0006313922076577466,0.0006977418883744707,0.00033886814916868,0.0005453269808964432,0.0005986366037190614,0.0005709255238735157,0.0006450567299187584,0.0006233856304033819,0.0005032822963418708,0.000487539728654493,0.0006609415978458
0.000805111317381507,0.0007720977901950518,0.0008051419404551559,0.0006893893167542755,0.0006251676483926406,0.0006320608611956164,0.0006980873784264445,0.0003391551223125564,0.0005456170713822638,0.0005990568592789825,0.0005712531875636389,0.0006453997619031509,0.0006242739492094167,0.0005035297937397635,0.00048775417275922865,0.0006614764824149782
0.000805800435157093,0.0007727148889406191,0.0008059081766036217,0.0006901879212233878,0.000625782117782336,0.0006327306745924757,0.0006984337451319546,0.0003394425604252804,0.0005459076511181406,0.0005994777632811802,0.0005715814103331062,0.0006457433694550623,0.0006251638200393185,0.000503777772105518,0.00048796897711428274,0.0006620122055336911
0.000806490642719411,0.0007733329653186781,0.0008066756909604128,0.0006909877745667279,0.0006263975611289689,0.0006334016491967186,0.0006987809886039322,0.00033973046416431153,0.0005461987207694392,0.0005998993166271057,0.0005719101929148886,0.0006460875532663904,0.0006260552445855802,0.0005040262317454103,0.0004881841421254071,0.0006625487683964055
0.0008071819414179102,0.0007739520205459532,0.000807444484849402,0.0006917888786255049,0.0006270139798287803,0.0006340737863549104,0.0006991291089523191,0.000340018834186406,0.0005464902810001377,0.0006003215202193684,0.0005722395360403815,0.0006464323140287504,0.0006269482245371093,0.0005042751729656872,0.0004883996681985734,0.0006630861721975171
0.0008078743326046679,0.0007745720558411638,0.0008082145595969808,0.0006925912352404957,0.0006276313752775438,0.0006347470874119296,0.0006994781062842932,0.00034030767114766347,0.0005467823324728938,0.0006007443749617519,0.0005725694404394828,0.0006467776524335296,0.000627842761579473,0.0005045245960726347,0.0004886155557400008,0.0006636244181314056
0.0008085678176344164,0.0007751930724250575,0.0008089859165321314,0.0006933948462521296,0.0006282497488706356,0.0006354215537111066,0.0006998279807044891,0.0003405969757035726,0.0005470748758491092,0.00060116788175923,0.0005728999068406694,0.000647123569171942,0.0006287388573951407,0.0005047745013726419,0.0004888318051561825,0.0006641635073924902
0.0008092623978645709,0.0007758150715204426,0.0008097585569864981,0.0006941997135005696,0.0006288691020031069,0.0006360971865943584,0.0007001787323152114,0.00034088674850905583,0.000547367911788992,0.0006015920415179813,0.0005732309359710711,0.0006474700649350815,0.0006296365136637167,0.0005050248891722651,0.0004890484168539127,0.0006647034411752823
0.0008099580746552554,0.0007764380543522193,0.0008105324822944557,0.0006950058388257943,0.0006294894360697513,0.000636773987402322,0.0007005303612166448,0.00034117699021851314,0.0005476614409516193,0.0006020168551454043,0.0005735625285565442,0.0006478171404139733,0.0006305357320621708,0.0005052757597782896,0.0004892653912403118,0.0006652442206744385
0.0008106548493693293,0.0007770620221474103,0.0008113076937931766,0.0006958132240676756,0.0006301107524651734,0.0006374519574744821,0.000700882867507057,0.00034146770148586443,0.0005479554639949974,0.0006024423235501321,0.0005738946853217422,0.000648164796299624,0.000631436514265061,0.0005055271134977895,0.0004894827287228512,0.0006657858470848112
0.0008113527233724108,0.0007776869761351908,0.0008120841928226953,0.000696621871066058,0.0006307330525838535,0.0006381310981492988,0.0007012362512829971,0.0003417588829645918,0.0005482499815761213,0.0006028684476420468,0.0005742274069901853,0.0006485130332830716,0.0006323388619447519,0.0005057789506381872,0.0004897004297093786,0.0006663283216014992
0.000812051698032903,0.0007783129175469169,0.0008128619807259727,0.0006974317816608321,0.0006313563378202134,0.0006388114107643293,0.0007015905126394886,0.0003420505353077802,0.0005485449943510317,0.0006032952283322926,0.0005745606942843292,0.0006488618520554328,0.0006332427767716274,0.0005060312715073094,0.0004899184946081406,0.0006668716454198964
0.0008127517747220159,0.0007789398476161541,0.0008136410588489556,0.0006982429576920105,0.0006319806095686796,0.0006394928966563502,0.0007019456516702179,0.0003423426591681576,0.0005488405029748726,0.0006037226665332907,0.0005748945479256315,0.0006492112533079504,0.0006341482604142979,0.0005062840764134429,0.000490136923827807,0.00066741581973574
0.0008134529548137902,0.0007795677675787051,0.0008144214285406379,0.0006990554009998003,0.0006326058692237436,0.0006401755571614732,0.0007023016684677178,0.00034263525519813415,0.0005491365081019457,0.0006041507631587513,0.0005752289686346163,0.0006495612377320391,0.0006350553145398041,0.0005065373656653893,0.0004903557177774924,0.0006679608457451566
0.0008141552396851186,0.0007801966786726362,0.0008152030911531177,0.0006998691134246731,0.0006332321181800245,0.0006408593936152616,0.0007026585631235459,0.0003429283240498402,0.0005494330103857653,0.0006045795191236873,0.0005755639571309388,0.0006499118060193304,0.0006359639408138124,0.0005067911395725164,0.0004905748768667794,0.0006685067246447095
0.0008148586307157688,0.0007808265821383029,0.000815986048041654,0.0007006840968074357,0.0006338593578323274,0.000641544407352842,0.0007030163357284583,0.0003432218663751643,0.0005497300104791111,0.0006050089353444271,0.0005758995141334469,0.0006502629588617156,0.0006368741409008103,0.0005070453984448104,0.0004907944015057389,0.000669053457631442
0.0008155631292884033,0.0007814574792183759,0.0008167703005647201,0.0007015003529892982,0.0006344875895757011,0.0006422305997090135,0.0007033749863725792,0.0003435158828257892,0.0005500275090340795,0.0006054390127386267,0.0005762356403602423,0.0006506146969513893,0.0006377859164642919,0.0005073001425929245,0.000491014292104952,0.0006696010459029227
0.0008162687367885995,0.0007820893711578653,0.0008175558500840587,0.0007023178838119398,0.0006351168148054954,0.0006429179720183556,0.0007037345151455666,0.00034381037405322877,0.000550325506702135,0.000605869752225282,0.0005765723365287401,0.0006509670209808907,0.0006386992691669432,0.0005075553723282286,0.0004912345490755297,0.0006701494906572872
0.000816975454604871,0.000782722259204145,0.000818342697964731,0.0007031366911175758,0.0006357470349174165,0.0006436065256153325,0.0007040949221367716,0.00034410534070886166,0.0005506240041341593,0.0006063011547247408,0.0005769096033557272,0.0006513199316431438,0.0006396142006708201,0.0005078110879628553,0.0004914551728291337,0.0006706987930932813
0.000817683284128685,0.0007833561446069757,0.0008191308455751686,0.0007039567767490199,0.0006363782513075817,0.0006442962618343952,0.0007044562074353961,0.00034440078344396706,0.0005509230019804999,0.000606733221158714,0.0005772474415574189,0.0006516734296314981,0.0006405307126375229,0.0005080672898097463,0.0004916761637779948,0.0006712489544103014
0.0008183922267544823,0.0007839910286185274,0.0008199202942872207,0.0007047781425497481,0.000637010465372572,0.0006449871820100815,0.0007048183711306443,0.00034469670290975733,0.0005512225008910175,0.0006071659524502879,0.0005775858518495148,0.0006520275156397661,0.000641448806728367,0.0005083239781826965,0.0004918975223349326,0.0006717999758084348
0.0008191022838796944,0.000784626912493402,0.000820711045476202,0.0007056007903639601,0.0006376436785094849,0.0006456792874771132,0.0007051814133118713,0.00034499309975741124,0.0005515225015151328,0.0006075993495239342,0.0005779248349472533,0.0006523821903622623,0.0006423684846045484,0.0005085811533963977,0.0004921192489133736,0.0006723518584884993
0.0008198134569047614,0.0007852637974886542,0.000821503100520938,0.0007064247220366379,0.0006382778921159853,0.0006463725795704917,0.0007055453340687275,0.0003452899746381062,0.0005518230045018708,0.0006080334133055219,0.0005782643915654645,0.0006527374544938389,0.0006432897479273059,0.0005088388157664805,0.0004923413439273693,0.0006729046036520814
0.0008205257472331496,0.0007859016848638134,0.0008222964608038093,0.0007072499394136073,0.0006389131075903553,0.0006470670596255912,0.0007059101334912988,0.00034558732820304955,0.0005521240104999064,0.000608468144722327,0.0005786045224186228,0.000653093308729923,0.0006442125983580787,0.0005090969656095549,0.0004925638077916139,0.0006734582125015745
0.000821239156271367,0.0007865405758809027,0.0008230911277107946,0.0007080764443415921,0.0006395493263315427,0.0006477627289782486,0.0007062758116314216,0.0003458851611035092,0.0005524255201576071,0.0006089035447030438,0.000578945228220897,0.000653449753766551,0.0006451370375586611,0.0005093556032432509,0.0004927866409214607,0.0006740126862402151
0.0008219536854289799,0.0007871804718044598,0.0008238871026315129,0.0007089042386682746,0.0006401865497392099,0.0006484595889648529,0.0007066423684124828,0.0003461834739908443,0.0005527275341230759,0.0006093396141777943,0.0005792865096862008,0.000653806790300403,0.0006460630671913513,0.0005096147289862562,0.0004930098437329398,0.0006745680260721195
0.0008226693361186287,0.0007878213739015558,0.0008246843869592633,0.0007097333242423473,0.0006408247792137801,0.0006491576409224319,0.0007070098036833982,0.000346482267516534,0.000553030053044192,0.0006097763540781392,0.0005796283675282412,0.0006541644190288365,0.0006469906889190996,0.0005098743431583544,0.0004932334166427734,0.0006751242332023186
0.0008233861097560425,0.000788463283441814,0.0008254829820910647,0.0007105637029135689,0.0006414640161564828,0.0006498568861887366,0.0007073781173073353,0.0003467815423322067,0.0005533330775686525,0.0006102137653370863,0.0005799708024605658,0.0006545226406499191,0.0006479199044056491,0.0005101344460804617,0.0004934573600683921,0.000675681308836793
0.0008241040077600538,0.0007891062016974277,0.0008262828894276932,0.0007113953765328168,0.0006421042619693996,0.0006505573261023234,0.0007077473091664864,0.00034708129908966813,0.0005536366083440113,0.0006106518488891013,0.0005803138151966097,0.0006548814558624601,0.000648850715315677,0.0005103950380746616,0.0004936816744279501,0.0006762392541825057
0.0008248230315526131,0.0007897501299431787,0.0008270841103737201,0.00071222834695214,0.0006427455180555073,0.0006512589620026358,0.0007081173791660241,0.0003473815384409289,0.0005539406460177184,0.0006110906056701165,0.0005806574064497403,0.0006552408653660421,0.0006497831233149287,0.0005106561194642401,0.0004939063601403402,0.0006767980704474369
0.0008255431825588025,0.0007903950694564541,0.0008278866463375468,0.0007130626160248081,0.0006433877858187215,0.0006519617952300818,0.000708488327237074,0.0003476822610382317,0.0005542451912371578,0.0006115300366175399,0.0005810015769333028,0.000655600869861051,0.000650717130070351,0.0005109176905737189,0.0004941314176252089,0.0006773577588406147
0.0008262644622068489,0.0007910410215172629,0.0008286904987314396,0.0007138981856053628,0.0006440310666639386,0.0006526658271261125,0.0007088601533386302,0.00034798346753407727,0.0005545502446496845,0.0006119701426702645,0.0005813463273606628,0.0006559614700487055,0.0006516527372502207,0.0005111797517288879,0.0004943568473029698,0.0006779183205721476
0.0008269868719281372,0.0007916879874082528,0.0008294956689715633,0.000714735057549666,0.0006446753619970769,0.0006533710590332954,0.000709232857458419,0.0003482851585812508,0.0005548558069026612,0.0006124109247686768,0.000581691658445249,0.0006563226666310867,0.0006525899465242703,0.0005114423032568369,0.0004945826495948182,0.0006784797568532557
0.0008277104131572224,0.0007923359684147255,0.0008303021584780143,0.0007155732337149475,0.0006453206732251167,0.0006540774922953892,0.000709606439612794,0.0003485873348328467,0.0005551618786434933,0.0006128523838546656,0.0005820375709005947,0.0006566844603111657,0.0006535287595638112,0.0005117053454859865,0.0004948088249227443,0.0006790420688963003
0.0008284350873318425,0.0007929849658246523,0.0008311099686748507,0.0007164127159598524,0.0006459670017561408,0.0006547851282574145,0.0007099808998457884,0.0003488899969422936,0.0005554684605196644,0.00061329452087163,0.0005823840654403786,0.0006570468517928315,0.0006544691780418523,0.000511968878746117,0.0004950353737095464,0.0006796052579148136
0.00082916089589293,0.0007936349809286893,0.0008319191009901249,0.0007172535061444864,0.0006466143489993719,0.0006554939682657242,0.0007103562382274975,0.0003491931455633785,0.0005557755531787698,0.000613737336764488,0.0005827311427784644,0.0006574098417809178,0.0006554112036332171,0.0005122329033683986,0.0004952622963788437,0.0006801693251235292
0.0008298878402846231,0.0007942860150201914,0.0008327295568559111,0.0007180956061304609,0.0006472627163652115,0.0006562040136680715,0.0007107324548519664,0.0003494967813502703,0.0005560831572685497,0.0006141808324796844,0.0005830788036289393,0.0006577734309812292,0.0006563548380146567,0.0005124974196854184,0.000495489593355089,0.0006807342717384084
0.0008306159219542772,0.0007949380693952277,0.0008335413377083356,0.0007189390177809369,0.0006479121052652766,0.0006569152658136767,0.0007111095498347644,0.0003498009049575434,0.0005563912734369225,0.0006146250089651989,0.0005834270487061527,0.0006581376201005665,0.0006573000828649613,0.0005127624280312082,0.0004957172650635807,0.0006813000989766693
0.0008313451423524756,0.0007955911453525936,0.0008343544449876029,0.0007197837429606685,0.0006485625171124357,0.0006576277260532924,0.000711487523310403,0.0003501055170401997,0.0005566999023320152,0.0006150698671705532,0.0005837758787247524,0.0006585024098467527,0.000658246939865067,0.0005130279287412708,0.0004959453119304746,0.0006818668080568141
0.0008320755029330392,0.0007962452441938251,0.0008351688801380242,0.0007206297835360448,0.0006492139533208451,0.0006583413957392664,0.000711866375429735,0.00035041061825369124,0.0005570090446021965,0.0006155154080468194,0.0005841252943997214,0.0006588678009286558,0.0006591954106981615,0.0005132939221526055,0.0004961737343827956,0.0006824344001986549
0.0008328070051530384,0.0007969003672232121,0.000835984644608042,0.0007214771413751318,0.0006498664153059828,0.0006590562762256048,0.0007122461063574416,0.00035071620925394186,0.0005573187008961053,0.0006159616325466266,0.0005844752964464132,0.0006592337940562142,0.000660145497049786,0.000513560408603733,0.0004964025328484487,0.0006830028766233408
0.0008335396504728006,0.0007975565157478105,0.0008368017398502558,0.0007223258183477117,0.0006505199044846838,0.000659772368868031,0.000712626716269686,0.0003510222906973683,0.0005576288718626815,0.0006164085416241686,0.0005848258855805864,0.0006596003899404585,0.0006610972006079357,0.0005138273884347201,0.0004966317077562304,0.0006835722385533825
0.0008342734403559216,0.0007982136910774543,0.0008376201673214465,0.0007231758163253243,0.0006511744222751717,0.0006604896750240463,0.0007130082053519837,0.00035132886324090094,0.0005579395581511951,0.0006168561362352111,0.0005851770625184387,0.0006599675892935352,0.0006620505230631562,0.0005140948619872018,0.0004968612595358388,0.0006841424872126778
0.0008350083762692735,0.0007988718945247683,0.0008384399284825995,0.000724027137181305,0.0006518299700970933,0.0006612081960529869,0.0007133905737973205,0.00035163592754200435,0.0005582507604112746,0.0006173044173370982,0.0005855288279766396,0.0006603353928287282,0.0006630054661086388,0.0005143628296044054,0.0004970911886178843,0.0006847136238265362
0.0008357444596830148,0.0007995311274051793,0.0008392610247989277,0.0007248797827908222,0.0006524865493715494,0.0006619279333160802,0.0007137738218045258,0.0003519434842586968,0.0005585624792929345,0.0006177533858887598,0.0005858811826723639,0.0006607038012604802,0.0006639620314403122,0.0005146312916311717,0.0004973214954338996,0.0006852856496217025
0.0008364816920705975,0.0008001913910369272,0.0008400834577398926,0.0007257337550309166,0.0006531441615211265,0.0006626488881764996,0.0007141579495769006,0.0003522515340495701,0.0005588747154466029,0.0006182030428507177,0.0005862341273233218,0.0006610728153044143,0.0006649202207569328,0.000514900248413976,0.0004975521804163498,0.0006858585658263801
0.0008372200749087772,0.0008008526867410758,0.0008409072287792272,0.0007265890557805364,0.0006538028079699271,0.0006633710619994187,0.0007145429573210832,0.00035256007757380846,0.0005591874695231482,0.0006186533891850924,0.0005865876626477909,0.0006614424356773542,0.0006658800357601722,0.0005151697003009498,0.0004977832439986413,0.0006864323736702545
0.0008379596096776197,0.0008015150158415243,0.0008417323393949546,0.0007274456869205729,0.0006544624901436005,0.000664094456152063,0.0007149288452461367,0.0003528691154912071,0.0005595007421739049,0.0006191044258556098,0.0005869417893646458,0.0006618126630973436,0.0006668414781547022,0.0005154396476418998,0.000498014686615132,0.0006870070743845154
0.0008387002978605094,0.000802178379665017,0.000842558791069409,0.0007283036503338973,0.0006551232094693714,0.0006648190720037618,0.0007153156135628326,0.0003531786484621905,0.000559814534050699,0.0006195561538276067,0.0005872965081933883,0.0006621834982836669,0.0006678045496482782,0.0005157100907883277,0.0004982465087011397,0.0006875826692018782
0.0008394421409441575,0.0008028427795411534,0.0008433865852892541,0.0007291629479053937,0.0006557849673760697,0.0006655449109259972,0.0007157032624831059,0.0003534886771478303,0.0005601288458058737,0.000620008574068038,0.0005876518198541759,0.0006625549419568674,0.0006687692519518197,0.0005159810300934488,0.0004984787106929511,0.0006881591593566072
0.0008401851404186084,0.000803508216802398,0.0008442157235455021,0.0007300235815219931,0.0006564477652941576,0.0006662719742924531,0.00071609179221966,0.0003537992022098627,0.0005604436780923124,0.000620461687545482,0.0005880077250678498,0.0006629269948387656,0.0006697355867794894,0.0005162524659122102,0.0004987112930278306,0.0006887365460845343
0.0008409292977772471,0.0008041746927840898,0.0008450462073335311,0.0007308855530727073,0.0006571116046557579,0.0006670002634790633,0.0007164812029856944,0.00035411022431070536,0.0005607590315634642,0.0006209154952301463,0.0005883642245559633,0.0006632996576524782,0.00067070355584877,0.0005165243986013086,0.000498944256144028,0.0006893148306230815
0.0008416746145168063,0.0008048422088244517,0.0008458780381531018,0.0007317488644486603,0.0006577764868946809,0.0006677297798640568,0.0007168714949947386,0.00035442174411347467,0.0005610749068733656,0.000621369998093874,0.0005887213190408077,0.0006636729311224349,0.0006716731608805381,0.0005167968285192068,0.0004991776004807879,0.0006898940142112806
0.0008424210921373727,0.000805510766264599,0.000846711217508375,0.000732613517543121,0.0006584424134464513,0.0006684605248280039,0.0007172626684605692,0.00035473376228200134,0.0005613913046766647,0.0006218251971101497,0.0005890790092454396,0.0006640468159743961,0.0006726444035991376,0.0005170697560261505,0.000499411326478356,0.0006904740980897925
0.0008431687321423941,0.0008061803664485489,0.0008475457469079273,0.0007334795142515336,0.0006591093857483334,0.0006691924997538599,0.0007176547235971957,0.00035504627948084713,0.0005617082256286422,0.0006222810932541037,0.0005894372958937061,0.0006644213129354695,0.000673617285732451,0.0005173431814841842,0.0004996454345779882,0.0006910550835009271
0.0008439175360386848,0.000806851010723228,0.0008483816278647657,0.0007343468564715489,0.0006597774052393571,0.0006699257060270084,0.0007180476606189009,0.00035535929637532,0.0005620256703852345,0.000622737687502519,0.0005897961797102705,0.0006647964227341264,0.0006745918090119668,0.0005176171052571662,0.0004998799252219572,0.0006916369716886619
0.000844667505336432,0.0008075227004384806,0.0008492188618963428,0.0007352155461030539,0.0006604464733603426,0.000670660145035303,0.0007184414797403227,0.0003556728136314895,0.000562343639603054,0.0006231949808338362,0.0005901556614206361,0.000665172146100218,0.0006755679751728479,0.0005178915277107842,0.00050011479885356,0.0006922197638986611
0.0008454186415492019,0.000808195436947078,0.0008500574505245717,0.0007360855850482011,0.0006611165915539251,0.0006713958181691088,0.0007188361811765674,0.00035598683191620235,0.0005626621339394104,0.0006236529742281583,0.0005905157417511716,0.0006655484837649902,0.0006765457859539964,0.0005181664492125685,0.0005003500559171253,0.0006928034613782933
0.0008461709461939446,0.0008088692216047242,0.0008508973952758388,0.0007369569752114372,0.0006617877612645783,0.000672132726821342,0.0007192317651433467,0.0003563013518970961,0.0005629811540523314,0.0006241116686672562,0.0005908764214291329,0.0006659254364610996,0.000677525243098117,0.0005184418701319072,0.00050058569685802,0.0006933880653766494
0.0008469244207910008,0.000809544055770065,0.0008517386976810172,0.0007378297184995317,0.000662459983938638,0.0006728708723875091,0.0007196282318571305,0.0003566163742426145,0.0005633007006005816,0.0006245710651345743,0.0005912377011826875,0.0006663030049226281,0.0006785063483517792,0.0005187177908400586,0.0005008217221226559,0.0006939735771445601
0.0008476790668641057,0.0008102199408046946,0.0008525813592754799,0.0007387038168216046,0.0006631332610243253,0.000673610256265745,0.0007200255815353111,0.00035693189962202087,0.0005636207742436836,0.0006250311646152343,0.0005915995817409367,0.0006666811898850968,0.0006794891034654771,0.0005189942117101645,0.0005010581321584966,0.000694559997934613
0.0008484348859403945,0.000810896878073163,0.000853425381599111,0.0007395792720891529,0.0006638075939717685,0.0006743508798568501,0.0007204238143963724,0.0003572479287054123,0.0005639413756419357,0.0006254919680960414,0.000591962063833937,0.0006670599920854808,0.0006804735101936882,0.0005192711331172627,0.0005012949274140632,0.0006951473290011696
0.0008491918795504084,0.0008115748689429823,0.0008542707661963187,0.0007404560862160781,0.0006644829842330254,0.0006750927445643264,0.0007208229306600633,0.00035756446216373284,0.0005642625054564312,0.0006259534765654882,0.000592325148192722,0.0006674394122622221,0.0006814595702949305,0.0005195485554382989,0.0005015321083389413,0.0006957355716003815
0.0008499500492280977,0.0008122539147846338,0.0008551175146160455,0.0007413342611187117,0.0006651594332621051,0.0006758358517944134,0.0007212229305475698,0.00035788150066878675,0.0005645841643490765,0.0006264156910137598,0.0005926888355493232,0.0006678194511552439,0.0006824472855318172,0.0005198264790521384,0.0005017696753837862,0.0006963247269902058
0.0008507093965108277,0.0008129340169715747,0.0008559656284117793,0.0007422137987158407,0.0006658369425149893,0.0006765802029561218,0.0007216238142816854,0.00035819904489325146,0.0005649063529826089,0.0006268786124327386,0.0005930531266367908,0.0006682001095059627,0.0006834366576711118,0.0005201049043395771,0.0005020076290003289,0.0006969147964304219
0.0008514699229393824,0.0008136151768802441,0.0008568151091415639,0.0007430947009287336,0.0006665155134496521,0.0006773257994612679,0.000722025582086978,0.0003585170955106903,0.0005652290720206143,0.0006273422418160082,0.0005934180221892135,0.0006685813880573017,0.0006844276884837794,0.0005203838316833527,0.0005022459696413823,0.0006975057811826466
0.0008522316300579691,0.0008142973958900686,0.0008576659583680087,0.0007439769696811636,0.000667195147526081,0.0006780726427245058,0.0007224282341899511,0.00035883565319556453,0.0005655523221275441,0.0006278065801588585,0.000593783522941738,0.0006689632875537029,0.0006854203797450381,0.0005206632614681547,0.0005024846977608457,0.0006980976825103488
0.0008529945194142227,0.0008149806753834699,0.000858518177658299,0.000744860606899434,0.0006678758462062969,0.00067882073416336,0.0007228317708192003,0.00035915471862324585,0.0005658761039687319,0.0006282716284582901,0.0005941496296305884,0.0006693458087411391,0.0006864147332344087,0.0005209431940806344,0.0005027238138137111,0.0006986905016788645
0.0008537585925592094,0.0008156650167458682,0.0008593717685842037,0.0007457456145124017,0.0006685576109543733,0.0006795700751982558,0.0007232361922055622,0.00035947429247002794,0.0005662004182104098,0.0006287373877130179,0.0005945163429930849,0.0006697289523671256,0.0006874107507357632,0.0005212236299094145,0.000502963318256068,0.0006992842399554115
0.0008545238510474308,0.0008163504213656897,0.000860226732722085,0.0007466319944514999,0.0006692404432364553,0.0006803206672525504,0.0007236414985822574,0.00035979437541313816,0.0005665252655197243,0.0006292038589234765,0.0005948836637676613,0.0006701127191807321,0.0006884084340373708,0.0005215045693450987,0.0005032032115451083,0.0006998788986091035
0.0008552902964368275,0.0008170368906343709,0.000861083071652907,0.0007475197486507608,0.0006699243445207786,0.0006810725117525629,0.0007240476901850279,0.0003601149681307489,0.0005668506465647524,0.0006296710430918233,0.0005952515926938846,0.0006704971099325932,0.0006894077849319442,0.0005217860127802803,0.0005034434941391311,0.0007004744789109638
0.000856057930288783,0.0008177244259463649,0.0008619407869622428,0.0007484088790468391,0.0006706093162776876,0.000681825610127602,0.0007244547672522639,0.00036043607130198873,0.0005671765620145162,0.0006301389412219433,0.0005956201305124703,0.0006708821253749203,0.0006904088052166836,0.0005220679606095505,0.000503684166497548,0.0007010709821339394
0.0008568267541681269,0.0008184130286991453,0.0008627998802402829,0.0007492993875790328,0.0006712953599796539,0.0006825799638099957,0.0007248627300251293,0.00036075768560695333,0.0005675030125389982,0.0006306075543194527,0.0005959892779653014,0.000671267766261511,0.00069141149669332,0.0005223504132295072,0.0005039252290808872,0.0007016684095529136
0.0008575967696431382,0.000819102700293212,0.0008636603530818417,0.0007501912761893049,0.0006719824771012932,0.0006833355742351175,0.0007252715787476751,0.00036107981172671584,0.0005678299988091561,0.0006310768833917032,0.0005963590357954437,0.0006716540333477599,0.0006924158611681569,0.0005226333710387624,0.0005041666823507983,0.0007022667624447202
0.0008583679782855492,0.0008197934421320958,0.000864522207086365,0.0007510845468223055,0.0006726706691193827,0.0006840924428414143,0.0007256813136669504,0.00036140245034333763,0.0005681575214969365,0.0006315469294477857,0.0005967294047471627,0.0006720409273906695,0.0006934219004521107,0.00052291683443795,0.0005044085267700565,0.0007028660420881554
0.000859140381670548,0.000820485255622363,0.0008653854438579369,0.0007519792014253912,0.0006733599375128789,0.0006848505710704321,0.000726091935033105,0.0003617256021398784,0.0005684855812752895,0.0006320176934985344,0.0005971003855659398,0.0006724284491488586,0.0006944296163607507,0.0005232008038297324,0.0005046507628025668,0.0007034662497639908
0.0008599139813767814,0.0008211781421736202,0.0008662500650052851,0.0007528752419486463,0.0006740502837629331,0.0006856099603668414,0.000726503443099487,0.00036204926780040607,0.0005688141788181821,0.0006324891765565302,0.0005974719789984871,0.000672816599382573,0.0006954390107143368,0.0005234852796188088,0.0005048933909133682,0.0007040673867549855
0.0008606887789863592,0.0008218721031985181,0.0008671160721417878,0.0007537726703449026,0.0006747417093529084,0.0006863706121784622,0.0007269158381227342,0.00036237344801000673,0.0005691433148006114,0.0006329613796361048,0.0005978441857927631,0.0006732053788536943,0.0006964500853378579,0.0005237702622119204,0.0005051364115686376,0.0007046694543458987
0.000861464776084855,0.0008225671401127562,0.0008679834668854788,0.000754671488569759,0.0006754342157683953,0.0006871325279562887,0.0007273291203628603,0.0003626981434547941,0.000569472989898618,0.000633434303753344,0.0005982170066979877,0.000673594788325749,0.0006974628420610667,0.0005240557520178571,0.0005053798252356936,0.0007052724538235012
