"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.0405141375916824,0.0,0.0,0.8245190216971591,0.0,0.03385361742656767,0.5684685099779775,0.20639720872110262,0.4619321360334665,1.283230786704884,1.8783953709489483,1.8532805456026957,1.292943663772807,0.2074895621321568,0.9206240378265419,0.17469631000092
1.037380316512307,0.0,0.0,0.822035152626542,0.0,0.033751641091493124,0.5672750208323061,0.20577549666869496,0.460540611283902,1.2793680971475574,1.872736556945699,1.8476973601638857,1.2890488878642086,0.20686455086836344,0.9178506453213097,0.17417016918691738
1.0342551403539393,0.0,0.0,0.8195581401357932,0.0,0.03364994616135926,0.5660668397783006,0.20515549998909582,0.4591529274112674,1.2755160474754295,1.8670933653210915,1.8421295887380411,1.2851648616173281,0.20624126427261175,0.9150849086206302,0.1736454795517897
1.0311385910861393,0.0,0.0,0.8170879698790089,0.0,0.03354853204853198,0.5648447512442012,0.20453721510504505,0.45776907638243547,1.2716746156396055,1.8614657633697058,1.8365771990499815,1.2812915625558272,0.205619698744327,0.912326811707211,0.1731222380727244
1.0280306505833963,0.0,0.0,0.8146246274355249,0.0,0.033447398162292634,0.5636095016892362,0.20392063842037794,0.45638905012235786,1.2678437794722446,1.8558537182160715,1.8310401586568468,1.2774289680859514,0.20499985066401322,0.9095763384802565,0.17260044171087796
1.0249313006288643,0.0,0.0,0.8121680983128702,0.0,0.03334654390895934,0.5623618016792299,0.20330576632076702,0.4550128405157203,1.2640235166911793,1.8502571968213923,1.8255184349547293,1.273577055501161,0.20438171639399752,0.9068334727587669,0.17208008741200367
1.0218405229179242,0.0,0.0,0.8097183679495854,0.0,0.033245968692002886,0.5611023278351357,0.2026925951744304,0.45364043940852194,1.260213804904327,1.8446761659899646,1.8200119951850062,1.2697358019865541,0.20376529227914056,0.9040981982846847,0.1715611721070512
1.0187582990614104,0.0,0.0,0.8072754217177732,0.0,0.03314567191215158,0.5598317246629434,0.20208112133277245,0.45227183860950465,1.2564146216136836,1.8391105923749846,1.8145208064400666,1.2659051846228668,0.2031505746474792,0.9013704987257447,0.17104369271270933
1.0156846105883293,0.0,0.0,0.8048392449252466,0.0,0.03304565296747961,0.5585506062727724,0.20147134113092446,0.45090702989135645,1.2526259442186918,1.8335604424834397,1.8090448356681368,1.2620851803898443,0.2025375598107684,0.8986503576778716,0.17052764613186314
1.0126194389495917,0.0,0.0,0.8024098228184809,0.0,0.03294591125352837,0.5572595579953138,0.20086325088848597,0.4495460049923668,1.2488477500208597,1.8280256826828312,1.8035840496799125,1.2582757661708721,0.2019262440652252,0.8959377586684782,0.170013029254222
1.0095627655207318,0.0,0.0,0.7999871405847631,0.0,0.03284644616339485,0.5559591379013558,0.2002568469100649,0.44818875561762966,1.2450800162271292,1.8225062792060671,1.7981384151533835,1.2544769187563463,0.20131662369207037,0.8932326851588646,0.16949983895677675
1.0065145716052994,0.0,0.0,0.7975711833548744,0.0,0.03274725708784192,0.5546498782316266,0.19965212548595224,0.44683527344054824,1.2413227199540746,1.8170021981575724,1.7927078986398632,1.2506886148478855,0.20070869495820495,0.8905351205472155,0.16898807210437078
1.003474838437073,0.0,0.0,0.7951619362048377,0.0,0.03264834341537022,0.5533322867418399,0.19904908289256112,0.44548555010381297,1.2375758382306468,1.8115134055172655,1.7872924665679082,1.2469108310610697,0.20010245411665067,0.8878450481705509,0.16847772555007184
1.0004435471836208,0.0,0.0,0.7927593841587348,0.0,0.03254970453233395,0.552006847969771,0.19844771539313485,0.4441395772209814,1.23383934800258,1.8060398671469757,1.7818920852496496,1.243143543929861,0.19949789740726012,0.8851624513078729,0.16796879613577145
0.9974206789488496,0.0,0.0,0.7903635121907214,0.0,0.03245133982302372,0.5506740244281707,0.1978480192382534,0.44279734637760604,1.230113226135551,1.8005815487950276,1.7765067208853162,1.2393867299097643,0.19889502105722467,0.8824873131824142,0.1674612806926136
0.9944062147757229,0.0,0.0,0.7879743052271733,0.0,0.03235324866975489,0.5493342577288847,0.19724999066637317,0.44145884913243866,1.2263974494185428,1.7951384161011326,1.7711363395680582,1.2356403653811958,0.19829382128161596,0.8798196169640392,0.16695517604145194
0.9914001356489768,0.0,0.0,0.7855917481488356,0.0,0.032255430452955834,0.5479879696424774,0.19665362590436716,0.44012407701863365,1.2226919945672126,1.7897104346012795,1.7657809072887707,1.2319044266528547,0.1976942942839274,0.8771593457716401,0.1664504789933068
0.9884024224978379,0.0,0.0,0.7832158257929707,0.0,0.032157884551256316,0.5466355630974594,0.19605892116806464,0.43879302154495176,1.2189968382272551,1.7842975697326242,1.7604403899409182,1.2281788899650907,0.19709643625661566,0.8745064826755372,0.16594718634982247
0.9854130561985712,0.0,0.0,0.7808465229553704,0.0,0.03206061034157028,0.5452774231228287,0.19546587266275753,0.4374656741968884,1.21531195697756,1.7788997868380758,1.755114753325058,1.224463731493066,0.1965002433816085,0.8718610106997275,0.16544529490369553
0.9824320175768575,0.0,0.0,0.7784838243922372,0.0,0.031963607199173155,0.5439139177374849,0.1948744765836731,0.4361420264377274,1.2116373273331578,1.773517051170575,1.74980396315306,1.2207589273497008,0.19590571183077862,0.869222912823984,0.16494480143907536
0.9794592874105107,0.0,0.0,0.7761277148223314,0.0,0.03186687449779014,0.5425453987900868,0.1942847291165137,0.434822069709744,1.2079729257485858,1.7681493278979852,1.7445079850529308,1.2170644535890462,0.19531283776648517,0.866592171986254,0.16444570273202092
0.9764948464313491,0.0,0.0,0.7737781789284479,0.0,0.03177041160965702,0.5411722027518023,0.19369662643782862,0.43350579543503337,1.2043187286202097,1.762796582106455,1.7392267845721312,1.2133802862086012,0.19472161734194657,0.8639687710843088,0.1639479955508157
0.9735386753284185,0.0,0.0,0.771435201359967,0.0,0.03167421790562499,0.5397946514660116,0.1931101647156546,0.4321931950169391,1.2006747122902102,1.7574587788062257,1.7339603271833044,1.2097064011533116,0.19413204670188292,0.8613526929785922,0.16345167665650998
0.9705907547493556,0.0,0.0,0.7690987667339282,0.0,0.03157829275520489,0.5384130528559058,0.1925253401097868,0.43088425984065576,1.1970408530482812,1.7521358829340763,1.7287085782866871,1.2060427743172588,0.1935441219827877,0.8587439204934205,0.16295674280315023
0.9676510653036118,0.0,0.0,0.7667688596375817,0.0,0.03148263552667206,0.5370277015944985,0.19194214877241925,0.42957898127465816,1.1934171271356164,1.7468278593591322,1.7234715032158407,1.2023893815476598,0.19295783931357025,0.8561424364198302,0.16246319073832147
0.9647195875636462,0.0,0.0,0.7644454646293274,0.0,0.031387245587105046,0.5356388797372776,0.1913605868483823,0.4282773506712283,1.1898035107463965,1.7415346728850039,1.7182490672397581,1.1987461986463424,0.1923731948157935,0.8535482235166294,0.1619710172033482
0.9617963020678121,0.0,0.0,0.7621285662409976,0.0,0.03129212230247944,0.5342468573216959,0.19078065047571574,0.4269793593677338,1.1861999800313594,1.736256288254984,1.713041235567993,1.195113201373326,0.19179018460424907,0.8509612645129445,0.1614802189337797
0.9588811893222252,0.0,0.0,0.7598181489793343,0.0,0.031197265037728645,0.5328518929340741,0.1902023357860405,0.4256849986874564,1.182606511100121,1.730992670155409,1.7078479733539733,1.1914903654491402,0.1912088047873298,0.8483815421098715,0.16099079265970478
0.9559742298028047,0.0,0.0,0.757514197327599,0.0,0.031102673156810135,0.5314542342464575,0.18962563890496378,0.42439425994049446,1.1790230800237007,1.7257437832193292,1.7026692456986225,1.1878776665573498,0.19062905146743628,0.8458090389822744,0.1605027351060949
0.9530754039571414,0.0,0.0,0.7552166957470516,0.0,0.031008346022766236,0.5300541185250308,0.18905055595245082,0.4231071344245903,1.1754496628368436,1.720509592029868,1.6975050176536737,1.1842750803468756,0.19005092074134933,0.8432437377804348,0.1600160429931187
0.9501846922067074,0.0,0.0,0.752925628678694,0.0,0.030914282997795868,0.5286517731120267,0.18847708304326352,0.42182361342610925,1.1718862355407538,1.7152900611242001,1.6923552542255893,1.1806825824347302,0.18947440870067,0.8406856211320015,0.1595307130365137
0.9473020749490628,0.0,0.0,0.7506409805450158,0.0,0.030820483443326364,0.5272474158825106,0.18790521628739915,0.4205436882210166,1.1683327741058311,1.7100851549975205,1.687219920379483,1.1771001484087575,0.1888995114322598,0.8381346716439391,0.15904674194795754
0.9444275325585414,0.0,0.0,0.7483627357505329,0.0,0.030726946720035658,0.5258412556766608,0.1873349517902269,0.4192673500751803,1.164789254472529,1.7048948381042706,1.6820989810403233,1.1735277538284774,0.1883262250183769,0.8355908719031289,0.15856412643518378
0.9415610453898122,0.0,0.0,0.7460908786846051,0.0,0.0306336721879681,0.5244334927113217,0.18676628565319503,0.4179945902459492,1.1612556525557582,1.6997190748645556,1.6769924010992667,1.1699653742295064,0.18775454553738616,0.8330542044795164,0.15808286320258058
0.9387025937782263,0.0,0.0,0.743825393721706,0.0,0.030540659206545674,0.5230243189687733,0.18619921397390024,0.4167253999823054,1.157731944245328,1.6945578296647585,1.6719001454142597,1.1664129851239822,0.18718446906382794,0.8305246519264131,0.15760294895124954
0.9358521580421926,0.0,0.0,0.7415662652233025,0.0,0.030447907134645253,0.5216139185667933,0.18563373284655985,0.4154597705259163,1.1542181054088878,1.6894110668618163,1.666822178814261,1.1628705620035114,0.18661599166889184,0.8280021967825946,0.15712438037940538
0.933009718484879,0.0,0.0,0.739313477539197,0.0,0.03035541533065386,0.520202468109646,0.1850698383623495,0.41419769311188825,1.1507141118940376,1.6842787507862795,1.6617584661022557,1.1593380803412783,0.18604910942075537,0.8254868215738002,0.15664715418266212
0.9301752553959118,0.0,0.0,0.7370670150088707,0.0,0.030263183152523892,0.5187901370214327,0.1845075266097411,0.41293915896951816,1.1472199395304354,1.6791608457453673,1.6567089720582722,1.1558155155941487,0.1854838183849229,0.8229785088142333,0.15617126705431908
0.9273487490529062,0.0,0.0,0.7348268619626922,0.0,0.030171209957822874,0.5173770878626913,0.18394679367480687,0.4116841593229714,1.1437355641316966,1.674057316025719,1.651673661442093,1.1523028432045699,0.1849201146245304,0.8204772410079102,0.15569671568561844
0.9245301797228275,0.0,0.0,0.7325930027229915,0.0,0.030079495103777682,0.5159634766311796,0.1833876356414902,0.41043268539188393,1.1402609614970856,1.6689681258958424,1.6466524989956692,1.1488000386022539,0.18435799420061671,0.8179830006498607,0.15522349676597455
0.9217195276640294,0.0,0.0,0.730365421605671,0.0,0.02998803794734078,0.5145494530481768,0.18283004859201013,0.40918472839226494,1.1367961074140391,1.6638932396097772,1.6416454494467372,1.145307077206707,0.18379745317253,0.8154957702279273,0.1547516069833166
0.9189167731276154,0.0,0.0,0.7281441029212804,0.0,0.02989683784523447,0.513135160830377,0.18227402860713232,0.40794027953709894,1.1333409776598589,1.6588326214095437,1.6366524775112328,1.1418239344289147,0.1832384875981983,0.813015532223964,0.1542810430243179
0.916121896358799,0.0,0.0,0.7259290309760907,0.0,0.029805894153995094,0.5117207379485186,0.18171957176643921,0.4066993300369483,1.1298955480033988,1.6537862355275883,1.6316735478957005,1.1383505856730287,0.1826810935344015,0.8105422691150382,0.15381180157462476
0.9133348775986038,0.0,0.0,0.723720190073437,0.0,0.029715206230028258,0.5103063168736547,0.18116667414866794,0.4054618711007054,1.1264597942071743,1.6487540461898398,1.6267086253003114,1.1348870063384717,0.1821252670371095,0.8080759633749283,0.15334387931914273
0.9105556970845473,0.0,0.0,0.7215175645142561,0.0,0.029624773429631063,0.5088920248110036,0.18061533183184628,0.4042278939358945,1.1230336920282162,1.6437360176169318,1.6217576744200672,1.1314331718207848,0.18157100416161823,0.8056165974747255,0.15287727294215167
0.9077843350533552,0.0,0.0,0.7193211385992341,0.0,0.02953459510908034,0.5074779839236915,0.1800655408938318,0.4029973897498744,1.1196172172214294,1.638732114029095,1.6168206599496262,1.1279890575149942,0.18101830096309127,0.8031641538852313,0.1524119791277623
0.9050207717409685,0.0,0.0,0.717130896628808,0.0,0.029444670624632817,0.5060643115443818,0.17951729741231381,0.4017703497498406,1.1162103455396126,1.6337422996461561,1.6118975465833028,1.1245546388156147,0.18046715349656067,0.8007186150769602,0.1519479945599179
0.9022649873847505,0.0,0.0,0.71494682290491,0.0,0.029354999332596877,0.5046511203780596,0.17897059746525126,0.40054676514380183,1.1128130527361915,1.628766538691513,1.606988299018985,1.1211298911193877,0.1799175578173668,0.7982799635220865,0.15148531592276535
0.8995169622245086,0.0,0.0,0.7127689017317739,0.0,0.029265580589365764,0.5032385186946386,0.17842543713107628,0.39932662714103245,1.1094253145664887,1.6238047953939683,1.602092881959948,1.117714789826546,0.17936950998136209,0.7958481816953467,0.15102393990082713
0.8967766765036855,0.0,0.0,0.7105971174168756,0.0,0.02917641375145626,0.5018266105126397,0.17788181248893092,0.3981099269525998,1.1060471067892044,1.6188570339898685,1.5972112601169612,1.1143093103422899,0.1788230060451482,0.793423252075088,0.1505638631792022
0.8940441104703817,0.0,0.0,0.7084314542717387,0.0,0.029087498175541907,0.5004154957742237,0.17733971961887016,0.3968966557918154,1.1026784051676877,1.6139232187249408,1.5923433982100985,1.1109134280780515,0.17827804206627973,0.7910051571441694,0.1501050824437378
0.8913192443792224,0.0,0.0,0.7062718966134109,0.0,0.02899883321851372,0.499005270512591,0.17679915460223306,0.39568680487506264,1.09931918547225,1.609003313857653,1.587489260972055,1.1075271184538116,0.17773461410363656,0.7885938793916099,0.14964759438134367
0.888602058491873,0.0,0.0,0.7041184287648687,0.0,0.028910418237496852,0.4975960270109447,0.17626011352174503,0.39448036542202325,1.09596942348081,1.604097283660133,1.582648813149052,1.1041503568987348,0.17719271821752597,0.7861894013130403,0.149191395680079
0.8858925330785677,0.0,0.0,0.7019710350562242,0.0,0.02882225258990034,0.49618785395472864,0.17572259246182195,0.39327732865635445,1.0926290949807895,1.5992050924209178,1.5778220195035506,1.1007831188530635,0.17665235046998762,0.783791705412052,0.14873648302940962
0.883190648418962,0.0,0.0,0.6998296998253984,0.0,0.02873433563344475,0.49478083657657523,0.17518658750873925,0.3920776858060655,1.0892981757701763,1.5943267044464853,1.5730088448157584,1.0974253797691749,0.17611350692496328,0.7814007742009477,0.14828285312035158
0.8804963848033234,0.0,0.0,0.6976944074190605,0.0,0.02864666672620089,0.493375056794878,0.17465209475086887,0.39088142810404464,1.0859766416590015,1.5894620840633904,1.5682092538857417,1.0940771151130544,0.175576183648534,0.7790165902017909,0.14783050264567169
0.8778097225338919,0.0,0.0,0.6955651421937024,0.0,0.028559245226633997,0.49197059334622684,0.1741191102789493,0.38968854678866116,1.082664468471027,1.5846111956207145,1.5634232115358369,1.0907383003659816,0.17504037670919134,0.7766391359476066,0.1473794283001162
0.8751306419250551,0.0,0.0,0.6934418885157736,0.0,0.028472070493609423,0.4905675219112728,0.1735876301861208,0.3884990331038414,1.0793616320439716,1.5797740034903693,1.558650682610951,1.087408911024745,0.17450608217787184,0.7742683939825309,0.14692962678044083
0.872459123305723,0.0,0.0,0.6913246307635607,0.0,0.02838514188646982,0.48916591523619035,0.1730576505683969,0.3873128783001215,1.0760681082324515,1.5749504720713763,1.5538916319827853,1.0840889226045867,0.17397329612843077,0.7719043468639107,0.14648109478580987
0.869795147019165,0.0,0.0,0.6892133533270537,0.0,0.028298458765029823,0.48776584324739664,0.17252916752463243,0.3861300736345733,1.0727838729077859,1.5701405657895624,1.5491460245495325,1.0807783106389977,0.17344201463760917,0.7695469771621545,0.14603382901776946
0.8671386934238624,0.0,0.0,0.6871080406086192,0.0,0.02821202048960368,0.48636737316175455,0.1720021771566928,0.3849506103711807,1.06950890195906,1.565344249099089,1.5444138252373842,1.077477050680771,0.17291223378520362,0.767196267461483,0.1455878261803908
0.8644897428958829,0.0,0.0,0.6850086770248769,0.0,0.028125826421082536,0.4849705695928019,0.17147667556992569,0.3837744797818929,1.0662431712960616,1.56056148648673,1.539694999004753,1.0741851183049484,0.17238394965453974,0.7648522003620272,0.14514308298066952
0.8618482758282089,0.0,0.0,0.6829152470061667,0.0,0.028039875920912498,0.48357549465070016,0.17095265887302796,0.3826016731463239,1.062986656848464,1.5557922424706514,1.5349895108410656,1.0709024891079837,0.17185715833233822,0.7625147584792307,0.14469959612841346
0.8592142726320984,0.0,0.0,0.6808277349976212,0.0,0.02795416835113886,0.48218220803894746,0.17043012317831602,0.3814321817523552,1.0597393345675121,1.5510364816028555,1.5302973257691763,1.067629138709426,0.1713318559089854,0.7601839244450493,0.14425736233647127
0.8565877137387817,0.0,0.0,0.6787461254605088,0.0,0.02786870307446126,0.48079076714712954,0.16990906460206276,0.380265996896888,1.0565011804281241,1.5462941684722384,1.5256184088483808,1.0643650427540279,0.17080803847887222,0.7578596809094501,0.1438163783210179
0.8539685795989598,0.0,0.0,0.6766704028718321,0.0,0.027783479454217348,0.4794012271384961,0.1693894792643981,0.37910310988561774,1.0532721704282832,1.541565267703674,1.5209527251735133,1.061110176911115,0.17028570214029334,0.7555420105399628,0.14337664080147072
0.8513568506846714,0.0,0.0,0.6746005517258041,0.0,0.027698496854443453,0.4780136410350944,0.16887136328968022,0.37794351203386256,1.0500522805913481,1.536849743961376,1.5163002398782621,1.0578645168769034,0.16976484299581984,0.7532308960233297,0.14293814650080353
0.8487525074898059,0.0,0.0,0.6725365565342524,0.0,0.02761375463989125,0.47662805979856915,0.16835471280659708,0.37678719466678884,1.046841486966695,1.532147561949815,1.511660918136074,1.0546280383751336,0.1692454571524008,0.7509263200659552,0.14250089214563283
0.8461555305302777,0.0,0.0,0.6704784018267536,0.0,0.027529252176033386,0.47524453240736125,0.16783952394820162,0.3756341491194871,1.043639765629942,1.5274586864140258,1.5070347251604577,1.0514007171572817,0.16872754072139848,0.7486282653940578,0.1420648744662478
0.843565900345894,0.0,0.0,0.6684260721521099,0.0,0.027444988829124196,0.4738631059316017,0.16732579285228247,0.37448436673779995,1.04044709268526,1.5227830821429686,1.5024216262082986,1.0481825290048776,0.1682110898189601,0.7463367147553178,0.14163009019692394
0.8409835975001896,0.0,0.0,0.6663795520782164,0.0,0.02736096396619431,0.4724838256037772,0.1668135156613315,0.3733378388782468,1.0372634442651791,1.5181207139692252,1.4978215865795588,1.0449734497292964,0.16769610056598494,0.7440516509187296,0.14119653607589608
0.8384086025816176,0.0,0.0,0.6643388261930006,0.0,0.027277176955089324,0.4711067348871986,0.16630268852278024,0.37219455690855135,1.034088796532065,1.5134715467711377,1.4932345716193873,1.041773455173232,0.16718256908836168,0.7417730566756512,0.14076420884555835
0.835840896204062,0.0,0.0,0.6623038791048255,0.0,0.027193627164486457,0.4697318755412777,0.16579330758910188,0.3710545122078674,1.0309231256787592,1.5088355454737261,1.488660546719024,1.0385825212113327,0.16667049151707033,0.7395009148402542,0.14033310525255074
0.8332804590073497,0.0,0.0,0.6602746954428937,0.0,0.027110313963911194,0.46835928768412255,0.1652853690179132,0.36991769616700515,1.0277664079292204,1.504212675049607,1.4840994773167062,1.035400623750833,0.16615986398828445,0.7372352082499747,0.13990322204784564
0.8307272716584415,0.0,0.0,0.6582512598581869,0.0,0.027027236723775924,0.4669890098529482,0.16477886897221083,0.36878410018895774,1.02461861954,1.499602900521132,1.479551328899777,1.0322277387330292,0.16565068264360797,0.734975919766563,0.1394745559869477
0.8281813148516052,0.0,0.0,0.6562335570236006,0.0,0.02694439481538561,0.4656210790614818,0.1642738036204063,0.3676537156889774,1.021479736800465,1.4950061869606948,1.475016067004989,1.0290638421334912,0.16514294363011006,0.7327230322762344,0.1390471038299237
0.8256425693092669,0.0,0.0,0.6542215716346163,0.0,0.02686178761096541,0.4642555308554121,0.16377016913649467,0.3665265340949515,1.0183497360338558,1.4904224994922597,1.4704936572200105,1.0259089099631173,0.16463664310049458,0.730476528690419,0.13862086234154553
0.8231110157825239,0.0,0.0,0.6522152884097041,0.0,0.026779414483677322,0.46289239936542736,0.16326796170015684,0.36540254684762913,1.0152285935979262,1.4858518032922783,1.4659840651843317,1.0227629182687674,0.16413177721320193,0.7282363919462124,0.13819582829137686
0.8205866350516567,0.0,0.0,0.6502146920907269,0.0,0.02669727480763684,0.46153171735812826,0.1627671774968612,0.3642817454008467,1.0121162858855837,1.4812940635906082,1.4614872565901673,1.0196258431338963,0.16362834213251157,0.726002605006826,0.1377719984538592
0.8180694079271493,0.0,0.0,0.6482197674437455,0.0,0.026615367957946084,0.46017351628519665,0.16226781271806642,0.3631641212219798,1.0090127893261556,1.4767492456723461,1.457003197184268,1.0164976606798168,0.16312633402874474,0.7237751508624871,0.13734936960848382
0.8155593152493557,0.0,0.0,0.6462304992587512,0.0,0.026533693310682904,0.45881782632986934,0.1617698635611553,0.36204966579179376,1.005918080384985,1.4722173148772175,1.4525318527673166,1.0133783470652835,0.1626257490781981,0.7215540125301396,0.13692793853973584
0.8130563378901963,0.0,0.0,0.6442468723510079,0.0,0.026452250242956065,0.4574646764526961,0.16127332622977175,0.3609383706051952,1.0028321355655314,1.467698236602634,1.4480731891969418,1.0102678784885966,0.16212658346348197,0.7193391730549437,0.13650770203737944
0.8105604567528242,0.0,0.0,0.6422688715607856,0.0,0.026371038132894355,0.45611409443439394,0.16077819693375472,0.359830227171083,0.9997549314089671,1.4631919763030823,1.4436271723871186,1.0071662311871836,0.16162883337345346,0.717130615509977,0.1360886568964023
0.8080716527724763,0.0,0.0,0.6402964817540305,0.0,0.026290056359674213,0.45476610691767044,0.16028447188930708,0.3587252270127241,0.996686444495233,1.4586984994916514,1.4391937683096732,1.0040733814386535,0.16113249500338603,0.7149283229969844,0.13567079991715855
0.8055899069168154,0.0,0.0,0.6383296878226353,0.0,0.026209304303530856,0.4534207394471495,0.1597921473190641,0.35762336166790487,0.99362665144347,1.4542177717406475,1.4347729429948872,1.0009893055612202,0.1606375645550377,0.7127322786466788,0.1352541279054268
0.8031152001867817,0.0,0.0,0.63636847468511,0.0,0.02612878134578592,0.45207801650803153,0.159301219452262,0.35652462268930746,0.9905755289130749,1.449749758683119,1.4303646625330055,0.9979139799147551,0.16014403823682063,0.7105424656194906,0.13483863767255308
0.8006475136162581,0.0,0.0,0.6344128272863151,0.0,0.02604848686883656,0.45073796156261464,0.1588116845246723,0.3554290016443596,0.9875330536032962,1.445294426012249,1.425968893073633,0.9948473809003687,0.1596519122637342,0.7083588671052703,0.13442432603539523
0.7981868282737665,0.0,0.0,0.6324627305988024,0.0,0.025968420256210618,0.4494005970865354,0.15832353877893832,0.3543364901159874,0.9844992022553332,1.4408517394844096,1.4215856008287504,0.991789484962517,0.15916118285770348,0.7061814663247855,0.13401118981660792
0.7957331252616272,0.0,0.0,0.6305181696221472,0.0,0.025888580892539183,0.4480659446022361,0.1578367784644083,0.3532470797022396,0.981473951651306,1.4364216649176362,1.417214752071206,0.9887402685879509,0.1586718462474107,0.7040102465289745,0.13359922584450165
0.7932863857171464,0.0,0.0,0.6285791293838863,0.0,0.025808968163595257,0.44673402471227247,0.15735139983737176,0.35216076201681473,0.9784572786157277,1.4320041681937654,1.4128563131368277,0.9856997083071908,0.15818389866853286,0.7018451909999947,0.1331884309532426
0.7908465908131285,0.0,0.0,0.6266455949399218,0.0,0.025729581456310376,0.4454048571310016,0.15686739916116077,0.35107752868928666,0.9754491600161437,1.4275992152593546,1.408510250425326,0.9826677806951598,0.1576973363638431,0.6996862830516735,0.13277880198293887
0.7884137217577113,0.0,0.0,0.6247175513743877,0.0,0.025650420158769196,0.4440784607147033,0.15638477270611775,0.3499973713650304,0.9724495727629343,1.423206772125375,1.404176530399994,0.979644462370975,0.15721215558317794,0.6975335060293595,0.13237033577961305
0.7859877597950466,0.0,0.0,0.6227949838001875,0.0,0.025571483660231625,0.44275485349103766,0.15590351674973058,0.348920281705523,0.9694584938101624,1.4188268048684354,1.3998551195889137,0.9766297299987915,0.15672835258357282,0.695386843310522,0.13196302919531674
0.7835686862056432,0.0,0.0,0.6208778773592628,0.0,0.025492771351143927,0.4414340526872228,0.15542362757670058,0.3478462513884948,0.9664759001560022,1.4144592796313944,1.3955459845855578,0.9736235602882237,0.15624592362933046,0.6932462783050516,0.1315568790881885
0.7811564823072163,0.0,0.0,0.6189662172232647,0.0,0.025414282623166376,0.4401160747574532,0.1549451014791116,0.34677527210830505,0.9635017688437946,1.4101041626248878,1.3912490920502987,0.9706259299954002,0.15576486499218997,0.6911117944560107,0.13115188232259664
0.7787511294538457,0.0,0.0,0.6170599885928845,0.0,0.02533601686914578,0.43880093540836995,0.15446793475626291,0.34570733557556754,0.9605360769610152,1.4057614201258024,1.3869644087089006,0.9676368159219133,0.15528517295115904,0.6889833752388842,0.13074803576899818
0.7763526090376722,0.0,0.0,0.6151591766991948,0.0,0.02525797348317069,0.43748864962499284,0.1539921237150059,0.344642433517902,0.9575788016413735,1.4014310184803311,1.382691901355535,0.9646561949169243,0.15480684379285195,0.6868610041630797,0.13034533630422393
0.7739609024885628,0.0,0.0,0.6132637668033829,0.0,0.02518015186056044,0.43617923169459666,0.1535176646696778,0.3435805576797846,0.9546299200644058,1.397112924103364,1.3784315368521778,0.9616840438767451,0.15432987381142269,0.6847446647716275,0.12994378081142244
0.7715759912741139,0.0,0.0,0.6113737441967506,0.0,0.025102551397865276,0.43487269522989436,0.15304455394210265,0.34252169982254876,0.9516894094554872,1.392807103478487,1.3741832821286093,0.9587203397448393,0.15385425930856567,0.6826343406411821,0.12954336618006101
0.7691978569006718,0.0,0.0,0.6094890942015209,0.0,0.02502517149289946,0.4335690531919443,0.15257278786179362,0.34146585172483584,0.9487572470870949,1.388513523159818,1.369947104184223,0.9557650595130862,0.15337999659371881,0.6805300153829217,0.12914408930609694
0.766826480913335,0.0,0.0,0.6076098021708375,0.0,0.02494801154474137,0.4322683179116774,0.15210236276595385,0.34041300518259643,0.9458334102788188,1.3842321497720051,1.3657229700880271,0.9528181802217833,0.15290708198406405,0.6784316726425486,0.1287459470919785
0.7644618448959591,0.0,0.0,0.605735853488766,0.0,0.024871070953733598,0.43097050111064644,0.15163327499947724,0.3393631520090904,0.9429178763973731,1.379962950010229,1.3615108469786432,0.9498796789596474,0.1524355118045283,0.6763392961002908,0.12834893644664566
0.7621039304716667,0.0,0.0,0.6038672335706973,0.0,0.024794349121499564,0.429675613921312,0.15116552091505026,0.33831628403511327,0.9400106228572329,1.37570589064112,1.357310702065212,0.946949532864447,0.15196528238788481,0.6742528694713514,0.12795305428561626
0.7597527193033604,0.0,0.0,0.6020039278637498,0.0,0.024717845450960105,0.4283836669066137,0.1506990968732532,0.33727239310922147,0.93711162712127,1.3714609385036738,1.3531225026282976,0.9440277191236365,0.15149639007485538,0.6721723765063594,0.12755829753107206
0.7574081930938941,0.0,0.0,0.6001459218469054,0.0,0.02464155934633908,0.42709467007866225,0.1502339992425948,0.3362314710978087,0.934220866700974,1.3672280605095593,1.348946216020189,0.9411142149745658,0.1510288312141446,0.6700978009915195,0.12716466311188798
0.7550703335855695,0.0,0.0,0.5982932010306069,0.0,0.024565490213146936,0.42580863291639176,0.14977022439941232,0.3351935098848808,0.9313383191558353,1.3630072236422024,1.3447818096639965,0.9382089977038537,0.15056260216233916,0.6680291267481642,0.12677214796354763
0.7527391225614934,0.0,0.0,0.5964457509578318,0.0,0.02448963745822486,0.4245255643836223,0.14930776872814078,0.3341585013726571,0.9284639620950258,1.3587983949592295,1.3406292510560625,0.9353120446490703,0.15009769928417838,0.6659663376339525,0.1263807490283715
0.7504145418452429,0.0,0.0,0.594603557203825,0.0,0.024414000489733825,0.4232454729455631,0.14884662862124676,0.333126437481421,0.9255977731769905,1.3546015415918586,1.3364885077653605,0.9324233331983188,0.1496341189524874,0.6639094175425715,0.1259904632554608
0.7480965733006987,0.0,0.0,0.5927666053759649,0.0,0.02433857871714918,0.4219683665848261,0.1483868004791956,0.3320973101494451,0.922739730109251,1.3504166307445933,1.332359547433192,0.9295428407900268,0.14917185754814394,0.6618583504035868,0.1256012876006699
