"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
212.57984560859134,0.0,276.36396579473734,8.034117456970481,10.313241522074385,0.0,0.0,0.0,47.48162530894839,992.8608974763168,0.0,0.7642912317966873,212.28653594423466,0.0,7.015879418078623,23.656160761999065
213.40653210820736,0.0,277.4165331093765,8.06446556594746,10.3517064869742,0.0,0.0,0.0,47.642325355534666,997.1016988360984,0.0,0.767006874106493,213.03295649141705,0.0,7.041271880918393,23.74765979111846
214.23623033980644,0.0,278.4729791541054,8.094921623063588,10.390307899522403,0.0,0.0,0.0,47.80358440166122,1001.3595064755413,0.0,0.7697321893460384,213.78209145810817,0.0,7.0667558516583355,23.839490380796295
215.06895402146378,0.0,279.5333214614468,8.125486131555308,10.429046397367397,0.0,0.0,0.0,47.96540512303232,1005.6344020384638,0.0,0.7724672226157645,214.53395341309215,0.0,7.092331752835975,23.931654063044224
215.90471687722828,0.0,280.5975775683958,8.15615959471351,10.467922618157603,0.0,0.0,0.0,48.127790193026655,1009.9264673084955,0.0,0.7752120189995784,215.28855491912523,0.0,7.118000006919734,24.024152370362714
216.74353263772616,0.0,281.66576501727445,8.186942515908045,10.50693719957328,0.0,0.0,0.0,48.29074228286994,1014.2357842120617,0.0,0.7779666235674445,216.04590853370314,0.0,7.143761036331559,24.116986835810547
217.58541504055586,0.0,282.737901356279,8.217835398603537,10.546090779347661,0.0,0.0,0.0,48.4542640617566,1018.5624348203169,0.0,0.7807310813771415,216.80602680959586,0.0,7.169615263462495,24.21015899305213
218.4303778308889,0.0,283.81400414031606,8.248838746382917,10.585383995297782,0.0,0.0,0.0,48.618358197013514,1022.9065013520639,0.0,0.7835054374767862,217.56892229562024,0.0,7.1955631106954305,24.30367037642462
219.2784347619156,0.0,284.8940909316511,8.279953062966086,10.624817485349084,0.0,0.0,0.0,48.783027354237056,1027.2680661760296,0.0,0.7862897369068254,218.33460753722042,0.0,7.221605000422451,24.39752252099076
220.12959959534697,0.0,285.9781793005842,8.311178852229459,10.664391887561212,0.0,0.0,0.0,48.94827419743582,1031.647211813314,0.0,0.7890840247021548,219.1030950771296,0.0,7.247741355063988,24.491716962597
220.9838861019194,0.0,287.06628682617645,8.342516618226314,10.704107840154638,0.0,0.0,0.0,49.114101389172255,1036.0440209399144,0.0,0.791888345894279,219.87439745600895,0.0,7.273972597087909,24.58625523793112
221.84130806187667,0.0,288.1584310968957,8.373966865205698,10.74396598153563,0.0,0.0,0.0,49.280511590701856,1040.4585763890584,0.0,0.7947027455133595,220.6485272130597,0.0,7.300299149027819,24.681138884576697
222.70187926538355,0.0,289.2546297112392,8.405530097630088,10.783966950319435,0.0,0.0,0.0,49.44750746209889,1044.8909611534777,0.0,0.7975272685900867,221.42549688660955,0.0,7.326721433499579,24.776369441064514
223.56561351301244,0.0,290.35490027837267,8.437206820193364,10.824111385353973,0.0,0.0,0.0,49.61509166238931,1049.3412583876266,0.0,0.8003619601576719,222.20531901468877,0.0,7.353239873219071,24.87194844692468
224.43252461626034,0.0,291.45926041886946,8.468997537842833,10.864399925748552,0.0,0.0,0.0,49.78326684969794,1053.80955141044,0.0,0.8032068652540695,222.98800613570725,0.0,7.379854891022297,24.967877442748755
225.30262639797525,0.0,292.56772776529516,8.50090275579513,10.904833210895259,0.0,0.0,0.0,49.9520356813716,1058.2959237074313,0.0,0.8060620289237751,223.7735707890008,0.0,7.406566909880844,25.064157970237705
226.17593269274644,0.0,293.68031996276835,8.532922979552817,10.945411880490145,0.0,0.0,0.0,50.121400814092624,1062.800458932712,0.0,0.8089274962195876,224.56202551534633,0.0,7.433376352918025,25.160791572248225
227.05245734742437,0.0,294.79705466965794,8.56505871492432,10.986136574559929,0.0,0.0,0.0,50.29136490402236,1067.3232409116206,0.0,0.8118033122046756,225.35338285760156,0.0,7.460283643427147,25.25777979285113
227.93221422154193,0.0,295.9179495581966,8.597310468041458,11.027007933484475,0.0,0.0,0.0,50.46193060692306,1071.864353642882,0.0,0.8146895219544722,226.1476553612515,0.0,7.487289204888433,25.35512417738158
228.81521718769437,0.0,297.0430223149816,8.629678745373994,11.06802659801677,0.0,0.0,0.0,50.63310057826572,1076.423881300586,0.0,0.8175861705582603,226.94485557490367,0.0,7.514393460982891,25.45282627248181
229.70148013205846,0.0,298.1722906417159,8.66216405375078,11.10919320930951,0.0,0.0,0.0,50.804877473373885,1081.0019082368128,0.0,0.8204933031213091,227.74499605091526,0.0,7.541596835611889,25.55088762616112
230.59101695468814,0.0,299.30577225561524,8.694766900371548,11.150508408931906,0.0,0.0,0.0,50.97726394751289,1085.5985189832843,0.0,0.8234109647662607,228.5480893458136,0.0,7.568899752909016,25.649309787831374
231.4838415701244,0.0,300.44348489022764,8.7274877928308,11.191972838899494,0.0,0.0,0.0,51.150262656049335,1090.2137982543006,0.0,0.8263392006354952,229.3541480210018,0.0,7.596302637261406,25.74809430837444
232.37996790754417,0.0,301.5854462956851,8.760327239124495,11.23358714168419,0.0,0.0,0.0,51.32387625451154,1094.8478309478426,0.0,0.829278055892013,230.16318464302256,0.0,7.623805913317589,25.847242740162994
233.27940991139752,0.0,302.7316742395436,8.79328574767459,11.27535196024634,0.0,0.0,0.0,51.498107398750825,1099.500702148621,0.0,0.8322275757218941,230.9752117842953,0.0,7.651410006009314,25.94675663713102
234.18218154174633,0.0,303.8821865072642,8.826363827343163,11.317267938052062,0.0,0.0,0.0,51.67295874504122,1104.1724971299516,0.0,0.8351878053357976,231.79024202355936,0.0,7.679115340565288,26.046637554814357
235.08829677456137,0.0,305.03700090264323,8.859561987444335,11.35933571909044,0.0,0.0,0.0,51.84843295017017,1108.863301355454,0.0,0.8381587899702868,232.6082879462799,0.0,7.7069223425225175,26.146887050385434
235.99776960226149,0.0,306.19613524852184,8.892880737764996,11.401555947899604,0.0,0.0,0.0,52.02453267157677,1113.573200481681,0.0,0.8411405748899478,233.4293621452586,0.0,7.734831437745546,26.247506682713343
236.91061403395355,0.0,307.35960738713794,8.926320588575106,11.443929269580728,0.0,0.0,0.0,52.20126056742852,1118.3022803595732,0.0,0.8441332053885109,234.25347722099514,0.0,7.762843052436324,26.348498012393815
237.8268440960144,0.0,308.5274351809277,8.959882050650572,11.48645632982779,0.0,0.0,0.0,52.3786192967724,1123.0506270374544,0.0,0.8471367267911752,235.08064578235403,0.0,7.790957613155142,26.449862601814925
238.74647383223623,0.0,309.6996365127131,8.993565635278948,11.529137774935071,0.0,0.0,0.0,52.55661151958625,1127.8183267618808,0.0,0.8501511844552967,235.91088044678813,0.0,7.819175546826619,26.55160201517447
239.66951730437452,0.0,310.87622928647386,9.027371854281615,11.571974251826317,0.0,0.0,0.0,52.735239896922835,1132.6054659805802,0.0,0.8531766237726583,236.74419384100136,0.0,7.84749728075987,26.653717818542983
240.5959885924463,0.0,312.0572314277361,9.061301220024951,11.614966408069012,0.0,0.0,0.0,52.914507090992316,1137.4121313439987,0.0,0.85621309017063,237.58059860130209,0.0,7.8759232426592884,26.75621157989801
241.5259017950916,0.0,313.2426608840903,9.095354245435496,11.658114891894856,0.0,0.0,0.0,53.09441576526628,1142.2384097073511,0.0,0.8592606291137859,238.42010737407512,0.0,7.904453860638581,26.85908486916582
242.45927103000543,0.0,314.43253562576075,9.12953144401657,11.701420352220666,0.0,0.0,0.0,53.27496858458867,1147.0843881328988,0.0,0.8623192861055712,239.2627328162884,0.0,7.933089563236083,26.962339258271403
243.39611043415783,0.0,315.6268736459239,9.163833329857,11.744883438660825,0.0,0.0,0.0,53.4561682152451,1151.9501538912007,0.0,0.8653891066893318,240.1084875957804,0.0,7.96183077942325,27.065976321163145
244.33643416434967,0.0,316.8256929614695,9.198260417653715,11.788504801555622,0.0,0.0,0.0,53.63801732510495,1156.8357944640954,0.0,0.8684701364504774,240.9573843919194,0.0,7.990677938625082,27.169997633878094
245.28025639734838,0.0,318.0290116131686,9.232813222716485,11.832285091978525,0.0,0.0,0.0,53.82051858366692,1161.7413975455581,0.0,0.8715624210171588,241.80943589579257,0.0,8.019631470725145,27.274404774555833
246.22759133037977,0.0,319.2368476663663,9.26749226098783,11.876224961761336,0.0,0.0,0.0,54.00367466218713,1166.6670510442948,0.0,0.8746660060622057,242.6646548107858,0.0,8.04869180608371,27.379199323497286
247.17845318139078,0.0,320.44921921133806,9.302298049053459,11.920325063508843,0.0,0.0,0.0,54.187488233755545,1171.612843085346,0.0,0.877780937304286,243.5230538529212,0.0,8.077859375547467,27.484382863193144
248.13285618949104,0.0,321.6661443638749,9.33723110415951,11.964586050620053,0.0,0.0,0.0,54.37196197340647,1176.5788620123276,0.0,0.8809072605096093,244.38464575136183,0.0,8.107134610465259,27.589956978375668
249.09081461514296,0.0,322.887641265559,9.372291944220066,12.00900857729922,0.0,0.0,0.0,54.55709855818033,1181.565196388756,0.0,0.884045021492787,245.24944324867357,0.0,8.13651794269568,27.695923256039865
250.0523427405839,0.0,324.11372808434294,9.407481087834531,12.053593298577812,0.0,0.0,0.0,54.74290066723372,1186.5719350002578,0.0,0.8871942661185674,246.11745910132305,0.0,8.166009804622568,27.802283285493736
251.0174548701793,0.0,325.3444230150034,9.442799054300517,12.098340870331473,0.0,0.0,0.0,54.929370981928315,1191.5991668565405,0.0,0.890355040303169,246.98870608008616,0.0,8.195610629166824,27.909038658396085
251.9861653306494,0.0,326.57974427948915,9.478246363624056,12.14325194929354,0.0,0.0,0.0,55.116512185902295,1196.6469811928343,0.0,0.8935273900153491,247.86319697035256,0.0,8.2253208497962,28.01619096878583
252.95848847152368,0.0,327.81971012750193,9.513823536536231,12.188327193076644,0.0,0.0,0.0,55.30432696518171,1201.7154674722453,0.0,0.8967113612781018,248.7409445726258,0.0,8.25514090054061,28.123741813131755
253.93443866529935,0.0,329.06433883673276,9.549531094500733,12.233567260182348,0.0,0.0,0.0,55.49281800823108,1206.804715386908,0.0,0.8999070001694401,249.62196170275897,0.0,8.28507121599863,28.231692790352035
254.91403030790784,0.0,330.31364871349336,9.5853695597315,12.278972810024298,0.0,0.0,0.0,55.68198800607163,1211.914814860472,0.0,0.9031143528241745,250.5062611924772,0.0,8.315112231354172,28.340045501867664
255.89727781887836,0.0,331.5676580929278,9.621339455199264,12.324544502937258,0.0,0.0,0.0,55.871839652331076,1217.0458560491597,0.0,0.9063334654346449,251.39385588959374,0.0,8.345264382382487,28.448801551621226
256.88419564178264,0.0,332.82638533962506,9.657441304649527,12.370283000199604,0.0,0.0,0.0,56.0623756433542,1222.1979293442664,0.0,0.909564384252487,252.28475865852064,0.0,8.375528105466351,28.55796254612817
257.87479824446655,0.0,334.08984884793074,9.69367563261118,12.416188964045388,0.0,0.0,0.0,56.253598678269825,1227.3711253735244,0.0,0.9128071555895607,253.17898238055307,0.0,8.405903837604084,28.667530094502823
258.8691001194101,0.0,335.3580670424256,9.730042964411043,12.462263057682542,0.0,0.0,0.0,56.44551145907998,1232.5655350031643,0.0,0.9160618258193777,254.07653995427663,0.0,8.436392016422909,28.77750580850078
259.86711578386047,0.0,336.631058378116,9.766543826179095,12.508505945300417,0.0,0.0,0.0,56.638116690704436,1237.7812493388512,0.0,0.9193284413777374,254.97744429576215,0.0,8.466993080183768,28.887891302533383
260.8688597803675,0.0,337.9088413411555,9.803178744869298,12.55491829209644,0.0,0.0,0.0,56.83141708111246,1243.0183597285918,0.0,0.9226070487647205,255.8817083391549,0.0,8.497707467800426,28.998688193729517
261.8743466769003,0.0,339.1914344489964,9.839948248264612,12.601500764282834,0.0,0.0,0.0,57.02541534135598,1248.2769577636243,0.0,0.9258976945452856,256.789345036826,0.0,8.528535618843689,29.109898101949575
262.8835910672124,0.0,340.47885625088526,9.876852864991115,12.648254029104814,0.0,0.0,0.0,57.22011418566787,1253.5571352804607,0.0,0.9292004253506488,257.7003673598072,0.0,8.559477973554678,29.221522649826575
263.89660757108965,0.0,341.77112532820195,9.913893124527805,12.695178754853622,0.0,0.0,0.0,57.41551633152309,1258.8589843624627,0.0,0.9325152878793238,258.614788298075,0.0,8.59053497285353,29.333563462795173
264.913410834666,0.0,343.0682602948696,9.9510695572188,12.74227561088199,0.0,0.0,0.0,57.61162449972123,1264.182597341566,0.0,0.9358423288983244,259.532620860902,0.0,8.621707058350655,29.44602216912649
265.9340155307419,0.0,344.3702797978035,9.98838269428649,12.789545267621678,0.0,0.0,0.0,57.80844141447184,1269.5280668003604,0.0,0.9391815952444761,260.45387807724785,0.0,8.652994672358435,29.558900399968405
266.9584363588997,0.0,345.6772025170498,10.025833067835404,12.83698839658828,0.0,0.0,0.0,58.00596980342328,1274.8954855727602,0.0,0.9425331338248605,261.378572995896,0.0,8.684398257895158,29.672199789353837
267.98668804595786,0.0,346.98904716640834,10.06342121087031,12.884605670404957,0.0,0.0,0.0,58.20421239777867,1280.2849467466906,0.0,0.9458969916186244,262.3067186859575,0.0,8.715918258701123,29.785921974256958
269.0187853462389,0.0,348.3058324937743,10.101147657306981,12.932397762815802,0.0,0.0,0.0,58.40317193236294,1285.6965436656274,0.0,0.9492732156779825,263.2383282371829,0.0,8.7475551192482,29.90006859462192
270.0547430416529,0.0,349.6275772812768,10.13901294197509,12.980365348690592,0.0,0.0,0.0,58.60285114565385,1291.1303699294176,0.0,0.952661853128649,264.17341476008943,0.0,8.779309284743176,30.014641293372776
271.09457594222266,0.0,350.95430034595114,10.17701760063871,13.028509104050496,0.0,0.0,0.0,58.803252779900774,1295.3553204551135,0.0,0.9560629511717725,265.1119913865082,0.0,8.81118120114557,30.129641716473653
272.13829519396046,0.0,352.28602053980967,10.215162169998363,13.076829706071367,0.0,0.0,0.0,59.00437958115156,1285.837396206128,0.0,0.959476557084215,266.0540712696777,0.0,8.843171315169755,30.24507151293323
273.1858784697959,0.0,353.6227567503395,10.253447187705158,13.125327833101831,0.0,0.0,0.0,59.206234299336224,1290.8117117328763,0.0,0.9629027182199453,266.99966758465143,0.0,8.87528007429806,30.36093233484778
274.23742850994915,0.0,354.96452790090257,10.291873192372897,13.17400416467885,0.0,0.0,0.0,59.4088196883482,1295.8054002000242,0.0,0.9663414820112294,267.9487935286372,0.0,8.907507926790947,30.477225837435775
275.29291340015305,0.0,356.3113529509656,10.330440723584502,13.22285938153643,0.0,0.0,0.0,59.61213850608642,1300.8176957697842,0.0,0.9697928959693229,268.9014623211886,0.0,8.939855321693605,30.5939536790571
276.3523481005973,0.0,357.6632508964546,10.369150321902847,13.27189416561941,0.0,0.0,0.0,59.81619351452445,1305.8486695440317,0.0,0.973257007685482,269.8576872045293,0.0,8.97232270884509,30.71111752124383
277.41574759557915,0.0,359.02024077015653,10.408002528882085,13.321109200098325,0.0,0.0,0.0,60.02098747978615,1310.8983927106965,0.0,0.9767338648321717,270.81748144386825,0.0,9.004910538888954,30.828719028734753
278.48312689919857,0.0,360.38234164203175,10.446997887076948,13.370505169381355,0.0,0.0,0.0,60.22652317220264,1315.966936598662,0.0,0.980223515163929,271.78085832767334,0.0,9.037619263281295,30.94675986950229
279.55450105552586,0.0,361.7495726194399,10.486136940049768,13.420082759123133,0.0,0.0,0.0,60.432803366358705,1321.0543726786607,0.0,0.983726006518082,272.7478311678765,0.0,9.070449334297344,31.065241714771247
280.6298851390685,0.0,363.1219528477496,10.52542023238752,13.469842656247724,0.0,0.0,0.0,60.63983084120362,1326.160772565317,0.0,0.9872413868164617,273.7184133003477,0.0,9.103401205046332,31.184166239072884
281.7092942547107,0.0,364.49950151028315,10.56484830970106,13.519785548946519,0.0,0.0,0.0,60.84760838004339,1331.2862080169787,0.0,0.9907697040652803,274.69261808490046,0.0,9.13647532947132,31.30353512023768
282.7927435381827,0.0,365.88223782891436,10.604421718642156,13.569912126701272,0.0,0.0,0.0,61.05613877065423,1336.4307509378912,0.0,0.9943110063568963,275.670458905763,0.0,9.169672162364213,31.423350039449392
283.88024815623714,0.0,367.2701810643106,10.644141006910768,13.620223080292908,0.0,0.0,0.0,61.265424805324166,1341.594473378932,0.0,0.9978653418704272,276.6519491717791,0.0,9.202992159372176,31.543612681264452
284.97182330678487,0.0,368.66335051612475,10.684006723260776,13.670719101809077,0.0,0.0,0.0,61.475469280895226,1346.7774475384085,0.0,1.0014327588724317,277.63710231659843,0.0,9.236435777002932,31.66432473362883
286.0674842193935,0.0,370.0617655236412,10.724019417518711,13.721400884668414,0.0,0.0,0.0,61.68627499887344,1351.9797457642605,0.0,1.0050133057186448,278.62593179917354,0.0,9.270003472641307,31.78548788793361
287.16724615525175,0.0,371.4654454657272,10.764179640582535,13.772269123619454,0.0,0.0,0.0,61.89784476543243,1357.2014405539446,0.0,1.0086070308539683,279.61845110375674,0.0,9.30369570454834,31.907103839011633
288.27112440742025,0.0,372.87440976119126,10.804487944432026,13.82332451475299,0.0,0.0,0.0,62.11018139147317,1362.4426045556177,0.0,1.0122139828133982,280.61467374018446,0.0,9.337512931870574,32.02917428516686
289.37913430129413,0.0,374.2886778693633,10.844944882145931,13.87456775552542,0.0,0.0,0.0,62.32328769273222,1367.703310570317,0.0,1.015834210223778,281.6146132443628,0.0,9.371455614655067,32.15170092822624
290.4912911946429,0.0,375.70826929015766,10.88555100790372,13.92599954476019,0.0,0.0,0.0,62.537166489792696,1372.9836315520631,0.0,1.019467761803942,282.61828317830816,0.0,9.405524213851102,32.2746854735439
291.6076104777652,0.0,377.13320356429546,10.926306876992276,13.977620582656906,0.0,0.0,0.0,62.75182060813085,1378.2836406087338,0.0,1.0231146863653564,283.62569713035754,0.0,9.439719191316245,32.39812963002099
292.72810757389976,0.0,378.56350027381296,10.96721304582087,14.029431570810297,0.0,0.0,0.0,62.96725287820634,1383.6034110038406,0.0,1.026775032813656,284.63686871557434,0.0,9.474041009829618,32.522035110150185
293.85279793943334,0.0,379.99917904236895,11.008270071929658,14.081433212221935,0.0,0.0,0.0,63.18346613551392,1388.9430161575992,0.0,1.030448850149366,285.6518115759882,0.0,9.508490133099192,32.64640363004056
294.98169706395174,0.0,381.4402595353014,11.049478513992074,14.13362621130235,0.0,0.0,0.0,63.40046322060498,1394.3025296471887,0.0,1.0341361874682413,286.6705393806681,0.0,9.543067025764238,32.77123690942392
296.11482047055597,0.0,382.8867614600257,11.09083893182636,14.186011273886482,0.0,0.0,0.0,63.618246979153426,1399.6820252081022,0.0,1.0378370939623298,287.6930658260513,0.0,9.577772153405382,32.89653667168987
297.2521837161296,0.0,384.33870456641637,11.13235188640627,14.238589107247638,0.0,0.0,0.0,63.836820262026755,1405.081576735561,0.0,1.0415516189210465,288.71940463623,0.0,9.612605982554163,33.02230464391703
298.3938023915445,0.0,385.796108647057,11.174017939869099,14.291360420107488,0.0,0.0,0.0,64.0561859253322,1410.501258285405,0.0,1.0452798117319373,289.749569563181,0.0,9.647568980700054,33.14854255689604
299.53969212173445,0.0,387.2589935373454,11.21583765551853,14.344325922640055,0.0,0.0,0.0,64.27634683043878,1415.9411440744132,0.0,1.0490217218809683,290.7835743868531,0.0,9.68266161629294,33.27525214513866
300.68986856607216,0.0,388.727379115996,11.257811597839178,14.397486326490078,0.0,0.0,0.0,64.49730584406515,1421.4013084821584,0.0,1.0527773989539357,291.82143291555843,0.0,9.717884358756244,33.402435146920624
301.8443474184953,0.0,390.2012853051793,11.29994033250113,14.45084234477935,0.0,0.0,0.0,64.71906583830722,1426.8818260515238,0.0,1.0565468926369015,292.86315898611485,0.0,9.753237678490565,33.53009330429457
303.00314440780454,0.0,391.6807320709516,11.34222442637199,14.504394692122025,0.0,0.0,0.0,64.9416296907142,1432.382771490133,0.0,1.0603302527173863,293.9087664641627,0.0,9.788722046884624,33.65822836312713
304.16627529767806,0.0,393.1657394232337,11.38466444751717,14.558144084624812,0.0,0.0,0.0,65.16500028429037,1437.90421967042,0.0,1.0641275290843542,294.95826924419015,0.0,9.824337936315176,33.78684207309693
305.3337558870611,0.0,394.6563274163608,11.427260965215156,14.612091239906977,0.0,0.0,0.0,65.38918050758849,1443.4462456314711,0.0,1.0679387717297124,296.0116812499445,0.0,9.860085820160771,33.915936187742126
306.5056020103051,0.0,396.15251614922965,11.470014549962348,14.666236877106593,0.0,0.0,0.0,65.61417325474059,1449.0089245796578,0.0,1.0717640307488328,297.06901643457513,0.0,9.895966172806036,34.04551246447425
307.6818295373535,0.0,397.65432576556697,11.51292577348075,14.720581716890061,0.0,0.0,0.0,65.83998142550327,1454.592331889528,0.0,1.07560335634118,298.13028878083463,0.0,9.93197946964796,34.175572664600494
308.86245437394496,0.0,399.16177645418384,11.555995208725664,14.775126481462578,0.0,0.0,0.0,66.06660792530796,1460.196543104764,0.0,1.0794567988111612,299.19551230130213,0.0,9.968126187103431,34.3061185533465
310.04749246184565,0.0,400.6748884492824,11.59922342989459,14.829871894578817,0.0,0.0,0.0,66.29405566531238,1465.8216339392516,0.0,1.083324408568909,300.26470103862107,0.0,10.00440680261604,34.437151899882664
311.23695977903566,0.0,402.1936820306948,11.642611012434095,14.884818681552884,0.0,0.0,0.0,66.52232756244433,1471.4676802779688,0.0,1.0872062361310084,301.33786906569054,0.0,10.040821794663378,34.56867447734497
312.4308723398572,0.0,403.7181775240835,11.68615853304616,14.939967569265335,0.0,0.0,0.0,66.75142653944003,1477.1347581777416,0.0,1.091102332121045,302.4150304858384,0.0,10.07737164276123,34.70068806285365
313.6292461952829,0.0,405.2483953012977,11.729866569698272,14.995319286177093,0.0,0.0,0.0,66.98135552490417,1482.8229438684157,0.0,1.0950127472706062,303.4961994330974,0.0,10.114056827473481,34.83319443754253
314.8320974329591,0.0,406.7843557804051,11.77373570162442,15.050874562330081,0.0,0.0,0.0,67.21211745332067,1488.5323137530968,0.0,1.098937532419399,304.58139007224383,0.0,10.150877830412647,34.96619538656207
316.0394421776426,0.0,408.3260794262895,11.817766509343146,15.106634129370773,0.0,0.0,0.0,67.44371526515516,1494.2629444102354,0.0,1.102876738516915,305.67061659926236,0.0,10.18783513425514,35.09969269913351
317.25129659111326,0.0,409.8735867505215,11.86195957465294,15.16259872054416,0.0,0.0,0.0,67.67615190683355,1500.0149125932028,0.0,1.1068304166220622,306.7638932412578,0.0,10.224929222738233,35.23368816853471
318.46767687266424,0.0,411.4268983119927,11.906315480651603,15.218769070719048,0.0,0.0,0.0,67.90943033085391,1505.788295232535,0.0,1.1107986179049667,307.8612342569486,0.0,10.262160580676145,35.36818359215798
319.68859925895447,0.0,412.98603471674716,11.95083481173099,15.275145916380438,0.0,0.0,0.0,68.14355349575993,1511.5831694353956,0.0,1.1147813936464996,308.96265393654505,0.0,10.29952969395588,35.503180771493405
320.91408002444643,0.0,414.551016618526,11.995518153592986,15.331729995650967,0.0,0.0,0.0,68.3785243662323,1517.399612487454,0.0,1.1187787952397656,310.06816660217663,0.0,10.337037049551029,35.63868151217829
322.1441354815076,0.0,416.12186471889976,12.040366093253802,15.388522048295792,0.0,0.0,0.0,68.61434591311789,1523.2377018534573,0.0,1.1227908741905699,311.1777866080063,0.0,10.374683135525396,35.77468762400731
323.37878198057194,0.0,417.6985997675077,12.085379219050443,15.445522815731318,0.0,0.0,0.0,68.85102111346606,1529.097515178049,0.0,1.1268176821179756,312.2915283404093,0.0,10.412468441038973,35.911200920953796
324.618035910296,0.0,419.28124256221605,12.13055812064595,15.502733041031814,0.0,0.0,0.0,69.08855295056422,1534.979130286382,0.0,1.1308592707548488,313.4094062181137,0.0,10.450393456351964,36.048223221185246
325.8619136977977,0.0,420.86981394947355,12.175903389039483,15.560153468942032,0.0,0.0,0.0,69.32694441399241,1540.8826251853186,0.0,1.1349156919487704,314.5314346924701,0.0,10.48845867283419,36.18575634709087
327.1104318089497,0.0,422.4643348246532,12.221415616576312,15.617784845890771,0.0,0.0,0.0,69.56619849968757,1546.8080780648063,0.0,1.1389869976630413,315.6576282477231,0.0,10.526664582973298,36.32380212531463
328.3636067481304,0.0,424.06482613175064,12.26709539693971,15.675627919979567,0.0,0.0,0.0,69.80631820989304,1552.7555672966976,0.0,1.143073239975873,316.7880014007967,0.0,10.565011680367848,36.462362386729126
329.6214550590004,0.0,425.671308864402,12.31294332517948,15.733683441020247,0.0,0.0,0.0,70.04730655333017,1558.7251714384217,0.0,1.1471744710830905,317.92256870205586,0.0,10.60350045975223,36.601438966520675
330.8839933241819,0.0,427.2838040654214,12.358959997700252,15.79195216051896,0.0,0.0,0.0,70.28916654512508,1564.7169692314492,0.0,1.1512907432970427,319.0613447349875,0.0,10.642131416986158,36.74103370415489
332.1512381656327,0.0,428.9023328273452,12.405146012275766,15.850434831695283,0.0,0.0,0.0,70.53190120689786,1570.7310396030925,0.0,1.155422109047948,320.20434411660165,0.0,10.680905049067402,36.88114844341865
333.4232062448251,0.0,430.5269162926174,12.451501968055279,15.90913220949018,0.0,0.0,0.0,70.7755135667984,1576.7674616673182,0.0,1.1595686208845024,321.35158149758684,0.0,10.719821854137312,37.02178503244018
334.6999142629176,0.0,432.15757565383495,12.49802846557062,15.968045050574807,0.0,0.0,0.0,71.0200066595476,1582.826314725574,0.0,1.1637303314745397,322.50307156249255,0.0,10.758882331486607,37.16294532370894
335.98137896089037,0.0,433.79433215391776,12.544726106741036,16.027174113357074,0.0,0.0,0.0,71.26538352646614,1588.9076782674176,0.0,1.1679072936054609,323.65882902988557,0.0,10.79808698155985,37.30463117409086
337.26761711961984,0.0,435.4372070862041,12.591595494876316,16.08652015798546,0.0,0.0,0.0,71.51164721549554,1595.0116319709211,0.0,1.1720995601846151,324.8188686524095,0.0,10.837436305958168,37.44684444483691
338.55864556022635,0.0,437.0862217948966,12.638637234689604,16.14608394636569,0.0,0.0,0.0,71.75880078126882,1601.1382557042218,0.0,1.176307184240402,325.98320521713123,0.0,10.876930807449984,37.58958700162233
339.8544811441761,0.0,438.7413976751948,12.685851932301508,16.20586624216528,0.0,0.0,0.0,72.00684728513825,1607.287629526073,0.0,1.1805302189227223,327.151853545655,0.0,10.916570989975087,37.732860714557695
341.1551407733913,0.0,440.40275617344264,12.733240195244383,16.265867810820282,0.0,0.0,0.0,72.25578979519914,1613.459833686352,0.0,1.1847687175033477,328.32482849423496,0.0,10.956357358647884,37.87666745820279
342.46064139051555,0.0,442.0703187874675,12.780802632472165,16.32608941954649,0.0,0.0,0.0,72.50563138634757,1619.6549486272684,0.0,1.1890227333768781,329.5021449540277,0.0,10.996290419765929,38.021009111594985
343.77099997878395,0.0,443.7441070664057,12.828539854355876,16.386531837334722,0.0,0.0,0.0,72.75637514025499,1625.873054982874,0.0,1.193292320060299,330.68381785099047,0.0,11.03637068080645,38.16588755823682
345.08623356269413,0.0,445.42414261158297,12.87645247270867,16.447195834982224,0.0,0.0,0.0,73.00802414551224,1632.1142335820587,0.0,1.197577531195301,331.8698621465193,0.0,11.076598650447155,38.3113046861695
346.4063592076509,0.0,447.11044707604174,12.924541100772204,16.508082185076095,0.0,0.0,0.0,73.26058149755262,1638.3785654470219,0.0,1.2018784205470816,333.0602928371205,0.0,11.116974838555587,38.45726238793412
347.73139402045905,0.0,448.80304216517857,12.972806353235995,16.569191662016934,0.0,0.0,0.0,73.51405029876287,1644.6661317955238,0.0,1.2061950420060552,334.25512495489147,0.0,11.157499756204688,38.60376256062771
349.061355149381,0.0,450.5019496368206,13.021248846239043,16.630525042021272,0.0,0.0,0.0,73.76843365849234,1650.9770140411586,0.0,1.2105274495880884,335.45437356757674,0.0,11.198173915674676,38.75080710590809
350.3962597842558,0.0,452.20719130139,13.069869197374613,16.692083103128766,0.0,0.0,0.0,74.02373469308236,1657.3112937939993,0.0,1.214875697434912,336.6580537786958,0.0,11.23899783045735,38.89839793000951
351.73612515659084,0.0,453.9187890219845,13.118668025693308,16.75386662520454,0.0,0.0,0.0,74.2799565258822,1663.6690528608856,0.0,1.2192398398144033,337.8661807276233,0.0,11.279972015258336,39.0465369437518
