"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9722520190245059,0.9677387628288565,0.9678177843511037,0.9734972055902841,0.9689255067597192,0.9482409228859742,0.9099607200457548,0.9612724803328334,0.9627161609535992,0.9705773013980524,0.9048364263658174,0.9470826318542883,0.9460769642959653,0.9319847665021297,0.9085388931626951,0.9456898411488688
0.9723318809435275,0.9678313119202966,0.9679085544702064,0.9735729460002795,0.9690118746461766,0.9483773778393416,0.9101528236071602,0.9613781537366163,0.9628147002108094,0.9706611867200969,0.9050795817779617,0.9472279038164597,0.9462234175769697,0.9321563952676886,0.9087786853149172,0.9458419493994753
0.972411521362875,0.9679236083670916,0.967999084870548,0.9736484768564606,0.9690980221643419,0.948513527595912,0.9103447411325417,0.9614835682031214,0.9629130166277629,0.9707448484795237,0.9053222196999466,0.9473727993410481,0.9463695091635792,0.9323276897359059,0.909017938111736,0.9459936631959638
0.9724909408421772,0.9680156527689713,0.9680893760704661,0.9737237987089344,0.9691839497517145,0.9486493724897489,0.9105364713150692,0.9615887241847783,0.9630111104715572,0.9708282871589283,0.9055643406686601,0.9475173193224491,0.9465152397476632,0.9324986498820985,0.9092566522519595,0.946144983364718
0.9725701399399739,0.9681074457248804,0.9681794285879732,0.9737989121063133,0.9692696578457705,0.9487849128569983,0.9107280128590438,0.9616936221344061,0.9631089820106389,0.9709115032408551,0.9058059452233364,0.947661464652437,0.9466606100204191,0.9326692756873287,0.9094948284364356,0.94629591073161
0.9726491192137144,0.9681989878329739,0.9682692429407526,0.973873817595722,0.9693551468839562,0.9489201490358733,0.9109193644798836,0.9617982625052076,0.9632066315147915,0.9709944972077852,0.9060470339055507,0.9478052362201915,0.9468056206723838,0.9328395671383655,0.9097324673680376,0.9464464461219946
0.9727278792197614,0.9682902796906164,0.9683588196461543,0.9739485157228079,0.9694404173036825,0.9490550813666352,0.9111105249041077,0.9619026457507591,0.963304059255123,0.9710772695421253,0.9062876072592159,0.9479486349123262,0.9469502723934455,0.9330095242276433,0.9099695697516507,0.9465965903607024
0.9728064205133903,0.9683813218943768,0.9684481592211895,0.9740230070317482,0.9695254695423191,0.9491897101915774,0.9113014928693178,0.9620067723250042,0.9634012655040538,0.971159820726196,0.9065276658305749,0.9480916616129156,0.9470945658728553,0.9331791469532238,0.910206136294159,0.9467463442720335
0.9728847436487907,0.9684721150400262,0.9685372621825274,0.9740972920652595,0.9696103040371866,0.9493240358550074,0.9114922671241785,0.9621106426822449,0.9634982505353036,0.9712421512422216,0.9067672101681965,0.9482343172035205,0.9472385017992366,0.9333484353187543,0.9104421677044304,0.9468957086797511
0.9729628491790683,0.9685626597225337,0.9686261290464899,0.9741713713646049,0.9696949212255523,0.9494580587032304,0.9116828464283951,0.9622142572771337,0.9635950146238789,0.9713242615723179,0.9070062408229685,0.9483766025632151,0.9473820808605967,0.9335173893334289,0.9106776646933031,0.9470446844070757
0.9730407376562443,0.9686529565360643,0.9687147603290467,0.974245245469602,0.9697793215446225,0.9495917790845306,0.9118732295526903,0.962317616564666,0.9636915580460605,0.9714061521984815,0.9072447583480912,0.948518518568612,0.9475253037443354,0.9336860090119484,0.9109126279735704,0.9471932722766774
0.9731184096312582,0.9687430060739751,0.9688031565458116,0.9743189149186323,0.9698635054315379,0.9497251973491548,0.9120634152787784,0.9624207210001711,0.9637878810793915,0.9714878236025799,0.9074827632990694,0.9486600660938863,0.9476681711372552,0.9338542943744799,0.9111470582599673,0.9473414731106707
0.9731958656539675,0.9688328089288127,0.9688913182120376,0.9743923802486467,0.9699474733233662,0.949858313849295,0.9122534023993399,0.9625235710393056,0.9638839840026636,0.9715692762663398,0.9077202562337063,0.948801246010801,0.9478106837255691,0.9340222454466167,0.9113809562691546,0.9474892877306073
0.9732731062731496,0.9689223656923087,0.9689792458426111,0.9744656419951755,0.970031225657096,0.9499911289390691,0.9124431897179921,0.9626261671380439,0.9639798670959053,0.9716505106713372,0.9079572377120946,0.94894205918873,0.9479528421949106,0.9341898622593389,0.9116143227197039,0.9476367169574699
0.9733501320365017,0.9690116769553775,0.9690669399520492,0.9745387006923338,0.9701147628696318,0.9501236429745062,0.9126327760492602,0.9627285097526709,0.9640755306403691,0.9717315272989874,0.9081937082966086,0.9490825064946816,0.9480946472303402,0.9343571448489736,0.9118471583320834,0.9477837616116653
0.9734269434906426,0.9691007433081144,0.9691544010544942,0.9746115568728305,0.970198085397787,0.9502558563135269,0.9128221602185475,0.9628305993397737,0.9641709749185192,0.9718123266305334,0.9084296685518962,0.949222588793322,0.9482360995163538,0.9345240932571537,0.9120794638286422,0.9479304225130188
0.9735035411811134,0.9691895653397898,0.9692416296637089,0.9746842110679742,0.970281193678278,0.9503877693159262,0.9130113410621025,0.9629324363562332,0.9642662002140181,0.9718929091470374,0.9086651190448688,0.9493623069469961,0.9483771997368904,0.9346907075307793,0.912311239933594,0.9480767004807664
0.973579925652378,0.9692781436388488,0.969328626293071,0.9747566638076816,0.9703640881477189,0.9505193823433565,0.9132003174269865,0.9630340212592168,0.9643612068117147,0.9719732753293702,0.9089000603446931,0.9495016618157516,0.9485179485753381,0.9348569877219775,0.9125424873730027,0.9482225963335489
0.9736560974478244,0.9693664787929053,0.9694153914555702,0.9748289156204839,0.9704467692426143,0.9506506957593093,0.9133890881710405,0.9631353545061694,0.9644559949976318,0.9720534256582009,0.9091344930227815,0.9496406542573587,0.9486583467145413,0.9350229338880617,0.9127732068747664,0.9483681108894058
0.9737320571097653,0.9694545713887421,0.9695019256638023,0.9749009670335333,0.970529237399354,0.9507817099290983,0.9135776521628487,0.9632364365548061,0.964550565058953,0.9721333606139876,0.9093684176527815,0.9497792851273313,0.9487983948368067,0.9351885460914932,0.9130033991686013,0.9485132449657676
0.9738078051794388,0.9695424220123053,0.969588229429965,0.9749728185726106,0.9706114930542075,0.9509124252198407,0.9137660082817045,0.9633372678631028,0.9646449172840108,0.9722130806769685,0.9096018348105671,0.9499175552789494,0.9489380936239098,0.9353538243998399,0.9132330649860251,0.9486579993794511
0.9738833422163626,0.9696300312487031,0.9696743032658532,0.9750444707621317,0.9706935366433171,0.9510428420004405,0.9139541554175726,0.96343784888929,0.9647390519622733,0.9722925863259719,0.9098347450742265,0.9500554655632765,0.9490774437570988,0.9355187688857387,0.9134622050603428,0.94880237494665
0.9739586689737303,0.9697173996822014,0.9697601476828538,0.9751159241251536,0.9707753686026923,0.9511729606415711,0.9141420924710525,0.963538180091843,0.9648329693843326,0.9723718780277165,0.9100671490240524,0.9501930168291809,0.9492164459171017,0.935683379626853,0.9136908201266285,0.9489463724829315
0.9740337857613109,0.9698045278962214,0.9698457631919417,0.9751871791833813,0.9708569893682049,0.9513027815156568,0.9143298183533396,0.9636382619294747,0.9649266698418912,0.9724509562756272,0.9102990472425316,0.950330209923356,0.9493551007841305,0.9358476567058359,0.9139189109217106,0.9490899928032278
0.9741086931159941,0.9698914164733373,0.9699311503036747,0.9752582364571741,0.9709383993755811,0.9514323049968553,0.9145173319861873,0.963738094861127,0.9650201536277508,0.9725298215489699,0.9105304403143327,0.950467045690337,0.9494934090378858,0.9360116002102893,0.9141464781841543,0.9492332367218301
0.9741833915735831,0.9699780659952723,0.9700163095281891,0.9753290964655524,0.9710195990603986,0.951561531461041,0.9147046323018665,0.9638376793459633,0.9651134210357988,0.9726084743267444,0.9107613288262957,0.9506035249725213,0.9496313713575605,0.9361752102327241,0.9143735226542457,0.9493761050523818
0.9742578816688123,0.9700644770428966,0.9701012413751946,0.975399759726203,0.9711005888580773,0.9516904612857866,0.9148917182431261,0.9639370158433603,0.965206472360996,0.9726869150876752,0.9109917133674189,0.9507396486101858,0.9497689884218449,0.9363384868705221,0.914600045073975,0.9495185986078726
0.9743321639353475,0.9701506501962238,0.9701859463539704,0.9754702267554851,0.9711813692038765,0.951819094850346,0.9150785887631513,0.9640361048128991,0.9652993078993649,0.9727651443102027,0.9112215945288488,0.9508754174415049,0.9499062609089304,0.9365014302258963,0.9148260461870203,0.9496607182006312
0.9744062389057869,0.9702365860344087,0.9702704249733594,0.9755404980684378,0.9712619405328881,0.9519474325356361,0.9152652428255242,0.9641349467143588,0.965391927947977,0.9728431624724742,0.9114509729038663,0.9510108323025683,0.9500431894965117,0.9366640404058509,0.9150515267387305,0.9498024646423201
0.9744801071116613,0.970322285135744,0.9703546777417644,0.9756105741787837,0.9713423032800301,0.9520754747242199,0.9154516794041796,0.9642335420077067,0.9654843328049401,0.9729209700523356,0.9116798490878759,0.9511458940273976,0.9501797748617917,0.9368263175221437,0.9152764874761079,0.9499438387439272
0.9745537690834354,0.9704077480776576,0.9704387051671441,0.975680455598937,0.9714224578800423,0.9522032218002898,0.9156378974833645,0.9643318911530917,0.9655765227693858,0.9729985675273233,0.9119082236783921,0.9512806034479631,0.9503160176814834,0.9369882616912457,0.915500929147793,0.950084841315761
0.9746272253505076,0.9704929754367105,0.9705225077570063,0.975750142840007,0.9715024047674797,0.9523306741496478,0.9158238960575945,0.9644299946108356,0.9656684981414585,0.9730759553746556,0.9121360972750263,0.9514149613942009,0.9504519186318134,0.9371498730343035,0.9157248525040457,0.9502254731674433
0.9747004764412118,0.9705779677885927,0.9706060860184056,0.9758196364118057,0.9715821443767075,0.9524578321596906,0.9160096741316105,0.9645278528414251,0.965760259222302,0.9731531340712247,0.912363470479475,0.951548968694028,0.9505874783885238,0.9373111516771001,0.915948258296729,0.9503657351079036
0.9747735228828173,0.9706627257081221,0.9706894404579374,0.9758889368228519,0.9716616771418949,0.9525846962193906,0.9161952307203354,0.9646254663055044,0.9658518063140473,0.9732301040935882,0.9125903438955064,0.951682626173359,0.950722697626874,0.9374720977500159,0.9161711472792933,0.9505056279453711
0.9748463652015299,0.9707472497692401,0.9707725715817344,0.9759580445803775,0.97174100349701,0.9527112667192792,0.9163805648488301,0.9647228354638667,0.9659431397198011,0.9733068659179619,0.9128167181289466,0.9518159346561204,0.9508575770216444,0.93763271138799,0.9163935202067568,0.9506451524873705
0.9749190039224915,0.970831540545011,0.9708554798954604,0.9760269601903327,0.9718201238758143,0.9528375440514293,0.9165656755522491,0.9648199607774468,0.9660342597436334,0.9733834200202112,0.9130425937876662,0.951948894964267,0.9509921172471367,0.9377929927304824,0.9166153778356906,0.9507843095407138
0.9749914395697826,0.9709155986076168,0.9709381659043074,0.9760956841573909,0.9718990387118572,0.9529635286094383,0.9167505618757952,0.9649168427073129,0.9661251666905651,0.9734597668758439,0.9132679714815671,0.9520815079177958,0.9511263189771763,0.9379529419214374,0.9168367209241995,0.9509230999114945
0.9750636726664214,0.9709994245283572,0.9710206301129906,0.9761642169849541,0.9719777484384704,0.9530892207884104,0.916935222874675,0.9650134817146588,0.9662158608665565,0.9735359069600026,0.9134928518225689,0.9522137743347611,0.951260182885113,0.9381125591092415,0.9170575502319075,0.9510615244050821
0.9751357037343643,0.9710830188776454,0.9711028730257434,0.9762325591751586,0.9720562534887625,0.9532146209849401,0.9171196576140539,0.9651098782607962,0.9663063425784947,0.9736118407474562,0.9137172354245938,0.9523456950312879,0.9513937096438235,0.9382718444466888,0.9172778665199375,0.9511995838261145
0.9752075332945086,0.9711663822250057,0.9711848951463131,0.9763007112288788,0.9721345542956135,0.9533397295970943,0.91730386516901,0.9652060328071467,0.9663966121341818,0.9736875687125941,0.9139411229035542,0.952477270821587,0.9515268999257106,0.9384307980909407,0.9174976705508959,0.9513372789784925
0.9752791618666903,0.9712495151390719,0.9712666969779573,0.9763686736457338,0.9722126512916702,0.9534645470243955,0.9174878446244881,0.9653019458152348,0.9664866698423238,0.9737630913294174,0.9141645148773369,0.9526085025179672,0.951659754402706,0.9385894202034909,0.9177169630888555,0.9514746106653741
0.9753505899696872,0.9713324181875835,0.9713482790234377,0.9764364469240912,0.9722905449093399,0.9535890736678055,0.9176715950752539,0.9653976177466785,0.9665765160125176,0.9738384090715325,0.9143874119657898,0.9527393909308505,0.9517922737462693,0.9387477109501255,0.9179357448993368,0.9516115796891662
0.9754218181212172,0.9714150919373845,0.9714296417850175,0.9765040315610718,0.972368235580786,0.9537133099297066,0.917855115625848,0.9654930490631839,0.9666661509552393,0.9739135224121436,0.9146098147907072,0.9528699368687834,0.9519244586273894,0.9389056705008861,0.9181540167492915,0.9517481868515216
0.9754928468379414,0.9714975369544199,0.9715107857644557,0.9765714280525557,0.9724457237379222,0.953837256213887,0.9180384053905385,0.9655882402265354,0.9667555749818338,0.9739884318240458,0.9148317239758151,0.9530001411384509,0.9520563097165846,0.9390632990300333,0.9183717794070856,0.9518844329533303
0.9755636766354631,0.9715797538037342,0.9715917114630038,0.9766386368931855,0.9725230098124071,0.953960912925522,0.9182214634932748,0.9656831916985895,0.966844788404501,0.9740631377796184,0.9150531401467562,0.9531300045446887,0.9521878276839026,0.9392205967160082,0.9185890336424806,0.9520203187947135
0.975634308028328,0.9716617430494685,0.9716724193814007,0.976705658576372,0.9726000942356401,0.9540842804711582,0.918404289067641,0.9657779039412665,0.9669337915362857,0.9741376407508174,0.9152740639310764,0.9532595278904952,0.952319013198921,0.9393775637413968,0.918805780226618,0.9521558451750193
0.9757047415300268,0.9717435052548582,0.9717529100198682,0.976772493594298,0.9726769774387554,0.9542073592586968,0.9185868812568084,0.9658723774165433,0.9670225846910655,0.9742119412091695,0.9154944959582076,0.9533887119770447,0.9524498669307461,0.9395342002928923,0.9190220199320006,0.952291012892815
0.9757749776529936,0.9718250409822309,0.9718331838781075,0.9768391424379237,0.9727536598526166,0.9543301496973757,0.9187692392134883,0.9659666125864451,0.9671111681835388,0.9742860396257651,0.9157144368594552,0.9535175576036975,0.9525803895480138,0.9396905065612577,0.9192377535324752,0.952425822745882
0.9758450169086083,0.9719063507930037,0.9719132414552942,0.9769056055969904,0.9728301419078133,0.9544526521977548,0.9189513620998847,0.9660606099130394,0.9671995423292142,0.9743599364712516,0.9159338872679814,0.9536460655680133,0.9527105817188881,0.9398464827412911,0.9194529818032159,0.9525602755312089
0.9759148598071962,0.9719874352476817,0.9719930832500748,0.9769718835600252,0.9729064240346539,0.9545748671716975,0.919133249087647,0.9661543698584271,0.9672877074443978,0.9744336322158275,0.9161528478187907,0.9537742366657616,0.9528404441110614,0.9400021290317878,0.9196677055207061,0.9526943720449869
0.9759845068580285,0.9720682949058547,0.9720727097605613,0.9770379768143453,0.9729825066631621,0.9546967950323557,0.9193148993578222,0.9662478928847358,0.9673756638461833,0.9745071273292351,0.9163713191487135,0.9539020716909322,0.952969977391753,0.9401574456355045,0.9198819254627211,0.9528281130826025
0.9760539585693239,0.9721489303261964,0.9721521214843286,0.9771038858460627,0.9730583902230718,0.9548184361941523,0.9194963121008073,0.9663411794541119,0.9674634118524392,0.9745804222807549,0.9165893018963935,0.9540295714357481,0.9530991822277088,0.9403124327591231,0.9200956424083117,0.9529614994386322
0.976123215448248,0.9722293420664608,0.9722313189184089,0.9771696111400879,0.9731340751438221,0.9549397910727656,0.9196774865163018,0.9664342300287141,0.9675509517817983,0.9746535175391996,0.9168067967022687,0.9541567366906738,0.9532280592851996,0.9404670906132154,0.9203088571377859,0.9530945319068369
0.976192278000915,0.9723095306834809,0.9723103025592885,0.977235153180134,0.9732095618545518,0.9550608600851124,0.9198584218132588,0.9665270450707055,0.9676382839536464,0.9747264135729072,0.9170238042085586,0.954283568244428,0.9533566092300211,0.940621419412206,0.9205215704326912,0.9532272112801558
0.9762611467323877,0.9723894967331668,0.972389072902903,0.9773005124487215,0.9732848507840955,0.9551816436493322,0.920039117209839,0.9666196250422459,0.9677254086881106,0.974799110849736,0.9172403250592471,0.9544100668839924,0.9534848327274915,0.9407754193743385,0.9207337830757989,0.9533595383507009
0.9763298221466784,0.9724692407705027,0.9724676304446341,0.9773656894271815,0.9733599423609784,0.9553021421847703,0.9202195719333605,0.9667119704054857,0.9678123263060492,0.9748716098370575,0.9174563599000681,0.9545362333946222,0.9536127304424508,0.9409290907216381,0.9209454958510852,0.9534915139097506
0.9763983047467489,0.9725487633495459,0.9725459756793047,0.977430684595661,0.9734348370134116,0.9554223561119629,0.9203997852202522,0.9668040816225578,0.9678990371290392,0.9749439110017512,0.9176719093784895,0.9546620685598564,0.9537403030392592,0.9410824336798783,0.9211567095437148,0.953623138747745
0.9764665950345124,0.9726280650234236,0.972624109101175,0.9774954984331251,0.9735095351692874,0.9555422858526205,0.9205797563160054,0.966895959155571,0.9679855414793667,0.9750160148101991,0.9178869741436961,0.9547875731615263,0.9538675511817959,0.9412354484785439,0.921367424940023,0.9537544136542794
0.9765346935108324,0.972707146344333,0.9727020312039398,0.9775601314173626,0.9735840372561748,0.955661931829611,0.9207594844751257,0.9669876034666021,0.9680718396800149,0.9750879217282795,0.9181015548465759,0.9549127479797667,0.9539944755334568,0.9413881353507982,0.9215776428274997,0.953885339418099
0.9766026006755254,0.9727860078635364,0.9727797424807221,0.9776245840249889,0.9736583437013145,0.9557812944669457,0.9209389689610843,0.96707901501769,0.9681579320546535,0.9751596322213615,0.9183156521397027,0.9550375937930239,0.9541210767571532,0.941540494533446,0.9217873639947703,0.9540159168270941
0.9766703170273595,0.9728646501313618,0.9728572434240716,0.97768885673145,0.9737324549316149,0.9559003741897611,0.921118209046271,0.9671701942708278,0.9682438189276285,0.9752311467542999,0.9185292666773213,0.955162111378065,0.9542473555153094,0.9416925262669009,0.9219965892315807,0.9541461466682928
0.9767378430640568,0.9729430736972001,0.9729345345259599,0.9777529500110266,0.9738063713736466,0.9560191714243066,0.9212972040119446,0.9672611416879557,0.96832950062395,0.9753024657914289,0.9187423991153313,0.9552863015099873,0.9543733124698617,0.94184423079515,0.9222053193287781,0.9542760297278565
0.976805179282292,0.9730212791095029,0.973011616277776,0.9778168643368377,0.9738800934536391,0.9561376865979246,0.9214759531481862,0.9673518577309551,0.9684149774692828,0.9753735897965579,0.9189550501112703,0.9554101649622266,0.9544989482822553,0.9419956083657189,0.9224135550782959,0.9544055667910758
0.976872326177696,0.9730992669157811,0.9730884891703232,0.9778806001808438,0.9739536215974753,0.9562559201390388,0.9216544557538497,0.9674423428616405,0.9685002497899355,0.9754445192329648,0.9191672203242993,0.9555337025065662,0.9546242636134431,0.9421466592296404,0.9226212972731348,0.9545347586423623
0.9769392842448535,0.9731770376626032,0.9731651536938151,0.9779441580138514,0.974026956230688,0.9563738724771359,0.9218327111365145,0.9675325975417532,0.9685853179128492,0.9755152545633926,0.9193789104151858,0.955656914913145,0.954749259123883,0.9422973836414168,0.9228285467073468,0.9546636060652456
0.9770060539773052,0.9732545918955928,0.9732416103378727,0.9780075383055162,0.9741000977784545,0.9564915440427519,0.9220107186124373,0.967622622232955,0.9686701821655874,0.975585796250042,0.9195901210462882,0.9557798029504654,0.9548739354735355,0.9424477818589898,0.9230353041760183,0.9547921098423667
0.977072635867549,0.9733319301594282,0.9733178595915188,0.9780707415243466,0.974173046665593,0.9566089352674559,0.9221884775065033,0.9677124173968199,0.9687548428763257,0.9756561447545691,0.9198008528815395,0.9559023673854025,0.9549982933218617,0.9425978541437045,0.9232415704752528,0.9549202707554734
0.9771390304070392,0.9734090529978395,0.9733939019431763,0.9781337681377071,0.9742458033165581,0.9567260465838352,0.9223659871521791,0.9678019834948292,0.9688393003738414,0.9757263005380774,0.9200111065864311,0.9560246089832112,0.9551223333278211,0.9427476007602773,0.9234473464021534,0.9550480895854144
0.977205238086188,0.9734859609536068,0.9734697378806634,0.9781966186118222,0.9743183681554365,0.9568428784254801,0.9225432468914636,0.9678913209883635,0.9689235549875023,0.9757962640611154,0.9202208828279972,0.956146528507534,0.9552460561498684,0.9428970219767626,0.9236526327548079,0.9551755671121346
0.9772712593943664,0.9735626545685604,0.9735453678911896,0.9782592934117795,0.9743907416059422,0.9569594312269682,0.9227202560748414,0.9679804303386967,0.9690076070472576,0.9758660357836706,0.9204301822747989,0.956268126720409,0.955369462445951,0.943046118064519,0.9238574303322696,0.9553027041146706
0.9773370948199044,0.9736391343835765,0.973620792461354,0.9783217930015334,0.9744629240914138,0.9570757054238507,0.9228970140612333,0.9680693120069894,0.9690914568836265,0.9759356161651649,0.9206390055969069,0.9563894043822764,0.9554925528735073,0.9431948892981784,0.9240617399345421,0.9554295013711431
0.9774027448500918,0.973715400938578,0.9736960120771398,0.9783841178439084,0.9745349160348086,0.9571917014526359,0.923073520217949,0.9681579664542818,0.9691751048276894,0.9760050056644497,0.9208473534658865,0.9565103622519877,0.9556153280894634,0.9433433359556106,0.9242655623625622,0.9555559596587554
0.9774682099711793,0.9737914547725314,0.9737710272239117,0.9784462684006021,0.9746067178586993,0.9573074197507754,0.92324977392064,0.9682463941414878,0.9692585512110765,0.9760742047398019,0.9210552265547809,0.9566310010868111,0.9557377887502296,0.9434914583178939,0.9244688984181828,0.9556820797537854
0.9775334906683784,0.973867296423446,0.9738458383864118,0.978508245132189,0.9746783299852708,0.9574228607566487,0.9234257745532506,0.9683345955293883,0.969341796365958,0.976143213848919,0.921262625538096,0.9567513216424394,0.9558599355116992,0.9436392566692804,0.9246717489041572,0.9558078624315821
0.9775985874258628,0.9739429264283723,0.9739204460487576,0.9785700484981233,0.974749752836314,0.9575380249095495,0.9236015215079708,0.9684225710786247,0.9694248406250355,0.9762120334489144,0.921469551091783,0.9568713246729965,0.9559817690292445,0.9437867312971655,0.9248741146241212,0.9559333084665601
0.9776635007267691,0.9740183453234,0.9739948506944366,0.9786316789567431,0.9748209868332238,0.95765291264967,0.9237770141851888,0.9685103212496928,0.9695076843215291,0.9762806639963132,0.9216760038932227,0.9569910109310449,0.9561032899577142,0.9439338824920552,0.9250759963825785,0.9560584186321957
0.977728231053197,0.974093553643658,0.9740690528063044,0.9786931369652718,0.9748920323969941,0.9577675244180864,0.9239522519934428,0.9685978465029362,0.9695903277891708,0.9763491059470483,0.9218819846212101,0.9571103811675917,0.9562244989514308,0.944080710547535,0.9252773949848825,0.9561831937010202
0.9777927788862105,0.9741685519233109,0.974143052866581,0.9787544229798232,0.9749628899482143,0.957881860656745,0.9241272343493745,0.96868514729854,0.9696727713621931,0.9764173597564553,0.9220874939559376,0.957229436132095,0.9563453966641863,0.9442272157602379,0.9254783112372204,0.9563076344446171
0.9778571447058387,0.9742433406955593,0.974216851356847,0.9788155374554037,0.9750335599070653,0.9579959218084486,0.9243019606776807,0.968772224096525,0.9697550153753186,0.9764854258792688,0.9222925325789788,0.9573481765724711,0.9564659837492417,0.9443733984298134,0.9256787459465969,0.9564317416336158
0.977921328991076,0.974317920492638,0.9742904487580409,0.9788764808459154,0.9751040426933154,0.9581097083168398,0.9244764304110663,0.9688590773567409,0.9698370601637522,0.9765533047696184,0.9224971011732733,0.9574666032350999,0.956586260859321,0.944519258858896,0.9258786999208193,0.9565555160376881
0.977985332219883,0.9743922918458146,0.9743638455504557,0.9789372536041591,0.9751743387263168,0.9582232206263891,0.9246506429901977,0.9689457075388604,0.9699189060631694,0.9766209968810241,0.9227012004231092,0.9575847168648316,0.9567062286466099,0.9446647973530746,0.9260781739684786,0.9566789584255423
0.9780491548691884,0.9744664552853878,0.9744370422137358,0.9789978561818378,0.9752444484250018,0.9583364591823804,0.9248245978636543,0.9690321151023736,0.970000553409709,0.976688502666393,0.9229048310141086,0.9577025182049929,0.9568258877627529,0.9448100142208616,0.9262771688989351,0.9568020695649203
0.9781127974148877,0.974540411340687,0.9745100392268736,0.9790582890295594,0.9753143722078789,0.9584494244308956,0.924998294487883,0.9691183005065809,0.9700820025399612,0.9767558225780145,0.9231079936332104,0.9578200079973921,0.9569452388588481,0.9449549097736629,0.9264756855223027,0.9569248502225903
0.9781762603318452,0.9746141605400704,0.9745828370682064,0.9791185525968399,0.9753841104930292,0.9585621168188022,0.9251717323271503,0.9692042642105881,0.9701632537909602,0.9768229570675575,0.9233106889686545,0.9579371869823257,0.9570642825854466,0.945099484325746,0.9266737246494318,0.957047301164346
0.9782395440938957,0.9746877034109239,0.9746554362154136,0.9791786473321061,0.9754536636981026,0.9586745367937388,0.9253449108534957,0.9692900066733001,0.9702443075001737,0.976889906586065,0.9235129177099665,0.9580540558985838,0.957183019592547,0.9452437381942113,0.9268712870918929,0.9571694231549983
0.9783026491738429,0.9747610404796604,0.9747278371455131,0.9792385736826987,0.9755230322403148,0.9587866848041017,0.9255178295466852,0.9693755283534137,0.9703251640054936,0.9769566715839525,0.9237146805479408,0.9581706154834561,0.9573014505295937,0.9453876716989618,0.927068373661963,0.9572912169583734
0.9783655760434621,0.9748341722717175,0.9748000403348593,0.9792983320948749,0.9755922165364425,0.9588985612990304,0.9256904878941643,0.9694608297094143,0.970405823645228,0.9770232525110022,0.9239159781746255,0.9582868664727366,0.957419576045472,0.945531285162672,0.9272649851726069,0.9574126833373076
0.9784283251735006,0.9749070993115585,0.9748720462591386,0.9793579230138123,0.975661217002821,0.9590101667283943,0.925862885391012,0.9695459111995673,0.9704862867580901,0.9770896498163606,0.9241168112833056,0.9584028096007295,0.9575373967885071,0.9456745789107602,0.9274611224374635,0.957533823053643
0.9784908970336782,0.9749798221226686,0.9749438553933679,0.9794173468836099,0.9757300340553403,0.9591215015427806,0.9260350215398941,0.9696307732819145,0.9705665536831908,0.9771558639485347,0.9243171805684878,0.9585184456002546,0.9576549134064584,0.9458175532713577,0.9276567862708296,0.9576546368682228
0.9785532920926879,0.9750523412275565,0.9750154682118909,0.9794766041472931,0.9757986681094414,0.9592325661934791,0.9262068958510169,0.9697154164142674,0.9706466247600287,0.9772218953553881,0.9245170867258844,0.9586337752026526,0.9577721265465167,0.94596020857528,0.9278519774876434,0.957775125540888
0.9786155108181971,0.9751246571477507,0.975086885188375,0.9795356952468148,0.9758671195801132,0.9593433611324689,0.9263785078420815,0.9697998410542016,0.9707265003284812,0.9772877444841381,0.924716530452397,0.9587487991377894,0.9578890368553024,0.9461025451559967,0.9280466969034703,0.9578952898304721
0.9786775536768484,0.9751967704038015,0.9751581067958099,0.9795946206230594,0.9759353888818884,0.9594538868124061,0.9265498570382372,0.9698840476590509,0.9708061807287963,0.977353411781352,0.9249155124461017,0.958863518134062,0.95800564497886,0.9462445633496049,0.928240945334486,0.9580151304947976
0.9787394211342599,0.9752686815152766,0.9752291335065024,0.979653380715844,0.9760034764288414,0.9595641436866104,0.9267209429720361,0.9699680366859024,0.9708856663015827,0.9774188976929437,0.9251140334062324,0.9589779329184028,0.9581219515626552,0.946386263494798,0.9284347235974625,0.9581346482906716
0.9788011136550271,0.9753403910007638,0.9752999657920759,0.9797119759639233,0.9760713826345839,0.9596741322090522,0.9268917651833875,0.97005180859159,0.9709649573878016,0.9774842026641704,0.9253120940331657,0.959092044216285,0.9582379572515727,0.9465276459328381,0.9286280325097515,0.9582538439738822
0.9788626317027228,0.9754118993778671,0.9753706041234662,0.9797704068049905,0.9761391079122622,0.9597838528343384,0.9270623232195114,0.9701353638326902,0.9710440543287582,0.9775493271396297,0.9255096950284044,0.959205852751727,0.958353662689911,0.9466687110075284,0.9288208728892701,0.9583727182991932
0.978923975739898,0.9754832071632072,0.9754410489709198,0.9798286736756807,0.9762066526745531,0.9598933060177007,0.9272326166348944,0.9702187028655149,0.9711229574660921,0.9776142715632559,0.9257068370945631,0.959319359247297,0.9584690685213797,0.9468094590651833,0.9290132455544846,0.9584912720203422
0.9789851462280834,0.9755543148724204,0.9755113008039902,0.9798867770115737,0.9762740173336615,0.9600024922149828,0.9274026449912433,0.9703018261461082,0.9712016671417699,0.9776790363783173,0.9259035209353513,0.9594325644241173,0.9585841753890967,0.9469498904546026,0.9292051513243965,0.9586095058900344
0.9790461436277894,0.975625223020158,0.9755813600915363,0.9799447172471963,0.9763412023013175,0.9601114118826267,0.92757240785744,0.9703847341302385,0.971280183698076,0.9777436220274133,0.9260997472555587,0.9595454690018698,0.9586989839355828,0.9470900055270414,0.9293965910185265,0.9587274206599402
