"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
297.3663310721251,33.73465463814288,394.40448333687294,225.9778672250391,28.15631056039851,125.73797253161412,289.79919273590224,545.2275086228269,203.31435478137084,546.0768687068602,2638.5460702160613,995.3278570299573,1708.4283596362084,405.4653966489856,1839.8592114431522,69.49837812223286
297.3676128985374,33.734870338509005,394.40541754425294,225.97797507452697,28.156628956862548,125.73797049424297,289.7987986317811,545.2274946228647,203.3143000125275,546.0764052825251,2638.544590864304,995.3277003865525,1708.4275143594919,405.4652388470642,1839.857995255165,69.49776769361671
297.3688896665499,33.73508501230093,394.4063456809417,225.97808248125457,28.15694606459866,125.73796845956429,289.79840762364705,545.2274806864783,203.31424542245932,546.0759426600263,2638.5431179061375,995.3275444908326,1708.4266714754563,405.46508233671085,1839.8567885090215,69.49715919133814
297.3701614066581,33.735298666336114,394.4072677928887,225.97818944767732,28.157261891343797,125.73796642745836,289.7980196894566,545.2274668129722,203.31419101064833,546.0754808376465,2638.5416513062714,995.327389337575,1708.4258309726542,405.46492710725545,1839.8555911236144,69.49655260607597
297.37142814914023,33.73551130738139,394.4081839256904,225.9782959762336,28.15757644477946,125.7379643978065,289.7976348072883,545.2274530016566,203.31413677657633,546.0750198136737,2638.540191029629,995.3272349215936,1708.4249928397069,405.4647731481088,1839.8544030185233,69.49594792857083
297.37268992405825,33.73572294215325,394.40909412459246,225.97840206934492,28.157889732532055,125.73796237049102,289.79725295534234,545.2274392518473,203.314082719725,546.0745595864007,2638.538737041344,995.3270812377383,1708.4241570653028,405.46462044876193,1839.853224114009,69.49534514962484
297.37394676125933,33.73593357731825,394.40999843449197,225.978507729416,28.158201762173245,125.73796034539525,289.79687411194044,545.2274255628657,203.31402883957594,546.0741001541251,2638.5372893067606,995.3269282808949,1708.4233236381974,405.4644689987856,1839.8520543310083,69.49474426010117
297.3751986903772,33.73614321949326,394.41089689994016,225.97861295883487,28.158512541220286,125.73795832240351,289.7964982555259,545.2274119340391,203.3139751356106,546.0736415151496,2638.535847791432,995.3267760459848,1708.4224925472138,405.4643187878299,1839.8508935911289,69.4941452509237
297.37644574083345,33.73635187524585,394.41178956514443,225.9787177599729,28.1588220771364,125.7379563014011,289.796125364663,545.2273983646999,203.3139216073104,546.0731836677819,2638.534412461119,995.3266245279649,1708.4216637812415,405.46416980562367,1839.849741816644,69.49354811307663
297.3776879418388,33.73655955109461,394.4126764739708,225.97882213518506,28.159130377331095,125.73795428227427,289.7957554180372,545.2273848541862,203.31386825415666,546.0727266103348,2638.5329832817883,995.326473721827,1708.420837329236,405.4640220419741,1839.848598930487,69.49295283760411
297.3789253223945,33.73676625350945,394.4135576699462,225.9789260868098,28.159437449160542,125.73795226491028,289.7953883944545,545.2273714018415,203.31381507563074,546.0722703411261,2638.5315602196138,995.3263236225982,1708.4200131802195,405.4638754867661,1839.8474648562462,69.49235941560985
297.3801579112935,33.73697198891196,394.41443319626086,225.97902961716926,28.159743299927904,125.73795024919733,289.7950242728418,545.2273580070149,203.31376207121397,546.0718148584785,2638.530143240973,995.3261742253402,1708.4191913232792,405.46373012996185,1839.84633951816,69.49176783825679
297.38138573712195,33.73717676367573,394.41530309577047,225.97913272856945,28.160047936883686,125.73794823502458,289.794663032246,545.2273446690607,203.31370924038768,546.0713601607201,2638.5287323124467,995.3260255251491,1708.4183717475678,405.46358596160036,1839.8452228411113,69.49117809676665
297.3826088282603,33.73738058412664,394.41616741099864,225.97923542330017,28.16035136722608,125.73794622228212,289.79430465183435,545.2273313873384,203.31365658263329,546.0709062461839,2638.5273274008186,995.3258775171554,1708.417554442303,405.46344297179695,1839.8441147506226,69.49059018241961
297.3838272128848,33.737583456543234,394.41702618413916,225.97933770363522,28.16065359810132,125.737944210861,289.79394911089383,545.227318161213,203.3136040974322,546.070453113208,2638.5259284730732,995.3257301965235,1708.4167393967675,405.4633011507428,1839.8430151728508,69.49000408655394
297.3850404656663,33.73778538715702,394.4178794570581,225.97943957183247,28.160954636604,125.73794220065318,289.7935963888311,545.2273049900547,203.31355178426594,546.0700012134382,2638.524535496395,995.3255835584517,1708.4159266003076,405.46316048870426,1839.8419240345825,69.48941980056559
297.3862435815689,33.737986382152776,394.4187272712964,225.97954103013393,28.161254489777445,125.73794019155156,289.79324646517205,545.2272918732388,203.31349964261614,546.0695555780304,2638.5231484381675,995.325437598172,1708.415116042334,405.4630209760227,1839.8408412632284,69.48883731590783
297.38744191831046,33.7381864476689,394.4195696680718,225.9796420807659,28.161553164614038,125.73793818344993,289.79289931956174,545.2272788101458,203.31344767196452,546.069110875193,2638.5217672659724,995.3252923109496,1708.4143077123208,405.46288260311366,1839.8397667868187,69.48825662409094
297.3886355035014,33.73838558979771,394.4204066882814,225.979742725939,28.161850668055557,125.737936176243,289.7925549317641,545.2272658001615,203.313395871793,546.0686671030463,2638.5203919475875,995.3251476920831,1708.4135015998056,405.4627453604667,1839.838700533998,69.48767771668173
297.3898243648948,33.73858381458575,394.4212383725036,225.97984296784827,28.162147006993525,125.73793416982639,289.7922132816614,545.2272528426765,203.3133442415836,546.0682242593755,2638.5190224509865,995.3250037369036,1708.4126976943887,405.4626092386447,1839.8376424340206,69.48710058530327
297.39100853004607,33.738781128034155,394.42206476100057,225.97994280867337,28.162442188269537,125.73793216409659,289.79187434925444,545.2272399370867,203.3132927808185,546.0677823419721,2638.517658744338,995.3248604407753,1708.4118959857333,405.46247422828327,1839.8365924167454,69.48652522163447
297.392188026314,33.738977536098915,394.4228858937205,225.98004225057855,28.162736218675608,125.73793015895099,289.7915381146617,545.2272270827928,203.31324148898014,546.0673413486344,2638.5163007960036,995.3247177990949,1708.4110964635645,405.4623403200906,1839.8355504126307,69.48595161740973
297.39336288086236,33.739173044691206,394.4237018102995,225.9801412957128,28.163029104954497,125.73792815428784,289.79120455811943,545.2272142792004,203.31319036555112,546.0669012771666,2638.514948574538,995.324575807291,1708.4102991176694,405.46220750484684,1839.8345163527304,69.48537976441857
297.394533120661,33.739367659677704,394.42451255006426,225.98023994620993,28.16332085380005,125.73792615000627,289.79087365998123,545.2272015257205,203.3131394100143,546.0664621253799,2638.5136020486857,995.3244344608248,1708.4095039378967,405.46207577340346,1839.8334901686876,69.48480965450527
297.39569877248704,33.73956138688091,394.4253181520338,225.98033820418868,28.163611471857532,125.73792414600629,289.79054540071775,545.2271888217684,203.31308862185276,546.0660238910914,2638.5122611873826,995.3242937551889,1708.4087109141562,405.46194511668295,1839.8324717927314,69.4842412795685
297.3968598629264,33.73975423207943,394.42611865492194,225.98043607175282,28.163900965723954,125.73792214218874,289.7902197609163,545.2271761667647,203.31303800054985,546.0655865721251,2638.510925959753,995.3241536859077,1708.4079200364188,405.4618155256784,1839.8314611576716,69.48367463156093
297.3980164183749,33.739946201008316,394.42691409713944,225.98053355099117,28.164189341948408,125.7379201384553,289.78989672128057,545.2271635601345,203.31298754558924,546.0651501663111,2638.5095963351096,995.3240142485371,1708.4071312947156,405.4616869914527,1839.8304581968932,69.48310970248896
297.39916846503934,33.74013729935935,394.42770451679604,225.9806306439778,28.164476607032398,125.73791813470851,289.7895762626305,545.2271510013078,203.31293725645486,546.0647146714863,2638.508272282952,995.323875438664,1708.406344679138,405.4615595051385,1839.8294628443532,69.48254648441227
297.40031602893913,33.74032753278135,394.42848995170283,225.9807273527721,28.16476276743016,125.73791613085174,289.78925836590145,545.2271384897193,203.31288713263095,546.0642800854937,2638.506953772965,995.3237372519064,1708.4055601798377,405.4614330579374,1839.8284750345747,69.48198496944349
297.4014591359073,33.7405169068805,394.42927043937414,225.98082367941882,28.165047829549,125.7379141267892,289.78894301214444,545.2271260248084,203.31283717360208,546.063846406183,2638.5056407750185,995.3235996839131,1708.404777787025,405.46130764111973,1839.8274947026428,69.48142514974785
297.4025978115919,33.740705427220625,394.43004601702984,225.98091962594816,28.16533179974961,125.7379121224259,289.7886301825254,545.2271136060192,203.3127873788532,546.0634136314102,2638.504333259166,995.3234627303634,1708.4039974909701,405.4611832460238,1839.8265217842002,69.48086701754282
297.4037320814569,33.7408930993235,394.4308167215974,225.98101519437594,28.16561468434639,125.73791011766765,289.78831985832505,545.2271012328004,203.31273774786956,546.0629817590379,2638.503031195643,995.3233263869671,1708.4032192820016,405.4610598640557,1839.825556215442,69.48031056509775
297.40486197078394,33.74107992866916,394.43158258971414,225.98111038670365,28.16589648960779,125.73790811242111,289.7880120209383,545.2270889046052,203.31268828013688,546.0625507869353,2638.5017345548677,995.323190649464,1708.4024431505063,405.4609374866888,1839.824597933112,69.47975578473353
297.40598750467313,33.741265920696186,394.43234365772906,225.98120520491852,28.1661772217566,125.73790610659368,289.78770665187415,545.2270766208916,203.31263897514117,546.0621207129777,2638.5004433074373,995.3230555136238,1708.4016690869298,405.4608161054631,1839.8236468744979,69.47920266882221
297.4071087080445,33.741451080802015,394.43309996170524,225.98129965099366,28.166456886970302,125.73790410009362,289.78740373275514,545.2270643811217,203.3125898323689,546.0616915350472,2638.499157424129,995.3229209752461,1708.4008970817752,405.46069571198495,1839.8227029774262,69.4786512097867
297.4082256056392,33.741635414343214,394.4338515374216,225.98139372688811,28.16673549138136,125.73790209282991,289.7871032453171,545.2270521847624,203.31254085130692,546.061263251032,2638.497876875898,995.32278703016,1708.4001271256027,405.4605762979266,1839.8217661802587,69.47810140010039
297.40933822202055,33.74181892663581,394.4345984203754,225.98148743454695,28.167013041077553,125.73790008471235,289.78680517140873,545.227040031285,203.3124920314426,546.060835858827,2638.4966016338763,995.3226536742238,1708.3993592090299,405.46045785502554,1839.8208364218879,69.47755323228678
297.4104465815755,33.74200162295554,394.43534064578375,225.98158077590136,28.167289542102292,125.7378980756515,289.78650949299123,545.2270279201651,203.31244337226363,546.0604093563335,2638.495331669373,995.3225209033251,1708.398593322731,405.4603403750843,1839.819913641732,69.47700669891917
297.41155070851573,33.74218350853818,394.43607824858617,225.9816737528688,28.167565000454925,125.73789606555869,289.78621619213783,545.2270158508828,203.31239487325826,546.0599837414593,2638.494066953872,995.3223887133802,1708.3978294574365,405.46022384996985,1839.8189977797315,69.47646179262031
297.4126506268788,33.74236458857982,394.4368112634463,225.98176636735298,28.167839422091053,125.73789405434599,289.7859252510336,545.2270038229224,203.31234653391516,546.0595590121185,2638.49280745903,995.3222571003342,1708.3970676039335,405.4601082716132,1839.818088776344,69.47591850606206
297.41374636052944,33.742544868237125,394.4375397247541,225.98185862124404,28.168112812922843,125.73789204192624,289.78563665197476,545.2269918357724,203.31229835372355,546.0591351662317,2638.4915531566776,995.3221260601609,1708.3963077530643,405.45999363200895,1839.8171865725405,69.47537683196501
297.41483793316064,33.74272435262768,394.4382636666278,225.98195051641864,28.168385178819328,125.73789002821304,289.7853503773686,545.2269798889259,203.31225033217308,546.0587122017259,2638.490304018818,995.3219955888623,1708.3955498957266,405.4598799232148,1839.8162911098013,69.47483676309818
297.4159253682949,33.742903046830236,394.4389831229158,225.98204205473996,28.16865652560673,125.7378880131207,289.78506640973296,545.22696798188,203.31220246875395,546.0582901165345,2638.4890600176236,995.3218656824682,1708.3947940228734,405.4597671373512,1839.8154023301113,69.4742982922787
297.41700868928547,33.743080955884984,394.4396981271988,225.98213323805788,28.168926859068748,125.73788599656427,289.7847847316957,545.2269561141359,203.31215476295688,546.0578689085975,2638.4878211254377,995.3217363370369,1708.3940401255122,405.4596552666008,1839.8145201759557,69.47376141237143
297.4180879193174,33.743258084793865,394.44040871279196,225.98222406820904,28.169196184946884,125.73788397845954,289.7845053259945,545.2269442851992,203.3121072142731,546.0574485758609,2638.486587314772,995.321607548654,1708.3932881947048,405.459544303208,1839.813644590317,69.47322611628863
297.4191630814088,33.74343443852084,394.44111491274634,225.98231454701693,28.169464508940727,125.73788195872301,289.78422817547624,545.2269324945796,203.31205982219447,546.0570291162774,2638.4853585583055,995.3214793134329,1708.3925382215673,405.45943423947875,1839.8127755166688,69.47269239698966
297.42023419841195,33.743610021992176,394.4418167598514,225.98240467629196,28.169731836708266,125.7378799372719,289.78395326309686,545.2269207417907,203.3120125862133,546.056610527806,2638.484134828885,995.3213516275141,1708.3917901972693,405.45932506777984,1839.811912898974,69.4721602474806
297.42130129301455,33.743784840096694,394.4425142866367,225.9824944578316,28.16999817386618,125.73787791402412,289.78368057192074,545.2269090263502,203.31196550582257,546.0561928084121,2638.4829160995223,995.3212244870655,1708.3910441130338,405.4592167805385,1839.8110566816795,69.47162966081397
297.42236438774074,33.743958897686085,394.4432075253738,225.98258389342038,28.17026352599015,125.73787588889832,289.7834100851203,545.22689734778,203.31191858051577,546.0557759560674,2638.4817023433934,995.3210978882817,1708.3902999601369,405.4591093702421,1839.8102068097119,69.47110063008837
297.4234235049524,33.744132199575155,394.44389650807824,225.9826729848301,28.170527898615145,125.73787386181381,289.7831417859756,545.2268857056058,203.31187180978702,546.0553599687498,2638.480493533839,995.3209718273841,1708.389557729907,405.45900282943774,1839.8093632284742,69.47057314844815
297.4244786668501,33.74430475054212,394.44458126651153,225.98276173381973,28.170791297235716,125.7378718326906,289.78287565787394,545.2268740993575,203.31182519313106,546.0549448444439,2638.479289644361,995.3208463006209,1708.3888174137255,405.4588971507316,1839.808525883842,69.4700472090831
297.42552989547454,33.74447655532886,394.445261832183,225.98285014213576,28.1710537273063,125.73786980144939,289.7826116843095,545.2268625285686,203.3117787300432,546.0545305811403,2638.478090648624,995.3207213042665,1708.3880790030255,405.45879232678874,1839.8076947221587,69.46952280522815
297.4265772127073,33.744647618641196,394.44593823635165,225.98293821151205,28.171315194241508,125.73786776801157,289.78234984888263,545.2268509927768,203.3117324200194,546.054117176836,2638.476896520453,995.3205968346215,1708.3873424892918,405.4586883503326,1839.8068696902317,69.468999930163
297.42762064027227,33.74481794514915,394.44661051002805,225.98302594367,28.171575703416405,125.73786573229917,289.7820901352998,545.2268394915235,203.31168626255632,546.0537046295344,2638.4757072338325,995.3204728880124,1708.3866078640604,405.4585852141444,1839.8060507353296,69.4684785772118
297.4286601997366,33.744987539487234,394.4472786839762,225.98311334031865,28.17183526016681,125.7378636942349,289.781832527373,545.226828024354,203.31164025715117,546.053292937245,2638.4745227629055,995.3203494607919,1708.3858751189186,405.45848291106324,1839.805237805177,69.46795873974288
297.429695912512,33.74515640625468,394.4479427887155,225.98320040315483,28.17209386978958,125.73786165374214,289.78157700901914,545.2268165908172,203.31159440330188,546.0528820979837,2638.4733430819724,995.320226549338,1708.3851442455045,405.458381433985,1839.8044308479518,69.46744041116843
297.4307277998555,33.74532455001574,394.44860285452245,225.98328713386306,28.1723515375429,125.73785961074492,289.7813235642598,545.226805190466,203.31154870050702,546.0524721097725,2638.4721681654905,995.3201041500544,1708.3844152355064,405.4582807758624,1839.8036298122804,69.4669235849441
297.431755882871,33.74549197529991,394.4492589114325,225.9833735341158,28.172608268646563,125.73785756516791,289.7810721772209,545.2267938228572,203.31150314826584,546.0520629706398,2638.470997988073,995.3199822593697,1708.3836880806625,405.45818092970455,1839.8028346472345,69.4664082545688
297.4327801825101,33.74565868660223,394.44991098924197,225.98345960557347,28.17286406828224,125.73785551693645,289.7808228321319,545.2267824875508,203.31145774607828,546.0516546786201,2638.469832524487,995.319860873738,1708.3829627727612,405.4580818885763,1839.802045302327,69.46589441358432
297.4338007195731,33.74582468838352,394.45055911750984,225.98354534988457,28.173118941593785,125.73785346597647,289.78057551332563,545.2267711841109,203.31141249344498,546.0512472317544,2638.4686717496543,995.319739989638,1708.3822393036398,405.4579836455981,1839.8012617275092,69.46538205557503
297.4348175147104,33.745989985070636,394.45120332555945,225.98363076868569,28.173372893687496,125.73785141221457,289.7803302052378,545.2267599121051,203.31136738986729,546.0508406280893,2638.467515638648,995.3196196035735,1708.3815176651851,405.4578861939454,1839.8004838731658,69.4648711741676
297.43583058842324,33.74615458105672,394.45184364248036,225.98371586360165,28.173625929632397,125.73784935557796,289.7800868924066,545.2267486711046,203.31132243484726,546.0504348656781,2638.466364166694,995.3194997120725,1708.3807978493326,405.4577895268483,1839.7997116901124,69.46436176303065
297.43683996106506,33.74631848070148,394.4524800971302,225.98380063624558,28.17387805446052,125.73784729599448,289.77984555947194,545.2267374606841,203.31127762788765,546.0500299425801,2638.4652173091686,995.3193803116875,1708.380079848066,405.45769363759115,1839.798945129591,69.46385381587449
297.4378456528424,33.74648168833142,394.45311271813637,225.983885088219,28.174129273167168,125.73784523339259,289.77960619117545,545.2267262804222,203.311232968492,546.0496258568606,2638.4640750415983,995.3192613989953,1708.3793636534178,405.4575985195124,1839.7981841432668,69.46334732645077
297.43884768381594,33.7466442082401,394.4537415338977,225.9839692211119,28.174379590711194,125.73784316770134,289.7793687723597,545.2267151299006,203.31118845616453,546.0492226065913,2638.4629373396583,995.3191429705967,1708.3786492574677,405.4575041660037,1839.7974286832248,69.46284228855224
297.4398460739018,33.74680604468837,394.45436657258637,225.98405303650276,28.174629012015274,125.73784109885041,289.7791332879679,545.2267040087049,203.31114409041024,546.0488201898497,2638.461804179171,995.3190250231162,1708.3779366523431,405.4574105705099,1839.796678701966,69.46233869601238
297.44084084287215,33.74696720190464,394.45498786214955,225.98413653595875,28.17487754196617,125.73783902677005,289.77889972304337,545.2266929164238,203.3110998707349,546.0484186047196,2638.4606755361065,995.3189075532023,1708.3772258302185,405.4573177265287,1839.7959341524033,69.46183654270517
297.44183201035673,33.74712768408511,394.45560543031115,225.98421972103574,28.175125185415,125.73783695139112,289.7786680627291,545.2266818526496,203.311055796645,546.0480178492907,2638.459551386581,995.3187905575267,1708.3765167833155,405.4572256276098,1839.7951949878598,69.46133582254475
297.4428195958436,33.747287495394026,394.4562193045735,225.98430259327836,28.17537194717751,125.73783487264507,289.7784382922673,545.226670816978,203.31101186764786,546.0476179216588,2638.458431706855,995.3186740327845,1708.3758095039022,405.457134267355,1839.7944611620633,69.46083652948515
297.4438036186802,33.74744663996392,394.4568295122191,225.9843851542201,28.17561783203433,125.73783279046393,289.77821039699893,545.2266598090082,203.31096808325154,546.0472188199259,2638.4573164733347,995.3185579756943,1708.375103984293,405.45704363941763,1839.793732629144,69.46033865751996
297.4447840980745,33.74760512189583,394.4574360803122,225.98446740538338,28.17586284473124,125.73783070478031,289.77798436236327,545.2266488283426,203.31092444296488,546.0468205421998,2638.4562056625678,995.3184423829971,1708.374400216848,405.4569537375022,1839.7930093436307,69.45984220068208
297.4457610530958,33.74776294525958,394.4580390357007,225.98454934827973,28.176106989979424,125.73782861552739,289.77776017389743,545.226637874587,203.31088094629754,546.0464230865944,2638.455099251245,995.3183272514574,1708.3736981939733,405.4568645553639,1839.7922912604477,69.45934715304344
297.44673450267607,33.747920114093986,394.4586384050176,225.9846309844097,28.17635027245575,125.73782652263893,289.77753781723584,545.2266269473505,203.31083759275998,546.0460264512294,2638.453997216199,995.3182125778619,1708.3729979081202,405.45677608680836,1839.791578334911,69.45885350871467
297.4477044656107,33.7480766324071,394.4592342146827,225.98471231526304,28.176592696803002,125.73782442604923,289.77731727810993,545.2266160462453,203.31079438186342,546.0456306342307,2638.4528995344017,995.31809835902,1708.3722993517852,405.4566883256913,1839.7908705227258,69.45836126184483
297.44867096055947,33.74823250417646,394.4598264909043,225.98479334231877,28.176834267630156,125.73782232569317,289.77709854234746,545.2266051708872,203.31075131311997,546.0452356337302,2638.451806182966,995.3179845917635,1708.3716025175092,405.4566012659179,1839.790167779982,69.45787040662115
297.44963400604775,33.74838773334929,394.4604152596809,225.9848740670452,28.17707498951262,125.73782022150617,289.7768815958723,545.2265943208948,203.3107083860425,546.0448414478652,2638.4507171391424,995.3178712729463,1708.370907397878,405.4565149014429,1839.7894700631523,69.45738093726874
297.4505936204674,33.748542323842784,394.4610005468026,225.98495449090012,28.177314866992496,125.7378181134242,289.77666642470365,545.2265834958903,203.31066560014474,546.0444480747794,2638.44963238032,995.3177583994442,1708.3702139855213,405.4564292262697,1839.7887773290872,69.45689284805026
297.45154982207765,33.74869627954428,394.46158237785306,225.98503461533076,28.177553904578833,125.73781600138376,289.77645301495585,545.2265726954987,203.31062295494127,546.0440555126223,2638.4485518840243,995.317645968155,1708.3695222731126,405.4563442344503,1839.7880895350136,69.45640613326573
297.45250262900635,33.748849604311545,394.4621607782107,225.9851144417739,28.17779210674787,125.73781388532193,289.77624135283787,545.2265619193485,203.31058044994745,546.043663759549,2638.4474756279164,995.3175339759983,1708.3688322533687,405.45625992008496,1839.7874066385305,69.45592078725217
297.45345205925054,33.749002301972936,394.4627357730506,225.985193971656,28.178029477943284,125.73781176517628,289.7760314246527,545.2265511670709,203.31053808467956,546.0432728137206,2638.4464035897936,995.3174224199151,1708.3681439190502,405.4561762773217,1839.786728597606,69.4554368043834
297.45439813067776,33.74915437632769,394.46330738734594,225.9852732063932,28.17826602257644,125.73780964088492,289.77582321679694,545.2265404383005,203.3104958586547,546.042882673304,2638.445335747587,995.3173112968678,1708.3674572629604,405.4560933003559,1839.7860553705748,69.45495417906969
297.4553408610269,33.74930583114611,394.46387564586956,225.98535214739144,28.17850174502664,125.73780751238648,289.77561671576046,545.2265297326749,203.3104537713908,546.0424933364719,2638.4442720793604,995.3172006038402,1708.3667722779453,405.4560109834303,1839.7853869161336,69.45447290575756
297.4562802679091,33.74945667016981,394.4644405731956,225.9854307960465,28.17873664964136,125.73780537962014,289.77541190812576,545.2265190498346,203.3104118224067,546.0421048014027,2638.4432125633116,995.3170903378368,1708.3660889568932,405.45592932083406,1839.7847231933395,69.45399297892946
297.4572163688088,33.749606897111924,394.465002193701,225.98550915374412,28.178970740736485,125.73780324252556,289.7752087805676,545.2265083894232,203.31037001122215,546.0417170662806,2638.4421571777684,995.3169804958834,1708.3654072927347,405.45584830690296,1839.7840641616065,69.45351439310353
297.45814918108454,33.74975651565732,394.4655605315671,225.98558722186004,28.17920402259657,125.73780110104292,289.7750073198524,545.2264977510874,203.31032833735767,546.0413301292956,2638.4411059011904,995.3168710750263,1708.364727278442,405.45576793601873,1839.7834097807017,69.45303714283334
297.45907872197006,33.74990552946282,394.46611561078106,225.98566500176008,28.179436499475052,125.7377989551129,289.77480751283804,545.2264871344767,203.31028680033475,546.0409439886432,2638.440058712167,995.3167620723325,1708.3640489070285,405.45568820260877,1839.7827600107435,69.45256122270757
297.4600050085751,33.75005394215745,394.46666745513744,225.9857424948002,28.179668175594518,125.73779680467668,289.774609346473,545.2264765392434,203.31024539967572,546.0405586425247,2638.4390155894157,995.3166534848896,1708.3633721715496,405.4556091011459,1839.7821148121975,69.45208662734984
297.46092805788635,33.75020175734261,394.46721608823964,225.9858197023266,28.179899055146908,125.73779464967596,289.77441280779635,545.2264659650431,203.3102041349038,546.0401740891472,2638.437976511784,995.3165453098053,1708.362697065101,405.4555306261479,1839.7814741458742,69.45161335141837
297.46184788676845,33.75034897859231,394.4677615335016,225.9858966256758,28.18012914229377,125.73779249005291,289.77421788393684,545.226455411534,203.3101630055432,546.0397903267232,2638.436941458246,995.3164375442077,1708.3620235808191,405.4554527721771,1839.7808379729256,69.45114138960575
297.46276451196485,33.750495609453374,394.46830381414895,225.9859732661746,28.180358441166483,125.73779032575018,289.77402456211274,545.226444878377,203.3101220111189,546.0394073534708,2638.435910407902,995.3163301852447,1708.361351711881,405.45537553384037,1839.7802062548428,69.45067073663868
297.4636779500987,33.75064165344567,394.4688429532209,225.9860496251403,28.180586955866495,125.73778815671092,289.7738328296312,545.2264343652364,203.31008115115685,546.039025167614,2638.4348833399786,995.3162232300841,1708.360681451504,405.4552989057883,1839.7795789534525,69.45020138727774
297.4645882176738,33.7507871140623,394.46937897357134,225.98612570388073,28.180814690465546,125.73778598287875,289.7736426738878,545.2264238717787,203.31004042518396,546.038643767382,2638.4338602338266,995.3161166759136,1708.3600127929446,405.45522288271536,1839.7789560309147,69.4497333363171
297.4654953310754,33.75093199476981,394.4699118978704,225.98620150369425,28.1810416490059,125.73778380419775,289.7734540823663,545.2264133976736,203.30999983272798,546.0382631510099,2638.4328410689213,995.3160105199402,1708.3593457294996,405.4551474593592,1839.7783374497194,69.44926657858426
297.4663993065711,33.7510762990084,394.47044174860605,225.98627702586987,28.181267835500563,125.7377816206125,289.7732670426377,545.2264029425933,203.30995937331764,546.0378833167381,2638.431825824862,995.3159047593905,1708.3586802545044,405.4550726305004,1839.7777231726836,69.44880110893985
297.4673001603119,33.75122003019215,394.4709685480853,225.98635227168734,28.181493253933517,125.73777943206802,289.77308154236033,545.2263925062128,203.30991904648255,546.0375042628125,2638.430814481369,995.3157993915104,1708.3580163613337,405.4549983909624,1839.7771131629493,69.44833692227733
297.4681979083329,33.75136319170918,394.4714923184358,225.98642724241716,28.18171790825994,125.73777723850982,289.77289756927894,545.22638208821,203.3098788517533,546.0371259874845,2638.429807018286,995.3156944135649,1708.357354043401,405.4549247356107,1839.7765073839796,69.44787401352279
297.46909256655437,33.751505786921896,394.47201308160726,225.98650193932073,28.181941802406424,125.73777503988383,289.77271511122444,545.2263716882653,203.30983878866138,546.0367484890111,2638.4288034155757,995.315589822838,1708.3566932941585,405.4548516593529,1839.7759057995572,69.44741237763466
297.46998415078224,33.751647819167154,394.4725308593727,225.9865763636503,28.182164940271196,125.73777283613644,289.77253415611347,545.2263613060619,203.30979885673923,546.0363717656545,2638.427803653323,995.3154856166326,1708.3560341070959,405.45477915713843,1839.7753083737805,69.44695200960349
297.4708726767094,33.75178929175649,394.47304567332986,225.98665051664918,28.18238732572434,125.73777062721452,289.7723546919477,545.2263509412854,203.30975905552026,546.0359958156826,2638.42680771173,995.3153817922703,1708.3553764757412,405.4547072239578,1839.7747150710613,69.4464929044517
297.47175815991625,33.751930207976294,394.47355754490286,225.9867243995517,28.182608962608008,125.73776841306535,289.7721767068137,545.2263405936244,203.30971938453877,546.0356206373683,2638.4258155711186,995.3152783470913,1708.35472039366,405.4546358548428,1839.7741258561225,69.44603505723335
297.4726406158717,33.75207057108803,394.4740664953432,225.98679801358327,28.182829854736646,125.73776619363667,289.7720001888821,545.2263302627698,203.30967984333006,546.0352462289903,2638.424827211928,995.3151752784543,1708.3540658544555,405.45456504486583,1839.7735406939946,69.44557846303388
297.47352005993395,33.75221038432842,394.4745725457314,225.98687135996056,28.183050005897194,125.73776396887665,289.77182512640746,545.2263199484152,203.30964043143038,546.0348725888324,2638.4238426147144,995.3150725837361,1708.3534128517679,405.45449478913963,1839.772959550014,69.44512311696992
297.47439650735134,33.75234965090963,394.47507571697815,225.98694443989143,28.18326941984931,125.73776173873387,289.77165150772765,545.2263096502567,203.30960114837694,546.0344997151838,2638.42286176015,995.314970260332,1708.352761379274,405.4544250828171,1839.7723823898195,69.44466901418899
297.47526997326327,33.752488374019464,394.47557602982585,225.9870172545751,28.18348810032557,125.73775950315738,289.7714793212633,545.226299367993,203.30956199370792,546.0341276063388,2638.4218846290228,995.3148683056551,1708.3521114306875,405.454355921091,1839.7718091793504,69.4442161498693
297.4761404727008,33.752626556821575,394.4760735048498,225.98708980520215,28.183706051031685,125.73775726209662,289.7713085555175,545.2262891013253,203.30952296696242,546.0337562605972,2638.420911202235,995.3147667171364,1708.3514629997585,405.4542872991934,1839.771239884843,69.44376451921956
297.4770080205878,33.75276420245564,394.4765681624596,225.98716209295458,28.183923275646713,125.73775501550148,289.77113919907526,545.2262788499572,203.3094840676806,546.0333856762641,2638.419941460803,995.314665492225,1708.350816080273,405.4542192123957,1839.7706744728291,69.44331411747864
297.4778726317414,33.75290131403753,394.47706002290045,225.98723411900593,28.18413977782325,125.73775276332223,289.77097124060305,545.226268613595,203.30944529540346,546.0330158516497,2638.4189753858564,995.3145646283873,1708.3501706660531,405.454151656008,1839.7701129101329,69.44286493991544
