"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.986510093248441,11.07189820717453,8.464974920765302,7.943439748282162,7.2819254385957555,8.787077451534108,9.682642899232428,8.689242570693116,6.625679160954633,6.3999063590138805,6.8288746827013105,5.341784493918217,8.915767948640339,8.601943753942692,6.607617336799373,5.657113840628803
8.982579099961102,11.067054996954003,8.461272064011597,7.939965028062093,7.278740086359906,8.783233696603789,9.678407394698898,8.685441611937936,6.622780872293572,6.39710683075699,6.825887509676496,5.33944782275554,8.91186790027964,8.598180982543791,6.6047269489706455,5.6546392341016345
8.97864936570622,11.062213337934,8.457570393221971,7.936491420737724,7.275555754339953,8.779391172764912,9.674173246727763,8.68164187056729,6.619883511906671,6.394308199142928,6.8229012933940405,5.33711189999018,8.907969101040248,8.594419416298642,6.601837486885572,5.65216542015021
8.97472107381767,11.057373455992428,8.453870081090457,7.933019088363246,7.27237259109453,8.775550059282732,9.669940652854715,8.6778435238505,6.616987214964473,6.391510594736243,6.81991617316988,5.334776834599935,8.904071732812826,8.590659230695584,6.598949085346215,5.6496925141853644
8.970794403248231,11.052535571609413,8.450171296184248,7.929548189120266,7.269190741632182,8.771710531138627,9.665709805894963,8.674046744820709,6.614092113407372,6.388714144981406,6.8169322849907426,5.332442732958374,8.90017597314143,8.586900597029334,6.5960618759332945,5.647220628859975
8.966869528660798,11.047699899979706,8.446474203029616,7.926078877398437,7.266010347485293,8.767872759119292,9.661480894041523,8.670251702363084,6.611198336012868,6.385918974267769,6.8139497615834586,5.330109698889067,8.896281995314,8.583143682488311,6.593175987073261,5.64474987412639
8.962946620517718,11.042866651122743,8.442778962196073,7.922611303874427,7.262831546782468,8.764036909904101,9.657254100961474,8.666458561301196,6.608306008461435,6.38312520399319,6.810968732482856,5.327777833718681,8.892389968451003,8.57938865024014,6.590291544103976,5.642280357292663
8.959025845168295,11.03803602999045,8.439085730378778,7.919145615589261,7.259654474319439,8.760203146150658,9.653029605890234,8.662667482481629,6.605415253401027,6.380332952626345,6.807989324098242,5.325447236328997,8.888500057592228,8.575635659515418,6.587408669339053,5.639812183077638
8.955107364934474,11.033208236572815,8.43539466047927,7.915681956024066,7.256479261628504,8.756371626578588,9.648807583723887,8.658878622856832,6.602526190510267,6.377542335767755,6.805011659778529,5.3231180032078464,8.884612423781821,8.571884865689727,6.584527482130866,5.6373454536648895
8.951191338194771,11.028383466001298,8.431705901684516,7.91222046517426,7.2533060370465305,8.7525425060516,9.644588205109617,8.65509213556627,6.599638936560319,6.374753466209559,6.802035859876004,5.3207902284989945,8.880727224151535,8.568136420363977,6.581648098932258,5.634880268755557
8.947277919466481,11.023561908650104,8.428019599544342,7.908761279622202,7.250134925781565,8.74871593565787,9.640371636534272,8.651308170015911,6.596753605475496,6.371966453994051,6.7990620418087975,5.318464004051008,8.876844612002296,8.564390471443085,6.578770633356981,5.632416725620094
8.943367259486166,11.018743750235364,8.424335896047266,7.9053045326083655,7.246966049978071,8.74489206278875,9.636158040411106,8.647526871956057,6.593870308392614,6.369181406471013,6.7960903201220555,5.316139419465104,8.872964736884065,8.560647163213037,6.575895196238886,5.6299549191489415
8.939459505288514,11.01392917191229,8.420654929694768,7.901850354101021,7.243799528780812,8.74107103121587,9.63194757516473,8.643748383557591,6.590989153719126,6.366398428353868,6.79312080654786,5.313816562142022,8.869087744674069,8.556906636416358,6.573021895689906,5.6274949419021665
8.935554800283569,11.009118350370311,8.416976835574038,7.898398870864508,7.240635478397439,8.73725298116665,9.62774039531433,8.639972843486651,6.588110247190063,6.363617621774682,6.790153610063907,5.311495517327927,8.865213777653418,8.553169028326037,6.570150837156833,5.625036884158077
8.931653284332349,11.004311457926265,8.413301745429216,7.894950206526083,7.23747401215977,8.73343804939825,9.623536651555147,8.63620038697775,6.585233691923792,6.360839086338021,6.787188836950987,5.309176368159368,8.861342974582142,8.549434472817918,6.5672821234769305,5.62258083396083
8.927755093820933,10.999508662615659,8.409629787731166,7.8915044816414,7.2343152405838165,8.729626369270012,9.619336490838299,8.632431145905409,6.582359588476635,6.3580629191737055,6.784226590849271,5.306859195707309,8.857475470772682,8.54570310044161,6.564415854932401,5.620126877167068
8.923860361733015,10.994710128282064,8.40596108774583,7.888061813758645,7.231159271428578,8.725818070814395,9.615140056448954,8.628665248854317,6.579488034896363,6.35528921498849,6.781266972813448,5.304544079020261,8.853611398161883,8.541975038489939,6.561552129303733,5.61767509749159
8.919969217720963,10.98991601466467,8.402295767601156,7.884622317481348,7.228006209753626,8.722013280806463,9.6109474880829,8.624902821188028,6.576619126774588,6.352518066116663,6.778310081366722,5.302231095166519,8.84975088538148,8.538250411066963,6.558691041921954,5.615225576552088
8.916081788175429,10.98512647748404,8.39863394635267,7.8811861045299105,7.2248561579755,8.718212122831948,9.606758921921536,8.62114398511628,6.573752957298088,6.349749562569621,6.775356012553709,5.299920319275538,8.845894057827175,8.534529339154606,6.555832685719811,5.612778393912964
8.912198196293518,10.980341668526107,8.394975740047693,7.877753283801867,7.221709215922961,8.714414717353916,9.602574490705335,8.617388859760904,6.5708896172990645,6.346983792084422,6.7724048599922435,5.29761182457846,8.842041037726263,8.530811940677909,6.552977151281893,5.610333627128245
8.90831856214557,10.97556173572445,8.391321261788242,7.874323961430912,7.218565480891094,8.71062118177805,9.598394323805788,8.613637561220399,6.568029195304381,6.344220840171338,6.76945671492412,5.2953056824478075,8.838191944203885,8.527098330568954,6.550124526893738,5.607891351783625
8.904443002740573,10.970786823240877,8.387670621792644,7.870898240844716,7.215425047694312,8.706831630516618,9.594218547295888,8.609890202633169,6.565171777583787,6.341460790160442,6.766511666264798,5.293001962436361,8.834346893347925,8.523388620829474,6.54727489858992,5.605451641537634
8.90057163209021,10.966017071544359,8.384023927455882,7.867476222821555,7.2122880087182715,8.70304617505111,9.590047284019148,8.606146894239476,6.562317448197154,6.338703723247229,6.763569800652087,5.290700732315243,8.830505998272569,8.519682920592171,6.54442835020116,5.6030145681619725
8.896704561271637,10.961252617488347,8.380381283408708,7.864058005545779,7.2091544539707195,8.699264923993605,9.585880653657222,8.602407743442118,6.559466289040741,6.335949718537309,6.7606312024938315,5.28840205811122,8.826669369180562,8.51598133618079,6.541584963400467,5.600580201581015
8.892841898488935,10.956493594386503,8.376742791575543,7.86064368466215,7.2060244711313075,8.695487983146874,9.581718772796135,8.598672854865862,6.55661837989252,6.333198853090186,6.757695954014622,5.286106004143243,8.822837113424205,8.512283971168959,6.538744817748334,5.5981486099105044
8.88898374913333,10.95174013208689,8.373108551231194,7.857233353329059,7.2028981456003764,8.691715455563248,9.577561754991157,8.594942330415662,6.553773798456564,6.330451201962133,6.754764135301552,5.283812633058234,8.819009335565076,8.508590926437815,6.53590799073701,5.595719859495456
8.885130215842159,10.946992357044623,8.36947865905641,7.853827102270664,7.199775560546749,8.687947441602299,9.57340971083035,8.591216269333689,6.550932620406529,6.327706838248197,6.751835824349028,5.281522005866146,8.815186137432548,8.504902300232466,6.533074557833863,5.593294014947284
8.881281398556656,10.94225039239306,8.3658532091923,7.850425019827947,7.196656796954543,8.684184038987313,9.569262747996811,8.587494768255183,6.548094919428255,6.32496583312334,6.748911097102679,5.279234181974302,8.811367618181116,8.501218188217283,6.530244592523862,5.590871139180168
8.87743739457853,10.937514358013512,8.362232293293637,7.847027192008744,7.193541933669029,8.680425342860643,9.565120971329653,8.583777921263188,6.545260767261484,6.322228255882743,6.745990027502352,5.276949219221038,8.807553874346526,8.497538683530074,6.527418166351185,5.588451293446681
8.87359829862541,10.932784370603555,8.358616000581076,7.84363370253674,7.190431047441543,8.676671445837894,9.560984482883722,8.580065819942131,6.542430233740735,6.319494173981282,6.743072687524242,5.2746671739086475,8.803744999900783,8.493863876835142,6.524595348959979,5.586034537372684
8.86976420288513,10.928060543743909,8.355004417892298,7.840244632899467,7.187324212973495,8.67292243806103,9.556853381988114,8.57635855343034,6.53960338683533,6.3167636530722,6.740159147222147,5.272388100835662,8.799941086306015,8.490193856375264,6.52177620813428,5.583620928991501
8.865935197068927,10.923342987963995,8.351397629732125,7.8368600623953215,7.1842215029594625,8.669178407250381,9.552727765303477,8.572656208471471,6.536780292688622,6.314036757044985,6.737249474767896,5.270112053328469,8.796142222567255,8.486528708022599,6.518960809837131,5.581210524777417
8.862111368463557,10.918631810806119,8.34779571832159,7.833480068179622,7.1811229881294185,8.66543943875559,9.548607726878162,8.56895886946489,6.533961015656407,6.311313548062483,6.734343736490941,5.267839083272283,8.792348495284129,8.48286851532857,6.516149218248894,5.578803379678466
8.858292801982325,10.913927116888365,8.344198763646025,7.8301047253097265,7.178028737290091,8.661705615605529,9.544493358203214,8.565266618515025,6.531145618344559,6.308594086597244,6.731441996917144,5.265569241141491,8.7885599887015,8.47921335957273,6.513341495804775,5.576399547148576
8.854479580215083,10.909229007966193,8.340606843502156,7.826734106789231,7.174938817365475,8.657977018557181,9.540384748266247,8.561579535479721,6.5283341616458905,6.305878431467136,6.7285443188067715,5.263302576029366,8.784776784759073,8.475563319810602,6.5105377032315905,5.573999079179028
8.850671783477221,10.90453758299279,8.337020033544242,7.823368283611263,7.17185329343653,8.654253726143542,9.536281983604216,8.557897698017587,6.525526704776271,6.30316663987022,6.725650763191719,5.26103913567719,8.780998963139993,8.47191847292058,6.507737899583788,5.571602026329309
8.84686948985765,10.899852938178189,8.333438407329274,7.820007324800897,7.168772228780054,8.650535814720536,9.532185148355122,8.554221181634405,6.522723305310003,6.300458767418932,6.722761389411969,5.2587789665027715,8.777226601318448,8.468278893649856,6.5049421422787175,5.569208437757303
8.843072775265796,10.895175167047181,8.329862036361249,7.816651297456702,7.165695684906779,8.646823358512975,9.528094324308661,8.550550059728574,6.519924019214477,6.297754868173548,6.719876255151314,5.2565221136283915,8.773459774606305,8.464644654659413,6.502150487131202,5.56681836124889
8.839281713477657,10.890504360496047,8.326290990134552,7.813300266791448,7.162623721598678,8.643116429659587,9.524009590955828,8.546884403635628,6.517128900884122,6.295054994674985,6.716995416472344,5.254268620908166,8.769698556198795,8.461015826568095,6.49936298838739,5.564431843246926
8.835496376180913,10.885840606848136,8.322725336176443,7.809954296171974,7.159556396945526,8.639415098257127,9.51993102553753,8.543224282671872,6.514338003173667,6.2923591979769276,6.714118927850733,5.252018530954872,8.765943017219268,8.4573924779958,6.496579698757928,5.562048928879652
8.831716833019115,10.881183991908317,8.319165140088687,7.8066134471582584,7.156493767380701,8.635719432403583,9.515858703092198,8.539569764177097,6.511551377430725,6.2896675276772935,6.711246842208814,5.249771885166207,8.76219322676304,8.45377467560577,6.493800669450451,5.559669661988501
8.827943151634978,10.876534599016315,8.31561046558833,7.803277779541681,7.1534358877162765,8.632029498240517,9.51179269650244,8.535920913556442,6.508769073527707,6.286980031949072,6.70837921094848,5.24752872375053,8.75844925194034,8.450162484146036,6.491025950201417,5.557294085155359
8.824175397712798,10.871892509098961,8.312061374547657,7.799947351382514,7.1503828111773755,8.628345359994526,9.507733076540731,8.532277794321413,6.505991139893098,6.284296757570526,6.705516083983413,5.245289085752068,8.754711157918393,8.446555966490017,6.488255589307292,5.554922239729262
8.820413635019998,10.867257800721399,8.308517927033325,7.796622219046654,7.147334589435851,8.624667080017879,9.503679911914185,8.528640468130048,6.503217623542087,6.281617749954783,6.702657509770661,5.243053009075617,8.750979007962643,8.44295518367629,6.485489633655103,5.552554165852553
8.816657925447835,10.86263055013722,8.304980181344716,7.793302437241596,7.144291272643267,8.620994718828316,9.49963326930842,8.525008994826289,6.500448570106585,6.278943053178828,6.699803535341567,5.240820530510739,8.747252863477138,8.439360194947554,6.482728128752365,5.5501899024865065
8.81290832905128,10.858010831337614,8.301448194051488,7.789988059051694,7.141252909463211,8.617328335148041,9.495593213430515,8.521383432478528,6.4976840238646245,6.2762727100119005,6.696954206332077,5.2385916857554635,8.743532784044096,8.435771057788807,6.479971118756406,5.547829487436436
8.809164904088092,10.853398716099491,8.29792202003039,7.786679135972685,7.138219547102955,8.613667985941929,9.491559807051118,8.517763837417396,6.494924027769162,6.2736067619433165,6.694109567012424,5.2363665094395175,8.739818827462662,8.432187827964736,6.477218646503095,5.545472957376283
8.805427707057083,10.848794274032645,8.294401712501305,7.7833757179455265,7.135191231344472,8.610013726454946,9.487533111045678,8.514150264272766,6.492168623476306,6.270945249209735,6.69126966031622,5.234145035147072,8.736111049786892,8.428610559556358,6.47447075353498,5.5431203478727165
8.80169679273563,10.84419757262596,8.290887323062588,7.780077853389547,7.1321680065748225,8.606365610248824,9.483513184434855,8.510542766010015,6.4894178513729575,6.268288210821858,6.688434527868948,5.231927295439034,8.732409505362952,8.425039304996922,6.47172748012887,5.540771693408738
8.7979722142164,10.839608677292665,8.287378901725658,7.776785589234915,7.12914991581592,8.602723689237978,9.479500084424103,8.506941393965546,6.486671750603902,6.265635684590594,6.68560421001588,5.229713321874886,8.728714246865565,8.421474115107065,6.468988865322838,5.538427027406808
8.794254022943361,10.835027651414684,8.28387649694891,7.773498970954458,7.126137000753703,8.599088013724703,9.475493866442449,8.503346197881589,6.483930359098346,6.262987707152696,6.682778745849431,5.227503145034082,8.725025325333725,8.417915039129271,6.466254946942694,5.536086382251507
8.790542268747027,10.830454556386087,8.280380155670928,7.770218042594831,7.1231293017667054,8.595458632433655,9.47149458418049,8.499757225940304,6.481193713595915,6.260344313995873,6.679958173235953,5.225296794537006,8.72134279020568,8.41436212476162,6.463525761627912,5.533749789311733
8.786836999879016,10.825889451655648,8.276889923343035,7.766942846807053,7.1201268579540535,8.591835592545632,9.467502289627621,8.49617452479718,6.478461849672126,6.257705539483389,6.677142528841989,5.22309429906551,8.717666689353212,8.410815418190868,6.460801344857027,5.531417278962445
8.783138263045903,10.821332394768556,8.273405843961168,7.763673424876434,7.1171297071628965,8.588218939730671,9.463517033108499,8.492598139613767,6.4757348017633465,6.255071416878181,6.674331848159996,5.2208956863830345,8.713997069115218,8.407274964124836,6.458081730972533,5.5290888806059835
8.779446103442371,10.816783441407265,8.269927960097126,7.760409816751883,7.114137886015273,8.58460871818048,9.459538863318778,8.489028114089743,6.4730126031912425,6.252441978366462,6.671526165533546,5.218700983354321,8.710333974330606,8.40374080582416,6.45536695320526,5.526764622692932
8.775760564783711,10.812242645431537,8.266456312929169,7.757152061074625,7.111151429934445,8.5810049706402,9.455567827360124,8.485464490494326,6.470295286186735,6.249817255080872,6.668725514182012,5.216510215964726,8.706677448370543,8.400212985133392,6.452657043698266,5.5244445327425815
8.772081689337655,10.807710058917644,8.262990942272,7.753900195206345,7.108170373170686,8.577407738439533,9.451603970774498,8.481907309697059,6.467582881913468,6.247197277123141,6.665929926224762,5.214323409339141,8.70302753317002,8.396691542511466,6.449952033530241,5.5221286373629646
8.768409517955552,10.803185732196809,8.259531886606153,7.750654255256752,7.105194748826558,8.573817061523242,9.44764733757777,8.478356611197958,6.464875420490804,6.244582073586302,6.663139432704856,5.2121405877605325,8.69938426925881,8.393176517061551,6.447251952738444,5.519816962270488
8.764744090102944,10.798669713892851,8.256079183106769,7.747414276110593,7.1022245888816755,8.57023297848103,9.443697970292645,8.474812433157073,6.462172931016357,6.2419716725764545,6.66035406361227,5.209961774688108,8.695747695791775,8.38966794656031,6.444556830341165,5.517509532309173
8.761085443889487,10.794162050959061,8.2526328676718,7.744180291454112,7.099259924216957,8.566655526576808,9.439755909980917,8.471274812423417,6.4594754415880615,6.239366101234085,6.657573847906642,5.20778699277511,8.692117850578574,8.386165867486545,6.441866694359744,5.515206371469499
8.757433616098293,10.789662788714354,8.249192974949636,7.74095233380098,7.096300784638396,8.563084741777379,9.435821196275073,8.467743784563346,6.4567829793258,6.236765385754953,6.654798813539562,5.205616263886248,8.688494770112763,8.382670315049284,6.439181571840132,5.512907502906866
8.75378864221467,10.785171970878672,8.245759538366185,7.737730434517699,7.093347198900355,8.559520658780544,9.431893867409258,8.464219383888333,6.454095570392592,6.234169551410565,6.6520289874764185,5.2034496091147915,8.684878489600301,8.379181323215281,6.436501488874031,5.510612948959691
8.750150556454269,10.780689639607672,8.24233259015138,7.734514623848491,7.090399194728374,8.55596331104263,9.427973960249613,8.460701643482205,6.451413240015357,6.23157862256822,6.649264395717783,5.201287048799297,8.6812690429875,8.375698924735977,6.433826470619587,5.508322731167135
8.746519391790684,10.77621583552672,8.238912161365182,7.731304930939678,7.087456798841527,8.552412730805463,9.424061510324005,8.457190595227809,6.44873601250525,6.22899262271066,6.646505063320381,5.199128602540012,8.67766646298838,8.3722231511739,6.431156541321683,5.506036870286457
8.742895179982478,10.771750597764193,8.235498281923032,7.728101383863585,7.084520036974329,8.548868949122806,9.420156551851148,8.453686269833154,6.446063911277593,6.226411574455322,6.643751014417638,5.196974289214943,8.674070781111501,8.368754032928543,6.428491724331812,5.503755386310049
8.739277951599657,10.767293963984104,8.232090980620798,7.72490400964194,7.081588933898191,8.545331995886242,9.416259117769131,8.450188696857019,6.4433969588714,6.223835499573193,6.6410022722397875,5.194824126995592,8.670482027686221,8.365291599261711,6.425832042127544,5.50147829848209
8.735667736049635,10.762845970418075,8.228690285159225,7.721712834268814,7.078663513442448,8.54180189985056,9.412369239763388,8.446697904734034,6.440735176968511,6.221264419007294,6.6382588591336065,5.192678133362391,8.666900231888455,8.361835878322363,6.423177516331614,5.499205625314891
8.73206456160264,10.758406651896662,8.225296222167866,7.718527882733094,7.075743798514961,8.538278688658606,9.408486948294076,8.44321392079927,6.43807858641233,6.218698352890784,6.635520796581723,5.1905363251198,8.663325421765888,8.358386897170938,6.420528167730607,5.496937384604895
8.72846845541663,10.753976041880033,8.221908817228561,7.715349179040494,7.072829811122294,8.534762388865637,9.404612272622925,8.43973677131232,6.435427207226196,6.2161373205646955,6.632788105221548,5.188398718411125,8.659757624262694,8.354944681803206,6.417884016293276,5.494673593448355
8.7248794435617,10.749554172488047,8.218528094898419,7.712176746235137,7.069921572389501,8.531253025963188,9.400745240839532,8.4362664814809,6.432781058631373,6.21358134059532,6.63006080486382,5.186265328733017,8.65619686524374,8.351509257173625,6.4152450811884885,5.492414268256705
8.721297551043994,10.745141074529709,8.215154078732338,7.709010606420684,7.067019102579491,8.527750624402453,9.396885879887115,8.43280307548396,6.4301401590646785,6.211030430791235,6.627338914510779,5.184136170949692,8.652643169518317,8.348080647218229,6.412611380802804,5.490159424771603
8.717722801829122,10.740736777532039,8.211786791305082,7.705850780781041,7.0641224211120175,8.524255207617188,9.393034215587765,8.429346576494353,6.427504526195762,6.208484608219988,6.624622452373961,5.182011259306852,8.64909656086338,8.344658874877052,6.409982932757701,5.487909078079685
8.714155218865129,10.736341309768344,8.208426254232894,7.702697289600657,7.061231546582278,8.520766798046164,9.389190272667175,8.425897006701012,6.424874176944024,6.205943889224442,6.621911435891649,5.17989060744533,8.645557062046327,8.341243962116106,6.407359753926458,5.485663242627014
8.710594824104971,10.731954698285934,8.205072488194684,7.699550152284397,7.05834649677914,8.51728541715515,9.385354074778876,8.42245438733071,6.422249127495198,6.203408289438798,6.61920588174596,5.177774228414462,8.642024694847299,8.3378359299489,6.404741860450686,5.483421932233236
8.707041638528565,10.727576968933276,8.201725512952793,7.696409387377021,7.05546728870299,8.513811085458464,9.381525644527972,8.41901873866936,6.419629393317602,6.200877823804281,6.616505805879592,5.175662134685181,8.638499480081059,8.334434798457542,6.4021292677565365,5.481185160105454
8.703495682164366,10.72320814638658,8.19838534737332,7.693275012582271,7.052593938583235,8.510343822540085,9.377705003494409,8.41559008008289,6.417014989178049,6.198352506584522,6.613811223512224,5.173554338162857,8.634981437618395,8.331040586813392,6.399521990570567,5.478952938851817
8.699956974110528,10.718848254175871,8.195052009446044,7.690147044781561,7.049726461895442,8.506883647074325,9.373892172255761,8.412168430037699,6.414405929157447,6.1958323513806155,6.611122149156597,5.17145085019986,8.63147058640712,8.327653313297322,6.396920042935301,5.476725280494836
8.696425532555619,10.714497314710517,8.191725516303961,7.687025500052305,7.046864873378124,8.50343057684611,9.370087170409564,8.408753806120693,6.41180222666608,6.193317371145883,6.608438596634259,5.169351681607887,8.627966944492625,8.324272995319548,6.394323438224465,5.474502196484432
8.692901374798941,10.71015534930425,8.188405884242401,7.683910393685859,7.044009187049206,8.499984628770827,9.366290016595192,8.405346225058922,6.409203894458578,6.190807578200336,6.6057605790909975,5.167256842670035,8.624470529038026,8.320899649439069,6.391732189157919,5.472283697710715
8.689384517270414,10.705822378199677,8.185093128737764,7.680801740205111,7.041159416222136,8.496545818913773,9.362500728515297,8.401945702738818,6.406610944648583,6.188302984244838,6.603088109011954,5.165166343152618,8.620981356343908,8.317533291382702,6.389146307816284,5.470069794516515
8.68587497555007,10.701498420592298,8.181787264465889,7.67769955338171,7.038315573521688,8.49311416250922,9.358719322956803,8.398552254225033,6.404023388723123,6.185803600374993,6.6004211982364405,5.163080192316757,8.617499441867656,8.314173936063755,6.386565805655273,5.467860496709646
8.682372764387152,10.697183494654032,8.178488305320048,7.674603846252944,7.0354776708994295,8.489689673979097,9.354945815811497,8.395165893778918,6.4014412375566945,6.183309437094745,6.5977598579724495,5.160998398929738,8.614024800242408,8.310821597600297,6.383990693519738,5.465655813574929
8.678877897718825,10.692877617556267,8.175196264428553,7.671514631138281,7.032645719648888,8.486272366951262,9.351180222096174,8.391786634876608,6.398864501425052,6.180820504329696,6.5951040988108725,5.158920971276126,8.610557445295616,8.30747628933307,6.381420981657424,5.463455753885975
8.675390388688513,10.688580805492457,8.171911154172045,7.668431919655579,7.029819730420405,8.482862254277455,9.347422555972399,8.388414490226747,6.396293190018731,6.178336811440174,6.592453930739433,5.156847917168668,8.607097390067233,8.304138023843038,6.378856679732447,5.4612603259167205
8.67191024966385,10.684293073700239,8.1686329862004,7.665355722736952,7.026999713235693,8.479459348050842,9.343672830765856,8.385049471787857,6.393727312456288,6.1758583672340155,6.589809363156332,5.1547792439589655,8.603644646827538,8.30080681296858,6.3762977968385055,5.45906953745274
8.66843749225428,10.680014436483125,8.165361771449305,7.66228605064433,7.024185677502087,8.476063659623229,9.339931058985309,8.381691590785357,6.391166877297269,6.173385179979098,6.587170404883623,5.152714958547935,8.600199227094588,8.29748266782233,6.373744341511816,5.456883395802314
8.664972127328308,10.67574490723173,8.162097520156504,7.659222912984701,7.021377632026524,8.472675199621918,9.33619725234118,8.378340857728219,6.3886118925549304,6.170917257415622,6.584537064180309,5.150655067396059,8.596761141651326,8.294165598807686,6.371196321743787,5.454701907807294
8.661514165030377,10.671484498444597,8.158840241877707,7.6561663187250355,7.018575585029222,8.469293977966226,9.332471421763742,8.374997282425321,6.386062365708688,6.1684546067681385,6.581909348755183,5.1485995765334245,8.593330400562339,8.290855615634975,6.368653744993445,5.452525079853727
8.658063614797426,10.667233221748576,8.155589945502173,7.653116276206921,7.015779544157097,8.465920003883657,9.32875357742096,8.371660874001432,6.383518303716317,6.1659972347573335,6.579287265779403,5.146548491569561,8.58990701319028,8.28755272733729,6.366116618199598,5.450352917882276
8.654620485375096,10.662991087918803,8.152346639267991,7.650072793160887,7.012989516496896,8.46255328592577,9.32504372873595,8.368331640912894,6.380979713025907,6.1635451476115755,6.576670821898805,5.144501817703077,8.58649098821194,8.284256942286019,6.36358494779276,5.4481854273984265
8.651184784833625,10.658758106898274,8.149110330777038,7.6470358767204525,7.010205508588071,8.459193831983704,9.321341884404106,8.365009590962988,6.3784465995875745,6.1610983510782305,6.574060023245986,5.1424595597311,8.583082333634032,8.28096826820604,6.361058739706827,5.446022613482485
8.647756520583416,10.654534287817034,8.145881027009652,7.64400553343589,7.007427526435402,8.455841649303405,9.317648052409867,8.361694731316986,6.375918968864951,6.158656850434752,6.571454875452132,5.140421722058544,8.579681056808619,8.27768671219064,6.358537999390536,5.443864480799392
8.64433569939027,10.650319639010943,8.14265873433898,7.6409817692876905,7.004655575521335,8.452496744500527,9.313962240043146,8.35838706851688,6.373396825846406,6.156220650499528,6.5688553836585974,5.138388308707155,8.57628716444825,8.274412280716087,6.356022731818657,5.441711033608296
8.640922327390326,10.64611416804007,8.139443458545045,7.637964589699766,7.0018896608180885,8.449159123575031,9.310284453915411,8.35508660849583,6.370880175056061,6.153789755642521,6.566261552528249,5.136359323324389,8.57290066264075,8.271144979655928,6.353512941502978,5.439562275771969
8.637516410104682,10.641917881706734,8.13623520482853,7.634953999552377,6.999129786799507,8.445828791925491,9.30661469997545,8.351793356592301,6.368369020564578,6.151364169795682,6.563673386256586,5.134334769192114,8.569521556863762,8.267884814294995,6.351008632503067,5.437418210766008
8.634117952453746,10.637730786073154,8.133033977824281,7.6319500031948175,6.99637595745268,8.442505754363115,9.302952983524822,8.348507317563937,6.365863365999731,6.148943896463167,6.56109088858264,5.132314649235131,8.566149851998958,8.264631789343131,6.348509808436806,5.435278841687867
8.630726958771268,10.633552886478762,8.12983978161454,7.628952604457813,6.993628176289322,8.439190015125478,9.299299309232989,8.345228495601127,6.363363214556757,6.146528938731334,6.558514062799638,5.130298966029517,8.56278555234597,8.26138590894863,6.3460164724907235,5.433144171265692
8.6273434328181,10.629384187557147,8.126652619741897,7.625961806665694,6.990886446356916,8.435881577889969,9.295653681152137,8.341956894340322,6.360868569008503,6.144119299278546,6.555942911765467,5.128287721810809,8.559428661636046,8.258147176711404,6.343528627430107,5.431014201866984
8.623967377795676,10.62522469325266,8.12347249522199,7.622977612648302,6.988150770249642,8.43258044578698,9.292016102731695,8.338692516877053,6.358379431715362,6.141714980384762,6.553377437912903,5.126280918482013,8.556079183045423,8.254915595695888,6.341046275608915,5.428888935507086
8.620598796359223,10.621074406836689,8.120299410555946,7.6200000247526685,6.985421150119072,8.429286621412803,9.288386576832574,8.335435365778713,6.355895804635005,6.139315983940946,6.550817643259659,5.1242785576214525,8.552737119208418,8.251691168443676,6.338569418979481,5.42676837385749
8.617237690630681,10.61693333092359,8.117133367742559,7.617029044854438,6.9826975876846555,8.426000106842293,9.284765105741089,8.332185443097048,6.353417689331924,6.13692231145828,6.548263529418206,5.122280640490459,8.549402472230273,8.248473896985905,6.336098059102033,5.424652518253985
8.613884062211383,10.612801467486298,8.113974368290231,7.614064674369079,6.979980084243979,8.422720903641245,9.28115169118262,8.328942750380424,6.35094508698677,6.134533964077181,6.5457150976054015,5.1202871680409014,8.546075243699713,8.245263782855382,6.333632197154003,5.422541369704629
8.61053791219447,10.608678817871624,8.110822413228659,7.611106914262847,6.977268640682833,8.41944901287854,9.277546334334986,8.32570728868582,6.348477998405504,6.132150942576148,6.543172348651924,5.118298140922565,8.542755434701274,8.242060827098468,6.331171833939155,5.420434928897566
8.607199241177042,10.60456538281523,8.10767750312029,7.608155765063537,6.974563257485057,8.416184435138025,9.27394903584154,8.322479058590583,6.346016424028362,6.1297732473804185,6.540635283011514,5.116313559490382,8.539443045827353,8.238865030286709,6.3287169698965275,5.418333196208678
8.603868049272071,10.600461162456304,8.104539638071541,7.60521122687101,6.9718639347421965,8.412927170530166,9.270359795824008,8.319258060203948,6.343560363938642,6.127400878570446,6.538103900770017,5.1143334238115035,8.536138077190039,8.235676392528246,6.326267605109186,5.416236171709084
8.600544336120077,10.596366156351944,8.101408817743792,7.602273299367509,6.9691706721629565,8.40967721870346,9.26677861389506,8.316044293178328,6.341109817871296,6.125033835890221,6.535578201654265,5.112357733672247,8.532840528432674,8.232494913478979,6.323823739312811,5.414143855172483
8.597228100900542,10.59228036349123,8.098285041364148,7.599341981827756,6.966483469082459,8.4064345788556,9.26320548917062,8.312837756720347,6.338664785221369,6.122672118755398,6.533058185040743,5.110386488584879,8.529550398741206,8.229320592353504,6.321385371904092,5.412056246082353
8.593919342343119,10.588203782309018,8.095168307735985,7.596417273128853,6.963802324471319,8.403199249744432,9.259640420281933,8.30963844960168,6.336225265052242,6.120315726261276,6.530543849964112,5.108419687794277,8.526267686855284,8.22615342793584,6.3189525019489645,5.4099733436389945
