"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.14752496323882638,0.06663487103596429,0.25543367230452974,0.38439369634925663,0.17371478817335964,0.15780198314984578,0.11122387677893542,0.1563101576788913,0.27200951087069003,0.09879199785431521,0.09613986368372957,0.1400658358840543,0.31842185885593877,0.12050634637598516,0.08370798475910936,0.3940076827176296
0.1474228521521182,0.06658874894960845,0.25525687097349903,0.3841276338660249,0.1735945495004718,0.15769275870653546,0.11114689190345094,0.15620196581960388,0.2718212363838494,0.09872361784568816,0.09607331938003211,0.13996888771746058,0.31820145953283047,0.12042293653324714,0.08365004532226933,0.3937349658040281
0.14732103412914754,0.06654275923586216,0.2550805770708049,0.38386233499493616,0.17347465591836703,0.15758384774263876,0.11107012797826743,0.15609408447616419,0.27163350225385524,0.09865543409097972,0.09600696606169166,0.13987221779677494,0.31798169276639604,0.1203397660807756,0.08359227217440396,0.39346303160110535
0.14721950836151268,0.06649690152958213,0.2549047891967315,0.3835977976296044,0.17335510647512956,0.1574752493934383,0.11099358439390451,0.1559865127920297,0.2714463069901599,0.09858744604883321,0.09594080320188468,0.13977582535446992,0.3177625568117594,0.12025683435822442,0.08353466485681338,0.3931918779497929
0.14711827403816377,0.06645117546442902,0.2547295059469779,0.3833340196567436,0.17323590021572544,0.15736696279138418,0.11091726053888527,0.15587924990785215,0.2712596490973334,0.09851965317611866,0.09587483027206178,0.13967970962050383,0.3175440499183288,0.12017414070308434,0.08347722290929517,0.39292150268394976
0.14701733034552075,0.06640558067292061,0.2545547259128623,0.3830709989564749,0.17311703618214133,0.15725898706622,0.11084115579982522,0.15577229496160233,0.27107352707528043,0.09845205492801166,0.09580904674202477,0.13958386982243265,0.317326170330051,0.12009168445077933,0.08341994587021122,0.3926519036306774
0.14691667646759016,0.06636011678648455,0.25438044768152407,0.38280873340263105,0.17299851341352193,0.1571513213451077,0.11076526956152023,0.15566564708869385,0.2708879394194556,0.09838465075807162,0.0957434520800026,0.13948830518552102,0.31710891628566373,0.12000946493476186,0.08336283327655397,0.3923830786106313
0.14681631158607986,0.06631478343551023,0.2542066698361225,0.38254722086305526,0.17288033094630528,0.15704396475275062,0.11068960120703325,0.15555930542210483,0.27070288462107533,0.09831744011831865,0.0956780457527262,0.1393930149328511,0.3168922860189432,0.11992748148660681,0.0833058846640116,0.39211502543832794
0.14671623488051289,0.06626958024940022,0.2540333909560341,0.38228645919989823,0.1727624878143568,0.15693691641151494,0.11061415011777996,0.1554532690924985,0.27051836116732775,0.09825042245930977,0.0956128272255028,0.1392979982854308,0.3166762777589498,0.11984573343610437,0.08324909956703261,0.39184774192244853
0.14661644552833933,0.0662245068566207,0.253860609617046,0.38202644626990895,0.17264498304910073,0.1568301754415495,0.11053891567361315,0.15534753722834155,0.2703343675415785,0.09818359723021376,0.09554779596228857,0.13920325446229972,0.31646088973026953,0.11976422011135136,0.08319247751888918,0.3915812258661378
0.14651694270504695,0.06617956288475155,0.2536883243915476,0.3817671799247235,0.1725278156796508,0.1567237409609042,0.1104638972529062,0.15524210895602164,0.27015090222357535,0.09811696387888538,0.09548295142576094,0.13910878268063448,0.31624612015325304,0.11968294083884173,0.08313601805174013,0.3913154750672996
0.14641772558426977,0.06613474796053533,0.25351653384871875,0.38150865801114786,0.1724109847329379,0.15661761208564587,0.11038909423263485,0.1551369833999622,0.269967963689648,0.09805052185193797,0.09541829307738929,0.13901458215585163,0.3160319672442497,0.11960189494355519,0.0830797206966924,0.3910504873188868
0.14631879333789555,0.06609006170992586,0.25334523655471575,0.381250878371438,0.17229448923383658,0.1565117879299737,0.11031450598845835,0.1550321596827365,0.2697855504129063,0.09798427059481546,0.09535382037750498,0.13892065210170984,0.31581842921583975,0.11952108174904504,0.08302358498386209,0.3907862604091885
0.14622014513617138,0.06604550375813584,0.253174431072854,0.38099383884357463,0.17217832820528944,0.15640626760633164,0.11024013189479888,0.1549276369251793,0.26960366086343507,0.09791820955186308,0.09528953278537011,0.1388269917304099,0.3156055042770621,0.11944050057752427,0.08296761044243432,0.39052279212211166
0.1461217801478077,0.06600107372968392,0.25300411596378836,0.38073753726153486,0.17206250066842976,0.15630105022552016,0.11016597132492019,0.15482341424649734,0.2694222935084859,0.09785233816639707,0.09522542975924547,0.13873360025269385,0.31539319063363885,0.1193601507499508,0.08291179660072234,0.39026008023745945
0.14602369754008085,0.06595677124844102,0.25283428978569056,0.380481971455559,0.17194700564270196,0.15619613489680562,0.11009202365100479,0.1547194907643778,0.26924144681266593,0.09778665588077325,0.0951615107564572,0.13864047687794195,0.315181486488197,0.119280031586111,0.08285614298622565,0.38999812253120475
0.1459258964789338,0.06591259593767573,0.2526649510944236,0.38022713925241297,0.17183184214598052,0.15609152072802812,0.11001828824422989,0.15461586559509505,0.2690611192381241,0.09772116213645457,0.0950977752334625,0.13854762081426866,0.31497039004048527,0.11920014240470214,0.08280064912568717,0.3897369167757593
0.14582837612907523,0.06586854742009915,0.2524960984437134,0.3799730384756466,0.17171700919468635,0.15598720682570746,0.10994476447484212,0.15451253785361566,0.26888130924473314,0.09765585637407735,0.0950342226459142,0.13845503126861639,0.31475989948758826,0.11912048252341315,0.08274531454514943,0.389476460740238
0.14573113565407725,0.06582462531790904,0.252327730385318,0.37971966694584847,0.1716025058039022,0.15588319229514783,0.10987145171223128,0.15440950665370207,0.26870201529027055,0.09759073803351691,0.09497085244872451,0.13836270744684864,0.31455001302413754,0.11904105125900469,0.08269013877001014,0.38921675219072094
0.14563417421647123,0.06578082925283307,0.25215984546919346,0.3794670224808953,0.17148833098748525,0.15577947624054003,0.10979834932500249,0.15430677110801388,0.26852323583059473,0.09752580655395153,0.09490766409612733,0.1382706485538407,0.3143407288425183,0.11896184792738719,0.08263512132507637,0.388957788890508
0.1455374909778424,0.06573715884617151,0.25199244224365747,0.37921510289619836,0.1713744837581785,0.1556760577650629,0.10972545668104748,0.1542043303282083,0.26834496931981955,0.09746106137392593,0.09484465704174,0.13817885379356948,0.31413204513307336,0.11888287184369824,0.08258026173461845,0.38869956860037236
0.1454410850989225,0.06569361371883915,0.2518255192555501,0.3789639060049453,0.17126096312772002,0.1555729359709823,0.10965277314761462,0.15410218342503812,0.2681672142104852,0.09739650193141329,0.09478183073862366,0.13808732236920174,0.31392396008430357,0.11880412232237829,0.08252555952242233,0.3884420890788077
0.14534495573968104,0.0656501934914065,0.25165907505039153,0.3787134296183375,0.1711477681069503,0.15547010995974875,0.10958029809137752,0.15400032950844855,0.26798996895372657,0.0973321276638763,0.09471918463934272,0.13799605348318034,0.3137164718830644,0.1187255986772451,0.0824710142118415,0.3881853480822718
0.14524910205941502,0.06560689778414028,0.25149310817253767,0.3784636715458241,0.17103489770591795,0.1553675788320934,0.1095080308785028,0.15389876768767233,0.2678132319994383,0.09726793800832738,0.09465671819602328,0.1379050463373098,0.3135095787147599,0.11864730022156712,0.08241662532584786,0.38792934336542645
0.14515352321683714,0.06556372621704329,0.2513276171653326,0.37821462959533186,0.17092235093398353,0.15526534168812245,0.10943597087471656,0.15379749707132293,0.26763700179643796,0.09720393240138757,0.09459443086041072,0.13781430013283977,0.31330327876353276,0.11856922626813551,0.08236239238708175,0.38767407268137294
0.1450582183701622,0.06552067840989349,0.2511626005712584,0.3779663015734901,0.17081012679992136,0.1551633976274095,0.1093641174453695,0.15369651676748647,0.26746127679262494,0.09714011027934459,0.09453232208392595,0.1377238140705473,0.31309757021245127,0.11849137612933476,0.08230831491790104,0.3874195337818827
0.1449631866771925,0.06547775398228245,0.2509980569320827,0.37771868528585323,0.17069822431201992,0.15506174574908682,0.1092924699555013,0.1535958258838118,0.26728605543513806,0.09707647107820981,0.09447039131772095,0.1376335873508176,0.312892451243693,0.1184137491172123,0.08225439244042945,0.38716572441762537
0.14486842729540117,0.06543495255365311,0.2508339847890036,0.37747177853711833,0.17058664247818028,0.15496038515193475,0.10922102776990358,0.1534954235275992,0.26711133617050936,0.09701301423377427,0.09440863801273336,0.1375436191737236,0.3126879200387255,0.11833634454354681,0.08220062447660403,0.3869126423383917
0.14477393938201433,0.06539227374333681,0.2506703826827911,0.3772255791313385,0.17047538030601242,0.1548593149344693,0.10914979025318161,0.1533953088058871,0.26693711744481524,0.09694973918166354,0.09434706161973969,0.13745390873910351,0.31248397477848266,0.11825916171991509,0.08214701054822163,0.3866602852933125
0.1446797220940919,0.06534971717058984,0.2505072491539277,0.3769800848721339,0.17036443680293073,0.1547585341950287,0.10907875676981538,0.15329548082553784,0.2667633977038257,0.0968866453573919,0.09428566158940822,0.13736445524663785,0.31228061364354,0.11818219995775825,0.08209355017698475,0.38640865103107475
0.14458577458860652,0.06530728245462902,0.25034458274274457,0.37673529356289726,0.1702538109762468,0.1546580420318578,0.10900792668421909,0.1531959386933213,0.26659017539314983,0.09682373219641517,0.09422443737235033,0.13727525789592418,0.31207783481428447,0.11810545856844601,0.08204024288454641,0.3861577373001323
0.1444920960225213,0.06526496921466693,0.25018238198955656,0.37649120300699657,0.17014350183326107,0.15455783754319136,0.1089372993607998,0.15309668151599728,0.2664174489583792,0.09676099913418282,0.0941633884191712,0.13718631588655117,0.3118756364710826,0.11802893686334046,0.08198708819255424,0.38590754184891374
0.14439868555286609,0.06522277706994627,0.25002064543479396,0.3762478110079736,0.17003350838135245,0.15445791982733545,0.10886687416401479,0.1529977084003963,0.2662452168452284,0.096698445606189,0.09410251418051949,0.13709762841817064,0.31167401679444473,0.11795263415385805,0.08193408562269369,0.38565806242602557
0.14430554233681217,0.0651807056397736,0.2498593716191321,0.37600511536973874,0.16992382962806651,0.15435828798274745,0.10879665045842808,0.15289901845349874,0.2660734774996728,0.09663607104802255,0.09404181410713604,0.13700919469056888,0.3114729739651868,0.11787654975153086,0.08188123469673052,0.3854092967804524
0.14421266553174597,0.06513875454355267,0.24969855908361857,0.3757631138967628,0.169814464581202,0.1542589411081148,0.1087266276087658,0.15280061078251284,0.26590222936808444,0.09657387489541641,0.09398128764990188,0.13692101390373634,0.3112725061645888,0.11780068296806666,0.08182853493655248,0.385161242661753
0.14412005429534056,0.06509692340081676,0.24953820636979754,0.3755218043942638,0.16970541224889543,0.15415987830243172,0.10865680497997025,0.15270248449495072,0.26573147089736393,0.0965118565842955,0.09392093425988488,0.13683308525793572,0.31107261157454974,0.11772503311540741,0.0817759858642101,0.3849138978202523
0.1440277077856267,0.0650552118312606,0.2493783120198323,0.3752811846683914,0.16959667163970427,0.1540610986650749,0.1085871819372534,0.15260463869870333,0.2655612005350713,0.09645001555082419,0.09386075338838595,0.1367454079537692,0.31087328837774036,0.11764959950578723,0.08172358700195673,0.38466726000723
0.14393562516106168,0.06501361945477169,0.24921887457662475,0.3750412525264068,0.1694882417626884,0.15396260129587724,0.10851775784614877,0.15250707250211365,0.2653914167295531,0.09638835123145255,0.09380074448698403,0.13665798119224398,0.31067453475775225,0.1175743814517886,0.08167133787228781,0.3844213269751052
0.14384380558059728,0.0649721458914608,0.24905989258393305,0.3748020057768597,0.16938012162748986,0.15386438529520072,0.10844853207256269,0.1524097850140486,0.2652221179300676,0.09632686306296179,0.09374090700758027,0.13657080417483677,0.3104763488992443,0.11749937826639802,0.08161923799797936,0.38417609647761775
0.14375224820374638,0.0649307907616922,0.24890136458648673,0.3745634422297617,0.1692723102444115,0.1537664497640074,0.10837950398282455,0.15231277534396948,0.2650533025869077,0.09626555048250883,0.09368124040244148,0.136483876103557,0.31027872898808634,0.11742458926306026,0.08156728690212577,0.38393156627000585
0.14366095219064773,0.0648895536861128,0.24874328913009902,0.37432555969675513,0.16916480662449307,0.1536687938039288,0.10831067294373554,0.1522160426020009,0.26488496915152016,0.09620441292766972,0.09362174412424235,0.13639719618100826,0.3100816732114992,0.11735001375573136,0.08151548410817652,0.3836877341091794
0.14356991670213,0.0648484342856812,0.2485856647617779,0.3740883559912803,0.1690576097795868,0.15357141651733458,0.10824203832261713,0.1521195858989984,0.264717116076624,0.09614344983648257,0.0935624176261072,0.1363107636104493,0.309885179758193,0.11727565105893092,0.08146382913997265,0.38344459775389106
0.14347914089977434,0.06480743218169582,0.248428490029834,0.37385182892873786,0.16895071872243092,0.1534743170073991,0.10817359948735797,0.15202340434661482,0.2645497418163255,0.09608266064748934,0.0935032603616507,0.13622457759585319,0.30968924681850174,0.11720150048779321,0.08141232152178207,0.38320215496490295
0.1433886239459752,0.06476654699582252,0.24827176348398627,0.3736159763266478,0.1688441324667214,0.15337749437816678,0.10810535580645997,0.15192749705736475,0.2643828448262307,0.09602204479977666,0.09344427178501756,0.13613863734196524,0.30949387258451505,0.11712756135811685,0.08136096077833425,0.38296040350514954
0.14329836500400053,0.0647257783501216,0.24811548367546607,0.3733807960048059,0.16873785002718267,0.1532809477346163,0.10803730664908356,0.1518318631446882,0.26421642356355607,0.0959616017330161,0.0933854513509217,0.13605294205436008,0.30929905525020795,0.11705383298641393,0.08130974643485424,0.3827193411398981
0.14320836323805006,0.0646851258670743,0.24795964915711816,0.3731462857854361,0.1686318704196365,0.15318467618272325,0.10796945138509169,0.1517365017230126,0.2640504764872362,0.0959013308875032,0.09332679851468433,0.135967490939497,0.3091047930115665,0.11698031468995776,0.08125867801709583,0.38247896563690453
0.143118617813313,0.0646445891696088,0.24780425848350038,0.3729124434933403,0.16852619266106972,0.15308867882952135,0.1079017893850933,0.15164141190781366,0.26388500205802995,0.09584123170419613,0.0932683127322714,0.13588228320477472,0.3089110840667127,0.11690700578682985,0.08120775505137424,0.3822392747665675
0.1430291278960238,0.06460416788112536,0.2476493102109805,0.37267926695604403,0.16842081576969994,0.15299295478316255,0.10783432002048536,0.15154659281567462,0.2637199987386237,0.09578130362475301,0.09320999346033011,0.1357973180585844,0.30871792661602443,0.11683390559596551,0.08115697706459778,0.38200026630207706
0.14293989265351714,0.06456386162552123,0.24749480289783138,0.3724467540039397,0.16831573876504044,0.15289750315297568,0.1077670426634944,0.15145204356434458,0.2635554649937322,0.0957215460915688,0.09315184015622467,0.13571259471036182,0.3085253188622545,0.11676101343719886,0.08110634358429906,0.38176193801956215
0.14285091125428154,0.06452367002721482,0.24734073510432344,0.37221490247042577,0.168210960667963,0.15280232304952365,0.10769995668721678,0.15135776327279493,0.2633913992901978,0.09566195854781102,0.09309385227807113,0.13562811237063813,0.30833325901064595,0.1166883286313064,0.08105585413866538,0.3815242876982329
0.1427621828680117,0.06448359271116934,0.24718710539281577,0.371983710192044,0.16810648050075988,0.15270741358465975,0.10763306146565829,0.15126375106127532,0.2632278000970868,0.09560254043745504,0.09303602928477168,0.1355438702510898,0.30814174526904553,0.11661585050005004,0.08100550825656845,0.3812873131205212
0.14267370666565996,0.06444362930291607,0.2470339123278449,0.3717531750086129,0.1680022972872041,0.15261277387158234,0.10756635637377285,0.1511700060513678,0.26306466588578425,0.09554329120531836,0.09297837063604807,0.13545986756458728,0.3079507758480144,0.11654357836621887,0.08095530546759358,0.3810510120722177
0.14258548181948597,0.06440377942857681,0.24688115447621106,0.37152329476335727,0.1678984100526082,0.15251840302488837,0.1074998407875001,0.1510765273660396,0.26290199513008594,0.09548421029709397,0.092920875792474,0.13537610352524232,0.30776034896093546,0.11647151155367,0.08090524530206789,0.38081538234260465
0.1424975075031058,0.064364042714886,0.24672883040706295,0.3712940673030364,0.16779481782388192,0.15242430016062555,0.10743351408380225,0.15098331412969523,0.26273978630628836,0.09542529715938322,0.09286354421550716,0.1352925773484544,0.30757046282411943,0.11639964938736845,0.08085532729108813,0.3805804217245871
0.14240978289153985,0.06432441878921238,0.2465769386919808,0.37106549047806847,0.16769151962958853,0.1523304643963438,0.10736737564070029,0.15089036546822704,0.26257803789327744,0.09536655123972781,0.09280637536752036,0.1352092882509564,0.30738111565690796,0.11632799119342639,0.0808055509665479,0.38034612801482054
0.14232230716125893,0.06428490727957988,0.2464254779050562,0.3708375621426511,0.1675885144999993,0.15223689485114442,0.10730142483730871,0.15079768050906422,0.2624167483726134,0.09530797198664083,0.09274936871183168,0.13512623545085822,0.3071923056817735,0.11625653629914073,0.08075591586116379,0.3801124990138343
0.14223507949023037,0.06424550781468832,0.24627444662297188,0.3706102801548812,0.16748580146714767,0.15214359064572958,0.10723566105387032,0.1507052583812216,0.26225591622861577,0.09524955884963741,0.0926925237127344,0.13504341816769064,0.3070040311244186,0.11618528403303088,0.0807064215085015,0.3798795325261546
0.1421480990579618,0.06420622002393331,0.24612384342507765,0.370383642376869,0.1673833795648809,0.15205055090244904,0.10717008367178919,0.15061309821534602,0.2620955399484442,0.0951913112792643,0.09263583983552567,0.1349608356224469,0.30681629021387036,0.11611423372487442,0.0806570674430008,0.3796472263604216
0.14206136504554476,0.06416704353742583,0.2459736668934657,0.370157646674852,0.16728124782891116,0.15195777474534677,0.10710469207366353,0.15052119914376258,0.26193561802217863,0.09513322872712886,0.0925793165465348,0.13487848703762398,0.3066290811825747,0.11604338470574276,0.08060785320000012,0.3794155783295055
0.14197487663569708,0.0641279779860115,0.24582391561304404,0.36993229091930513,0.1671794052968658,0.15186526130020633,0.10703948564331771,0.1504295603005195,0.2617761489428977,0.09507531064592749,0.09252295331315091,0.134796371637263,0.3064424022664878,0.11597273630803571,0.0805587783157607,0.37918458625062024
0.1418886330128035,0.06408902300128877,0.24567458817160692,0.3697075729850464,0.16707785100833492,0.1517730096945943,0.10697446376583275,0.1503381808214311,0.2616171312067534,0.09501755648947291,0.09246674960384947,0.1347144886469876,0.3062562517051635,0.11590228786551476,0.08050984232748962,0.37895424794543137
0.14180263336295612,0.06405017821562738,0.24552568315990492,0.369483490751343,0.16697658400491916,0.15168101905790365,0.10690962582757704,0.15024705984412093,0.2614585633130461,0.0949599657127212,0.0924107048882186,0.13463283729404263,0.3060706277418413,0.11583203871333608,0.08046104477336276,0.3787245612401649
0.14171687687399356,0.06401144326218586,0.24537719917171244,0.36926004210201246,0.1668756033302756,0.1515892885213954,0.10684497121623561,0.15015619650806283,0.261300443764296,0.09490253777179795,0.09235481863698458,0.134551416807331,0.30588552862352997,0.1157619881880824,0.08041238519254691,0.37849552396571096
0.14163136273553872,0.06397281777492872,0.2452291348038934,0.36903722492552166,0.16677490803016246,0.15149781721823918,0.10678049932083875,0.15006558995462135,0.26114277106631356,0.09484527212402369,0.09229909032203647,0.13447022641744968,0.30570095260108976,0.115692135627794,0.08036386312522141,0.3782671339577253
0.14154609013903588,0.06393430138864317,0.24508148865646548,0.3688150371150834,0.1666744971524827,0.151406604283553,0.10671620953178998,0.1499752393270908,0.26098554372826727,0.09478816822793863,0.09224351941645036,0.1343892653567251,0.3055168979293123,0.11562248037199897,0.08031547811259901,0.3780393890567284
0.14146105827778693,0.06389589373895545,0.24493425933266255,0.3685934765687505,0.16657436974732667,0.1513156488544418,0.10665210124089332,0.1498851437707338,0.26082876026275104,0.094731225543327,0.09218810539451285,0.13430853285924718,0.3053333628669986,0.11555302176174283,0.08026722969694654,0.3778122871082018
0.14137626634698633,0.06385759446234664,0.24478744543899544,0.36837254118950713,0.16647452486701314,0.15122495007003486,0.1065881738413796,0.1497953024328181,0.2606724191858479,0.0946744435312403,0.09213284773174392,0.1342280281609028,0.3051503456770346,0.11548375913961695,0.08021911742160462,0.37758582596268153
0.14129171354375514,0.06381940319616805,0.24464104558531086,0.36815222888535754,0.16637496156612966,0.15113450707152237,0.10652442672793226,0.1497057144626529,0.26051651901719347,0.0946178216540203,0.09207774590491909,0.134147750499408,0.30496784462646476,0.11541469184978652,0.08017114083100714,0.37736000347584947
0.14120739906717433,0.06378131957865628,0.24449505838484903,0.3679325375694127,0.1662756789015716,0.151044319002191,0.10646085929671234,0.14961637901162403,0.2603610582800372,0.09456135937532124,0.09202279939209115,0.1340676991143397,0.30478585798656394,0.11534581923801769,0.08012329947070004,0.3771348175086218
0.141123322118317,0.06374334324894768,0.24434948245429938,0.3677134651599743,0.16617667593258,0.1509543850074582,0.10639747094538281,0.14952729523322797,0.26020603550130134,0.09450505616013138,0.09196800767261107,0.13398787324716613,0.3046043840329067,0.11527714065170389,0.08007559288735965,0.37691026592723537
0.14103948190027954,0.06370547384709256,0.2442043164138548,0.36749500958061604,0.16607795172077863,0.15086470423490578,0.10633426107313211,0.14943846228310517,0.26005144921163903,0.09444891147479395,0.09191337022714847,0.13390827214127665,0.30442342104543485,0.11520865543989128,0.0800280206288103,0.3766863466033309
0.14095587761821224,0.0636677110140689,0.24405955888726408,0.3672771687602631,0.16597950533020947,0.15077527583431244,0.1062712290806971,0.14934987931907204,0.2598972979454902,0.09439292478702753,0.09185888653771135,0.1338288950420105,0.3042429673085233,0.11514036295330371,0.07998058224404178,0.3764630574140343
0.14087250847934862,0.06363005439179567,0.24391520850188342,0.3670599406332691,0.16588133582736786,0.1506860989576853,0.10620837437038533,0.14926154550115253,0.2597435802411361,0.09433709556594584,0.09180455608766541,0.13374974119668495,0.30406302111104355,0.11507226254436681,0.07993327728322591,0.37624039624203565
0.14078937369303432,0.06359250362314584,0.2437712638887257,0.36684332313949053,0.16578344228123593,0.15059717275929066,0.10614569634609666,0.14917345999160825,0.25959029464075206,0.09428142328207692,0.0917503783617527,0.13367080985462249,0.3038835807464258,0.1150043535672314,0.07988610529773296,0.3760183609756658
0.1407064724707547,0.06355505835195886,0.24362772368250898,0.36662731422435973,0.16568582376331567,0.1505084963956837,0.1060831944133443,0.1490856219549682,0.25943743969045896,0.0942259074073818,0.09169635284610982,0.13359210026717724,0.3037046445127189,0.11493663537779628,0.07983906584014734,0.37579694950897075
0.1406238040261616,0.06351771822305277,0.24348458652170227,0.36641191183895366,0.16558847934765997,0.15042006902573693,0.10602086797927467,0.1489980305580566,0.2592850139403721,0.09417054741527227,0.0916424790282851,0.1335136116877602,0.30352621071264774,0.11486910733372976,0.07979215846428271,0.3755761597417822
0.14054136757509994,0.06348048288223615,0.2433418510485719,0.36619711394006377,0.1654914081109042,0.15033188981066872,0.10595871645268772,0.1489106849700216,0.25913301594465055,0.09411534278062872,0.09158875639725614,0.13343534337186455,0.3033482776536708,0.11480176879449175,0.07974538272519716,0.3753559895797894
0.14045916233563238,0.06344335197631935,0.24319951590922415,0.36598291849026016,0.16539460913229523,0.15024395791406972,0.10589673924405545,0.14882358436236104,0.25898144426154246,0.09406029297981675,0.09153518444344583,0.1333572945770892,0.30317084364803354,0.11473461912135366,0.07969873817920714,0.37513643693460474
0.14037718752806427,0.06340632515312566,0.24305757975364836,0.36576932345795626,0.16529808149372066,0.15015627250192945,0.10583493576554061,0.14873672790894898,0.2588302974534309,0.09400539749070373,0.09148176265873853,0.13327946456316217,0.3029939070128219,0.11466765767741881,0.07965222438390164,0.37491749972383015
0.14029544237496827,0.06336940206150253,0.24291604123575966,0.3655563268174735,0.16520182427973795,0.15006883274266272,0.10577330543101542,0.14865011478606188,0.25867957408687975,0.09395065579267539,0.09142849053649618,0.13320185259196426,0.3028174660700158,0.11460088382764264,0.07960584089815616,0.37469917587112317
0.14021392610121938,0.0633325823513373,0.24277489901345964,0.36534392654913234,0.16510583657761566,0.14998163780714704,0.10571184765608789,0.14856374417241558,0.2585292727326978,0.09389606736665929,0.09137536757158118,0.13312445792756225,0.30264151914656456,0.11453429693886125,0.07955958728215258,0.37448146330629045
0.1401326379339887,0.06329586567355444,0.24263415174862538,0.3651321206392357,0.16501011747732605,0.14989468686871601,0.10565056185809711,0.1484776152491588,0.2583793919659275,0.09384163169512053,0.0913223932603522,0.13304727983620276,0.3024660645743734,0.11446789637978629,0.07951346309737561,0.37426435996527097
0.14005157710278004,0.0632592516801321,0.2424937981071731,0.3649209070801651,0.1649146660715882,0.14980797910319846,0.10558944745614092,0.1483917271999119,0.25822993036591246,0.09378734826208641,0.09126956710068813,0.13297031758634736,0.30229110069038256,0.11440168152103494,0.07946746790663363,0.3740478637902339
0.13997074283945038,0.06322274002411131,0.2423538367590933,0.36471028387043314,0.16481948145589218,0.1497215136889402,0.10552850387109126,0.14830607921078845,0.258080886516335,0.09373321655316005,0.09121688859200139,0.13289357044869168,0.3021166258366115,0.11433565173514657,0.07942160127407018,0.37383197272963326
0.13989013437822978,0.06318633035960491,0.24221426637848548,0.3645002490147358,0.16472456272852226,0.14963528980682558,0.1054677305256092,0.14822067047041648,0.2579322590052529,0.09367923605553366,0.09116435723525088,0.13281703769618447,0.30194263836020163,0.11426980639659894,0.07937586276517533,0.37361668473826093
0.13980975095574041,0.06315002234180635,0.242075085643591,0.3642908005240023,0.16462990899057975,0.14954930664029764,0.10540712684415937,0.14813550016995866,0.2577840464251349,0.09362540625800146,0.09111197253295444,0.1327407186040457,0.3017691366134577,0.11420414488182394,0.07933025194679653,0.37340199777729777
0.13972959181101505,0.06311381562699782,0.24193629323682495,0.3640819364154426,0.16453551934600427,0.14946356337537794,0.10534669225302373,0.14805056750313167,0.2576362473728941,0.0935717266509719,0.09105973398920084,0.13266461244978398,0.3015961189538876,0.11413866656922243,0.079284768387149,0.37318790981436273
0.13964965618551467,0.06307770987255831,0.24179788784480682,0.3638736547125938,0.16444139290159482,0.14937805920068536,0.105286426180315,0.14796587166622507,0.25748886044992086,0.09351819672647949,0.09100764110966125,0.13258871851321338,0.3014235837442401,0.11407337083917884,0.07923941165582574,0.37297441882355997
0.13956994332314565,0.0630417047369714,0.24165986815839038,0.36366595344536495,0.16434752876702996,0.1492927933074547,0.1052263280559896,0.14788141185811948,0.25734188426211463,0.09346481597819642,0.09095569340160055,0.13251303607646978,0.3012515293525425,0.11400825707407516,0.07919418132380737,0.372761522785525
0.13949045247027614,0.0630057998798326,0.24152223287269162,0.3634588306500791,0.16425392605488698,0.14920776488955384,0.1051663973118599,0.1477971872803038,0.2571953174199137,0.09341158390144336,0.09090389037388784,0.13243756442402624,0.3010799541521354,0.11394332465830423,0.0791490769634713,0.3725492196874679
0.13941118287575155,0.06296999496185632,0.2413849806871159,0.36325228436951446,0.16416058388066027,0.14912297314350056,0.10510663338160596,0.1477131971368918,0.25704915853832394,0.09335849999319992,0.09085223153700664,0.13236230284270795,0.30090885652170646,0.11387857297828245,0.0791040981486006,0.37233750752321515
0.13933213379091008,0.06293428964488298,0.24124811030538476,0.3630463126529444,0.16406750136277953,0.14903841726847913,0.10504703570078729,0.14762944063463843,0.25690340623694774,0.09330556375211509,0.09080071640306502,0.1322872506217068,0.30073823484532397,0.11381400142246252,0.07905924445439282,0.3721263842932509
0.13925330446959663,0.06289868359188523,0.24111162043556003,0.36284091355617376,0.16397467762262619,0.1489540964663551,0.10498760370685321,0.14754591698295463,0.2567580591400091,0.09325277467851642,0.09074934448580457,0.1322124070525946,0.3005680875124665,0.1137496093813447,0.07901451545746777,0.37191584800475425
0.13917469416817707,0.06286317646697435,0.24097550979006835,0.36263608514157597,0.1638821117845501,0.14887000994169053,0.10492833683915373,0.14746262539392244,0.2566131158763804,0.0932001322744197,0.09069811530060978,0.13213777142933666,0.30039841291805414,0.11368539624748847,0.07896991073587575,0.37170589667163695
0.13909630214555113,0.06282776793540625,0.2408397770857239,0.362431825478127,0.16378980297588494,0.1487861569017581,0.10486923453894922,0.14737956508230865,0.2564685750796061,0.09314763604353761,0.09064702836451646,0.13206334304830417,0.3002292094624761,0.11362136141552323,0.07892542986910485,0.3714965283145787
0.13901812766316504,0.0627924576635869,0.2407044210437498,0.36222813264143794,0.1636977503269629,0.14870253655655408,0.10481029624941995,0.14729673526557824,0.25632443538792565,0.09309528549128807,0.09059608319621992,0.13198912120828593,0.3000604755516181,0.11355750428215843,0.07888107243808803,0.37128774096105993
0.13894016998502381,0.06275724531907818,0.24056944038979966,0.3620250047137868,0.1636059529711292,0.14861914811881202,0.10475152141567527,0.14721413516390724,0.2561806954442968,0.09304308012480247,0.09054527931608294,0.13191510521050018,0.2998922095968885,0.11349382424619363,0.07883683802521015,0.3710795326453951
