"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
12.738101837438549,1.3720774224506298,16.987210953491147,8.546244422704694,0.945353965154981,4.215324296368037,9.761080825205052,9.72605390470154,5.660788650137426,17.10987870802662,72.85443028628787,32.279821650767566,58.47037950030591,10.06640812242916,42.94738245997633,2.3715695871763005
12.75080065722999,1.3733891273659966,17.005986306614854,8.557151613393327,0.9464263984156273,4.2206412133163,9.768833595465452,9.735925717398786,5.664700712242147,17.124283445193633,72.91956002662785,32.30363071967312,58.564351381434726,10.07382478091026,42.979370073193955,2.37397278758634
12.763516390958817,1.3747025017041055,17.0247878821546,8.56807442540284,0.9475003035642022,4.225965887211674,9.77659840705964,9.74581084889244,5.668617614805698,17.138706384354084,72.98474914572415,32.327463885655845,58.65846706515421,10.081249685791926,43.011377866187566,2.376378871595345
12.776249067335424,1.3760175485222461,17.043615718550186,8.5790128829609,0.9485756830340979,4.231298327654869,9.784375256102217,9.755709320092155,5.672539365793901,17.153147558402093,73.04999776476028,32.351321207232,58.75272672009173,10.088682845754255,43.04340590318033,2.3787878444791315
12.788998715124059,1.377334270881501,17.062469854325943,8.589967010327367,0.9496525392616257,4.236638544273908,9.79216413884219,9.765621151945036,5.676465973191178,17.16760700027413,73.11530600524642,32.37520274295263,58.847130515314106,10.096124269559297,43.07545424858159,2.3811997115225476
12.801765363130967,1.3786526718467562,17.08135032809081,8.600936831794467,0.9507308746860295,4.241986546724171,9.799965051662989,9.775546365435739,5.680397445000572,17.182084742959553,73.18067398902008,32.399108551404325,58.94167862032974,10.103573966050837,43.10752296698646,2.3836144780194854
12.814549040204403,1.3799727544867042,17.100257178538318,8.611922371686946,0.9518106917495035,4.247342344688446,9.807777991082409,9.785484981586585,5.684333789243781,17.196580819500493,73.24610183824673,32.42303869120996,59.03637120509037,10.111031944154115,43.13961212317549,2.386032149272888
12.82734977523473,1.381294521873856,17.119190444446655,8.622923654362255,0.9528919928972045,4.252705947876977,9.81560295375261,9.795437021457643,5.688275013961168,17.211095262991886,73.31158967542052,32.44699322102948,59.13120843999301,10.118498212875565,43.17172178211424,2.38845273059476
12.840167597154439,1.382617977084544,17.13815016467867,8.633940704210694,0.9539747805772677,4.2580773660275,9.823439936460009,9.805402506146848,5.69222112721178,17.225628106581354,73.377137623365,32.47097219956069,59.226190495881724,10.125972781302561,43.20385200895298,2.3908762273061743
12.85300253493821,1.3839431231989325,17.15713637818191,8.64497354565559,0.9550590572408195,4.263456608905305,9.83128893612523,9.815381456790073,5.696172137073365,17.240179383469197,73.44274580523357,32.494975685539906,59.32131754404942,10.133455658603157,43.236002869026265,2.3933026447372834
12.865854617602958,1.3852699633010241,17.17614912398862,8.656022203153421,0.9561448253419935,4.268843686303258,9.839149949803009,9.825373894561242,5.700128051642395,17.25474912690835,73.50841434451006,32.519003737742715,59.41658975623957,10.140946854025811,43.268174427852536,2.395731988227327
12.878723874207896,1.386598500478665,17.195188441215784,8.667086701194009,0.9572320873379432,4.274238608041852,9.847022974682057,9.835379840672399,5.70408887903407,17.269337370204322,73.57414336500935,32.5430564149847,59.51200730464773,10.148446376899136,43.30036675113371,2.3981642631246367
12.891610333854564,1.3879287378235543,17.21425436906513,8.67816706430065,0.9583208456888547,4.279641383969238,9.854908008084971,9.845399316373811,5.70805462738234,17.28394414671514,73.63993299087784,32.56713377612206,59.60757036192334,10.155954236631613,43.332579904754844,2.4005994747866484
12.904514025686904,1.3892606784312493,17.233346946823165,8.68926331703026,0.9594111028579624,4.285052023961271,9.86280504746807,9.855432342954039,5.7120253048399094,17.29856948985134,73.7057833465938,32.59123588005237,59.70327910117113,10.163470442711327,43.36481395478359,2.403037628579903
12.91743497889127,1.3905943254011741,17.25246621386113,8.700375483973549,0.9605028613115608,4.290470537921531,9.870714090421261,9.86547894174003,5.71600091957826,17.313213433075905,73.77169455696787,32.61536278571516,59.79913369595268,10.17099500470571,43.397068967469906,2.405478729880058
12.930373222696527,1.3919296818366222,17.271612209635077,8.711503589755125,0.9615961235190184,4.295896935781364,9.878635134667856,9.875539134097194,5.719981479787646,17.327876009904227,73.83766674714353,32.639514552092585,59.895134320287944,10.178527932261257,43.42934500924551,2.4079227840718915
12.943328786374051,1.3932667508447696,17.290784973685852,8.72264765903367,0.96269089195279,4.30133122749992,9.886568178064413,9.885612941429475,5.723966993677113,17.342557253904076,73.90370004259731,32.66369123821008,59.991281148656526,10.18606923510325,43.461642146723555,2.41036979654931
12.9563016992378,1.394605535536677,17.309984545639086,8.733807716502076,0.9637871690884298,4.306773423064161,9.894513218600549,9.895700385179435,5.7279574694745055,17.357257198695518,73.96979456913922,32.68789290313694,60.08757435599922,10.19361892303549,43.49396044669807,2.412819772715349
12.96929199064437,1.3959460390272973,17.329210965205224,8.744983786887573,0.9648849574046038,4.312223532488914,9.902470254398729,9.905801486828324,5.7319529154264615,17.371975877950938,74.0359504529131,32.712119605987006,60.18401411771924,10.201177005940005,43.5262999761436,2.4152727179821842
12.982299689993006,1.397288264435483,17.348464272179502,8.756175894951868,0.9659842593831038,4.317681565816884,9.910439283714076,9.91591626789615,5.735953339798441,17.38671332539496,74.10216782039673,32.73637140591912,60.280600609683574,10.208743493776801,43.558660802214746,2.417728637771137
12.995324826725684,1.3986322148839911,17.367744506441976,8.767384065491292,0.9670850775088563,4.323147533118684,9.918420304934141,9.926044749941752,5.739958750874711,17.401469574804413,74.16844679840227,32.76064836213785,60.377334008224196,10.21631839658357,43.591042992245605,2.4201875375126702
13.008367430327139,1.3999778934994918,17.387051707957514,8.778608323336918,0.9681874142699392,4.32862144449285,9.926413316578689,9.93618695456286,5.743969156958354,17.41624466000831,74.2347875140764,32.78495053389396,60.474214490139275,10.223901724475395,43.62344661374949,2.4226494226464053
13.02142753032491,1.4013253034125737,17.406385916775783,8.789848693354704,0.9692912721575905,4.334103310065881,9.934418317299441,9.946342903396177,5.747984566371278,17.431038614887804,74.30119009490045,32.80927798048503,60.57124223269438,10.2314934876445,43.65587173441827,2.425114298621116
13.034505156289406,1.4026744477577504,17.425747173031247,8.801105200445615,0.9703966536662212,4.339593139992246,9.942435305879854,9.956512618117412,5.752004987454209,17.445851473376134,74.3676546686907,32.83363076125596,60.66841741362367,10.239093696359951,43.688318422122016,2.427582170894737
13.047600337833906,1.4040253296734664,17.44513551694319,8.81237786954575,0.9715035612934265,4.345090944454409,9.950464281234863,9.966696120441377,5.756030428566702,17.46068326945864,74.43418136359854,32.85800893559953,60.76574021113091,10.246702360967385,43.72078674490849,2.4300530449343682
13.06071310461465,1.4053779523021046,17.464550988815677,8.823666725626483,0.9726119975399997,4.350596733662852,9.958505242410606,9.976893432122031,5.760060898087134,17.47553403717267,74.50077030811036,32.88241256295693,60.86321080389054,10.254319491888717,43.75327677100265,2.4325269262162763
13.073843486330853,1.4067323187899912,17.483993629037567,8.834971793694562,0.9737219649099398,4.356110517856082,9.96655818858418,9.987104574952527,5.764096404412705,17.49040381060758,74.567421631048,32.906841702818234,60.96082937104881,10.261945099621865,43.785788568806204,2.4350038202259
13.08699151272477,1.408088432287403,17.503463478082487,8.84629309879225,0.9748334659104672,4.3616323073006615,9.974623119063356,9.997329570765295,5.768136955959444,17.50529262390471,74.63413546156858,32.931296414722965,61.05859609222467,10.269579194740476,43.81832220689705,2.4374837324578493
13.100157213581735,1.4094462959485725,17.52296057650886,8.857630665997444,0.9759465030520306,4.367162112291216,9.98270003328629,10.00756844143208,5.772182561162191,17.520200511257332,74.70091192916458,32.955776758260534,61.156511147510834,10.27722178789363,43.85087775402884,2.4399666684159156
13.113340618730174,1.4108059129316957,17.542484964959847,8.868984520423785,0.9770610788483219,4.372699943150448,9.990788930821253,10.017821208863996,5.776233228474618,17.535127506910623,74.767751163664,32.98028279307074,61.254574717474604,10.28487288980556,43.8834552791305,2.4424526336130654
13.1265417580417,1.4121672863989376,17.56203668416338,8.88035468722079,0.9781771958162844,4.378245810229155,9.998889811366322,10.028087895011584,5.780288966369202,17.550073645161646,74.83465329523034,33.004814578844304,61.352786983158936,10.292532511275377,43.91605485130564,2.4449416335714473
13.13976066143111,1.4135304195164369,17.581615774932114,8.891741191573953,0.979294856476126,4.38379972390624,10.007002674749097,10.038368521864868,5.784349783337241,17.565038960359317,74.90161845436252,33.02937217532319,61.45114812608311,10.300200663176788,43.94867653983218,2.4474336738223985
13.152997358856462,1.4148953154543145,17.601222278163455,8.90314405870487,0.9804140633513273,4.389361694588719,10.01512752092638,10.048663111453394,5.7884156878888335,17.580023486904356,74.96864677189491,33.05395564230122,61.54965832824379,10.307877356457784,43.98132041416171,2.449928759906437
13.166251880319095,1.4162619773866778,17.620856234839493,8.914563313871351,0.9815348189686545,4.394931732711742,10.023264349983881,10.05897168584628,5.792486688552885,17.595027259249317,75.0357383789973,33.07856503962443,61.6483177721157,10.315562602140403,44.013986543919074,2.452426897373274
13.179524255863678,1.4176304084916267,17.64051768602705,8.925998982367531,0.9826571258581689,4.400509848738589,10.031413162135886,10.069294267152271,5.796562793877097,17.61005031189849,75.10289340717478,33.1032004271915,61.74712664065246,10.323256411320408,44.04667499890185,2.454928091781806
13.192814515578265,1.4190006119512624,17.660206672877607,8.937451089523973,0.9837809865532368,4.4060960531606925,10.039573957724953,10.079630877519778,5.80064401242796,17.625092679407913,75.17011198826788,33.127861864954276,61.84608511728738,10.330958795167028,44.079385849079806,2.4574323487001237
13.206122689594318,1.420372590951688,17.67992323662732,8.948919660707794,0.9849064035905417,4.411690356497636,10.04774673722158,10.08998153913693,5.804730352790754,17.64015439638538,75.23739425445207,33.152549412918056,61.94519338593417,10.33866976492265,44.112119164594375,2.459939673705512
13.219448808086756,1.4217463486830215,17.699667418597027,8.96040472132276,0.9860333795100923,4.417292769297167,10.055931501223878,10.1003462742316,5.808821823569532,17.655235497490334,75.30474033823809,33.17726313114209,62.04445163098759,10.34638933190257,44.14487501575821,2.4624500723844482
13.23279290127401,1.4231218883393955,17.71943926019216,8.971906296809388,0.9871619168552336,4.422903302135197,10.064128250457237,10.110725105071468,5.812918433387113,17.67033601743391,75.37215037247154,33.20200307973999,62.14386003732426,10.354117507494673,44.177653473054576,2.4649635503326075
13.24615499941804,1.4244992131189658,17.739238802902797,8.983424412645073,0.9882920181726566,4.4285219656158095,10.072336985773996,10.121118053964066,5.817020190885087,17.685455990978905,75.43962449033283,33.226769318880066,62.24341879030323,10.361854303159188,44.21045460713689,2.467480113154859
13.259535132824409,1.4258783262239183,17.75906608830362,8.994959094344171,0.9894236860124095,4.434148770371274,10.080557708153089,10.131525143256777,5.821127104723786,17.70059545293973,75.50716282533708,33.251561908785774,62.343128075766735,10.36959973042837,44.24327848882819,2.4699997664652704
13.272933331842287,1.427259230860474,17.778921158053887,9.006510367458104,0.9905569229279053,4.439783727062035,10.088790418699718,10.141946395336932,5.82523918358229,17.71575443818242,75.57476551133384,33.276380909736055,62.44298808004061,10.377353800906235,44.27612518912059,2.4725225158871096
13.286349626864531,1.4286419302388926,17.798804053897406,9.018078257575477,0.9916917314759327,4.4454268463767255,10.09703511864499,10.152381832631802,5.829356436158413,17.73093298162458,75.64243268250692,33.30122638206574,62.54299898993504,10.38511652626829,44.30899477917479,2.4750483670528425
13.299784048327705,1.4300264275734833,17.818714817662556,9.029662790322162,0.9928281142166666,4.451078139032166,10.105291809345584,10.162831477608657,5.8334788711686905,17.746131118235407,75.71016447337435,33.32609838616587,62.643160992745194,10.392887918261229,44.34188733031949,2.477577325604135
13.313236626712115,1.4314127260826055,17.838653491262242,9.041263991361413,0.9939660737136751,4.4567376157733705,10.113560492283373,10.173295352774806,5.837606497348373,17.761348883035637,75.77796101878796,33.35099698248413,62.74347427625153,10.40066798870267,44.374802914050946,2.480109397191854
13.326707392541875,1.432800828988679,17.85862011669385,9.052881886393942,0.9951056125339321,4.462405287373538,10.121841169065096,10.183773480677607,5.841739323451412,17.776586311097553,75.84582245393325,33.37592223152511,62.84393902872056,10.408456749480862,44.4077416020324,2.482644587476067
13.34019637638494,1.4341907395181874,17.87861473603927,9.06451650115804,0.9962467332478242,4.468081164634068,10.130133841421975,10.194265883904539,5.845877358250453,17.791843437544937,75.9137489143292,33.400874193850726,62.94455543890529,10.416254212554415,44.44070346609351,2.4851829021260414
13.353703608853118,1.435582460901683,17.898637391464874,9.076167861429665,0.9973894384291614,4.473765258384548,10.138438511209367,10.204772585083196,5.850020610536817,17.807120297553098,75.9817405358279,33.42585293008053,63.045323696045706,10.424060389952016,44.47368857822994,2.4877243468202463
13.367229120602165,1.4369759963737956,17.918688125221433,9.087835993022532,0.9985337306551846,4.479457579482759,10.146755180406398,10.215293606881357,5.854169089120498,17.82241692634882,76.04979745461442,33.45085850089204,63.14624398986918,10.43187529377215,44.5066970106027,2.4902689272463565
13.380772942331781,1.438371349173237,17.938766979644196,9.099520921788208,0.9996796125065774,4.485158138814677,10.155083851115593,10.225828972006985,5.858322802830143,17.83773335921036,76.1179198072065,33.475890967021044,63.24731651059103,10.439698936182833,44.53972883553767,2.4928166491012433
13.394335104785688,1.4397685225428056,17.958873997152782,9.111222673616213,1.000827086567473,4.490866947294466,10.163424525562505,10.23637870320828,5.8624817605130435,17.85306963146745,76.18610773045418,33.50095038926198,63.348541448914894,10.447531329421311,44.57278412552515,2.4953675180909816
13.40791563875164,1.4411675197293943,17.979009220251204,9.122941274434108,1.0019761554254636,4.496584015864476,10.171777206095356,10.246942823273708,5.866645971035123,17.86842577850124,76.2543613615396,33.52603682846822,63.44991899603321,10.455372485793813,44.60586295321918,2.4979215399308496
13.421514575061474,1.4425683439839943,17.99917269152782,9.134676750207587,1.0031268216716096,4.502309355495248,10.18014189518465,10.257521355032013,5.870815443280919,17.88380183574437,76.32268083797673,33.551150345552315,63.551449343627546,10.46322241767525,44.63896539143713,2.500478720345325
13.435131944591177,1.4439709985617035,18.019364453655363,9.146429126940564,1.0042790879004484,4.508042977185501,10.188518595422817,10.268114321352266,5.874990186153585,17.89919783868085,76.39106629761092,33.57629100148642,63.653132683869025,10.471081137508959,44.672091513159096,2.5030390650680885
13.44876777826089,1.445375486721728,18.039584549390852,9.158198430675272,1.0054329567100038,4.513784891962141,10.19690730952381,10.278721745143892,5.879170208574851,17.914613822846142,76.45951787861873,33.60145885730247,63.7549692094187,10.47894865780642,44.705241391527466,2.505602579842022
13.462422107034975,1.446781811727394,18.059833021575614,9.169984687492338,1.0065884307017925,4.519535110880243,10.205308040322754,10.28934364935668,5.883355519485033,17.930049823827094,76.5280357195075,33.6266539740926,63.85695911342788,10.486824991146976,44.73841509984628,2.508169270419207
13.47609496192205,1.448189976846147,18.080109913135257,9.181787923510885,1.0077455124808357,4.525293645023056,10.213720790775554,10.29998005698083,5.887546127843017,17.94550587726198,76.59661995911506,33.65187641300928,63.95910258953851,10.494710150177584,44.77161271158075,2.5107391425609293
13.489786373975026,1.4495999853495627,18.100415267079637,9.193608164888614,1.0089042046556655,4.531060505502003,10.222145563958517,10.310630991046967,5.891742042626226,17.96098201884043,76.66527073660936,33.67712623526574,64.06139983188352,10.502604147612516,44.80483430035676,2.513312202037672
13.503496374291165,1.4510118405133507,18.120749126502847,9.205445437821888,1.0100645098383343,4.536835703456659,10.230582363067974,10.32129647462618,5.8959432728306265,17.976478284303482,76.73398819148812,33.70240350213615,64.16385103508702,10.510506996233103,44.83807993996033,2.5158884546291196
13.517224994012103,1.4524255456173605,18.14111153458318,9.217299768545818,1.0112264306444232,4.542619250054763,10.239031191419894,10.331976530830024,5.900149827470703,17.99199470944356,76.80277246357848,33.72770827495589,64.26645639426472,10.518418708887465,44.87134970433706,2.5184679061241564
13.53097226432391,1.4538411039455863,18.16150253458315,9.229171183334351,1.0123899696930498,4.548411156492205,10.247492052449495,10.342671182810582,5.904361715579455,18.007531330104424,76.87162369303661,33.75304061512192,64.36921610502418,10.526339298490237,44.90464366759157,2.5210505623208674
13.544738216457112,1.455258518786175,18.181922169849404,9.241059708500352,1.0135551296068772,4.554211433993019,10.255964949710867,10.353380453760442,5.908578946208359,18.023088182181247,76.9405420203474,33.778400584092914,64.47213036346507,10.534268778022314,44.93796190398712,2.523636429026533
13.558522881686752,1.4566777934314314,18.202370483812768,9.252965370395694,1.0147219130121226,4.560020093809378,10.26444988687659,10.364104366912771,5.912801528427386,18.038665301620536,77.00952758632391,33.8037882433896,64.57519936617948,10.542207160530563,44.971304487944934,2.526225512057638
13.572326291332438,1.4580989311778212,18.222847519988186,9.26488819541133,1.0158903225385638,4.56583714722159,10.272946867737337,10.37484294554131,5.917029471324954,18.054262724420166,77.07858053210714,33.82920365459495,64.67842331025196,10.550154459127574,45.00467149404371,2.5288178172398585
13.586148476758348,1.4595219353259807,18.24335332197469,9.276828209977385,1.01706036081955,4.5716626055380845,10.281455896201495,10.38559621296038,5.921262784007934,18.069880486629373,77.14770099916564,33.85464687935452,64.78180239326016,10.5581106869914,45.03806299701923,2.531413350408074
13.599989469373316,1.46094680918072,18.263887933455443,9.28878544056322,1.0182320304920074,4.577496480095415,10.289976976294778,10.39636419252495,5.925501475601634,18.085518624348754,77.21688912929493,33.880117979376585,64.88533681327463,10.566075857365265,45.0714790717636,2.5340121174063572
13.61384930063086,1.4623735560510318,18.284451398197632,9.300759913677549,1.0194053341964484,4.583338782258242,10.298510112159834,10.40714690763063,5.929745555249768,18.10117717373026,77.28614506461736,33.90561701643244,64.98902676885936,10.57404998355734,45.10491979332496,2.5366141240879814
13.627728002029226,1.4638021792500926,18.305043760052516,9.312751655868475,1.02058027457698,4.589189523419331,10.30705530805585,10.417944381713685,5.933995032114459,18.116856170977197,77.35546894758146,33.931144052356636,65.0928724590718,10.58203307894045,45.13838523690684,2.5392193763154105
13.64162560511142,1.4652326820952732,18.32566506295538,9.324760693723603,1.0217568542813111,4.595048714999546,10.315612568358189,10.428756638251091,5.93824991537621,18.13255565234423,77.42486092096156,33.95669914904719,65.19687408346302,10.59002515695184,45.17187547786769,2.5418278799603096
13.655542141465256,1.4666650679081414,18.346315350925508,9.336787053870104,1.022935075960761,4.600916368447831,10.32418189755797,10.439583700760526,5.9425102142338995,18.148275654137397,77.49432112785755,33.982282368465846,65.30103184207813,10.59802623109288,45.205390591720324,2.544439640903537
13.669477642723423,1.4680993400144695,18.36699466806619,9.348830762974796,1.0241149422702651,4.606792495241214,10.332763300261703,10.450425592800393,5.946775937904754,18.164016212714074,77.56384971169415,34.007893772638226,65.40534593545622,10.606036314928856,45.238930654131444,2.547054665035143
13.683432140563486,1.469535501744238,18.38770305856467,9.36089184774422,1.0252964558683877,4.612677106884789,10.341356781190878,10.461282337969864,5.95104709562434,18.179777364483012,77.63344681622078,34.03353342365415,65.5098165646306,10.614055422088667,45.27249574092115,2.549672958254377
13.697405666707978,1.470973556431646,18.408440566692157,9.372970334924727,1.0264796194173238,4.618570214911723,10.349962345181599,10.47215395990886,5.95532369664655,18.195559145904348,77.70311258551097,34.059201383667755,65.61444393112905,10.622083566264594,45.30608592806234,2.5522945264696784
13.711398252924406,1.4724135074151121,18.429207236803784,9.385066251302543,1.0276644355829112,4.6244718308832224,10.358579997184167,10.483040482298124,5.959605750243579,18.211361593489567,77.77284716396179,34.0848977148978,65.71922823697376,10.630120761212046,45.339701291680306,2.5549193755986805
13.72540993102531,1.4738553580372824,18.450003113338617,9.39717962370385,1.0288509070346359,4.6303819663885415,10.36720974226272,10.493941928859186,5.963893265705915,18.22718474380154,77.84265069629376,34.110622479627814,65.8241696846817,10.638167020749298,45.37334190805215,2.5575475115682105
13.739440732868314,1.4752991116450365,18.470828240819603,9.409310478994861,1.0300390364456409,4.636300633044973,10.375851585594827,10.504858323354428,5.968186252342318,18.243028633454536,77.91252332755006,34.13637574020628,65.92926847726473,10.646222358757239,45.40700785360634,2.5601789403142874
13.753490690356148,1.4767447715894935,18.49168266385359,9.4214588440819,1.0312288264927336,4.642227842497829,10.384505532471087,10.51578968958707,5.972484719479813,18.258893299114206,77.9824652030962,34.16215755904693,66.03452481822943,10.65428678917913,45.44069920492214,2.5628136677821214
13.767559835436735,1.478192341226018,18.512566427131283,9.433624745911475,1.0324202798563928,4.648163606420439,10.393171588294766,10.52673605140121,5.9767886764636655,18.274778777497595,78.05247646861962,34.187967998628864,66.13993891157759,10.662360326020352,45.47441603872918,2.565451699926116
13.781648200103174,1.4796418239142248,18.533479575427226,9.445808211470341,1.0336133992207779,4.654107936514141,10.401849758581395,10.537697432681837,5.981098132657364,18.290685105373157,78.12255727012915,34.213807121496785,66.2455109618061,10.670442983348144,45.508158431906914,2.5680930427098634
13.795755816393855,1.4810932230179858,18.554422153599827,9.458009267785593,1.0348081872737334,4.660060844508264,10.410540048958376,10.548673857354837,5.985413097442614,18.306612319560777,78.19270775395465,34.239674990261136,66.35124117390725,10.678534775291379,45.541926461484096,2.570737702106151
13.80988271639244,1.4825465419054358,18.57539420659129,9.47022794192473,1.0360046467067996,4.666022342160126,10.419242465164603,10.559665349387034,5.989733580219314,18.32256045693175,78.26292806674638,34.265571667598394,66.4571297533685,10.686635716040302,45.57572020463838,2.57338568409695
13.824028932227963,1.4840017839489794,18.59639577942762,9.48246426099572,1.0372027802152182,4.6719924412550204,10.427957013050072,10.570671932786196,5.994059590405543,18.338529554408815,78.33321835547467,34.29149721625119,66.56317690617288,10.694745819846288,45.60953973869571,2.5760369946734287
13.83819449607483,1.4854589525252948,18.617426917218637,9.494718252147091,1.0384025904979406,4.677971153606206,10.436683698575491,10.581693631601048,5.998391137437545,18.354519648966154,78.40357876742945,34.31745169902845,66.669382838799,10.702865101021604,45.64338514112992,2.5786916398359407
13.852379440152898,1.4869180510153421,18.638487665157914,9.50698994256799,1.0396040802576345,4.683958491054901,10.445422527811894,10.5927304699213,6.002728230769707,18.370530777629405,78.47400945021964,34.3434351788057,66.775747758221,10.710993573939167,45.67725648956218,2.581349625594033
13.866583796727506,1.4883790828043664,18.659578068522798,9.519279359488253,1.040807252200692,4.689954465470263,10.454173506940252,10.603782471877661,6.0070708798745525,18.386562977475705,78.54451055177292,34.369447718525116,66.88227187190881,10.719131253032298,45.711153861760586,2.5840109579664383
13.880807598109518,1.4898420512819088,18.680698172674393,9.53158653017849,1.0420121090372352,4.69595908874939,10.462936642251096,10.614849661641859,6.011419094242723,18.402616285633634,78.61508222033498,34.395489381195794,66.98895538782804,10.727278152794483,45.74507733563958,2.586675642981083
13.895050876655379,1.4913069598418056,18.70184802305752,9.543911481950143,1.0432186534811272,4.701972372817303,10.471711940144129,10.62593206342665,6.015772883382956,18.418690739283306,78.68572460446926,34.42156022989388,67.09579851444019,10.735434287779146,45.77902698925955,2.58934368667508
13.909313664767163,1.4927738118822003,18.723027665200746,9.556254242155568,1.0444268882499763,4.70799432962694,10.480499407127828,10.637029701485844,6.020132256822079,18.434786375656337,78.75643785305635,34.44766032776275,67.20280146070263,10.743599672599402,45.81300290082631,2.592015095094731
13.923595994892608,1.4942426108055469,18.74423714471634,9.56861483818809,1.0456368160651421,4.714024971159141,10.489299049819081,10.648142600114333,6.024497224104985,18.45090323203586,78.82722211529358,34.4737897380132,67.30996443606865,10.751774321927819,45.847005148690606,2.594689874295531
13.937897899525165,1.4957133600186159,18.765476507300278,9.580993297482088,1.0468484396517472,4.72006430942264,10.498110874942787,10.659270783648074,6.028867794794623,18.467041345756574,78.89807754069446,34.49994852392359,67.4172876504876,10.759958250496199,45.88103381134772,2.5973680303421594
13.952219411204062,1.4971860629325011,18.786745798732245,9.593389647513064,1.0480617617386805,4.726112356454055,10.506934889331486,10.670414276464149,6.0332439784719805,18.48320075420473,78.96900427908832,34.52613674883998,67.52477131440473,10.768151473095331,45.915088967436894,2.6000495693084895
13.966560562514331,1.4986607229626259,18.808045064875582,9.605803915797702,1.0492767850586064,4.7321691243178785,10.515771099924974,10.681573102980746,6.037625784736071,18.499381494818167,79.04000248061973,34.55235447617637,67.6324156387615,10.776354004574765,45.949170695740904,2.602734497277581
13.98092138608687,1.5001373435287477,18.829374351677327,9.61823612989394,1.0504935123479706,4.738234625106463,10.524619513769913,10.692747287657204,6.042013223203909,18.5155836050863,79.11107229574799,34.57860176941482,67.74022083499544,10.784565859842585,45.98327907518564,2.605422820341684
13.995301914598468,1.5016159280549672,18.850733705168174,9.63068631740105,1.0517119463470075,4.7443088709400145,10.533480138019462,10.703936854994,6.046406303510509,18.531807122550177,79.18221387524679,34.60487869210556,67.84818711504019,10.792787053865187,46.01741418483959,2.6081145446022393
14.009702180771889,1.50309647996973,18.872123171462484,9.643154505959695,1.0529320897997487,4.750391873966583,10.542352979932911,10.715141829532813,6.050805035308859,18.548052084802496,79.25342737020361,34.631185307867234,67.95631469132559,10.801017601667027,46.05157610391334,2.610809676169877
14.0241222173759,1.5045790027058379,18.89354279675825,9.655640723252004,1.0541539454540285,4.756483646362045,10.55123804687526,10.726362235856495,6.055209428269914,18.564318529487576,79.32471293201917,34.65752168038703,68.06460377677776,10.80925751833043,46.085764911759185,2.6135082211644205
14.038562057225304,1.5060634997004507,18.914992627337135,9.668144997001635,1.0553775160614922,4.762584200330103,10.560135346316892,10.737598098589103,6.059619492082571,18.580606494301442,79.39607071240722,34.68388787342075,68.17305458481891,10.817506818995335,46.11998068787065,2.6162101857148796
14.053021733181026,1.507549974395096,18.936472709564416,9.680667354973844,1.0566028043776012,4.768693548102265,10.569044885833167,10.748849442395924,6.0640352364536625,18.596916016991806,79.46750086339371,34.71028395079313,68.28166732936756,10.825765518859095,46.15422351188206,2.6189155759594587
14.06750127815012,1.5090384302356716,18.95798308988902,9.693207824975559,1.0578298131616424,4.774811701937842,10.577966673104049,10.760116291983486,6.068456671107944,18.613247135358097,79.53900353731657,34.73670997639777,68.39044222483857,10.834033633176242,46.18849346356801,2.621624398045553
14.08200072508586,1.5105288706724551,18.97952381484349,9.70576643485543,1.0590585451767331,4.7809386741239335,10.58690071591375,10.771398672099581,6.072883805788066,18.629599887251498,79.61057888682512,34.763166014197495,68.49937948614291,10.842311177258273,46.222790622842986,2.624336658129751
14.096520106987752,1.5120212991601076,19.00109493104399,9.71834321250393,1.0602890031898304,4.787074476975421,10.595847022150343,10.782696607533271,6.0773166502545735,18.645974310574946,79.68222706487954,34.789652128224354,68.608479328688,10.850598166473425,46.257115069760864,2.6270523623778343
14.11105945690161,1.5135157191576833,19.022696485190316,9.730938185853377,1.0615211899717347,4.793219122834952,10.604805599805394,10.794010123114921,6.081755214285885,18.662370443283184,79.75394822475047,34.81616838257984,68.71774196837748,10.858894616246475,46.29146688451457,2.6297715169647753
14.12561880791959,1.5150121341286304,19.04432852406586,9.743551382878039,1.0627551082971005,4.799372624072937,10.613776456973586,10.805339243716194,6.086199507678282,18.678788323382744,79.82574252001845,34.84271484143497,68.82716762161135,10.867200542058502,46.32584614743549,2.632494128074745
14.140198193180254,1.5165105475408036,19.065991094537644,9.756182831594183,1.0639907609444412,4.805534993087532,10.622759601852353,10.816683994250097,6.090649540245888,18.69522798893204,79.89761010457364,34.86929156903051,68.93675650528587,10.875515959446686,46.360252938993156,2.6352202019011073
14.1547976458686,1.5180109628664646,19.087684243556303,9.768832560060138,1.0652281506961352,4.811706242304631,10.63175504274153,10.828044399670972,6.095105321820662,18.711689478041308,79.96955113261504,34.89589862967704,69.0465088367937,10.883840884004098,46.39468733979474,2.637949744646422
14.169417199216138,1.519513383582294,19.109408018156053,9.78150059637638,1.066467280338435,4.817886384177862,10.640762788042949,10.83942048497453,6.09956686225238,18.7281728288727,80.04156575865018,34.922536087755155,69.15642483402371,10.892175331379468,46.429149430584665,2.6406827625224487
