"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.007637296559644124,0.011877392339444588,0.01825739102461629,0.013823048440853393,0.023582597948401205,0.03416555854221144,0.09208605870195986,0.02996648324708634,0.02195864767823167,0.020514052943330138,0.06222901463033305,0.04589950193671903,0.050251038260991275,0.05229170393309053,0.036974603453638705,0.01982600412081259
0.007623399405251861,0.011855667710717457,0.018224874697006625,0.013798291581953614,0.023540727992965048,0.03410740952942583,0.09195661715497007,0.0299141359352399,0.02192155893223422,0.020476559610942996,0.06212425694939088,0.045819943887360874,0.050164392878353184,0.052205900483998896,0.03690987040817373,0.01979000910557911
0.007609526325979513,0.011833981032123879,0.018192410373087838,0.013773576414433816,0.02349892668603423,0.034049341575081306,0.0918272126950501,0.029861870230349124,0.02188452212675859,0.02043913274169288,0.062019643441407125,0.04574050490096811,0.05007787133815856,0.052120195008941154,0.03684523642413193,0.019754076294025997
0.007595677289739156,0.011812332252327041,0.018159998014967673,0.013748902882045501,0.023457193945979407,0.03399135467552214,0.09169784626575948,0.02980968605835221,0.02184753724607521,0.020401772232027753,0.06191517408442186,0.04566118491632828,0.04999147363505904,0.05203458769398084,0.03678070144540597,0.019718205598657897
0.00758185226440472,0.011790721319935082,0.018127637584399506,0.013724270928563188,0.023415529691130303,0.033933448826376805,0.09156851880575902,0.029757583345011343,0.02181060427417677,0.02036447797845861,0.06181084885552931,0.045581983871494126,0.04990519976247757,0.05194907872269242,0.0367162654152235,0.019682396932001748
0.0075680512178126986,0.011769148183502083,0.01809532904278533,0.01369968049778383,0.02337393383977491,0.03387562402255907,0.0914392312487871,0.029705562015911506,0.021773723194777064,0.020327249877559895,0.06170666773087535,0.04550290170378585,0.04981904971261071,0.05186366827617157,0.03665192827615087,0.019646650206606303
0.007554274117762857,0.011747612791529064,0.01806307235117877,0.01367513153352621,0.02333240631015889,0.03381788025826925,0.09130998452362635,0.02965362199645943,0.021736893991309937,0.020290087825969933,0.061602630685655406,0.04542393834979355,0.049733023476431236,0.05177835653304563,0.036587689970096864,0.019610965335041725
0.007540520932018965,0.011726115092464982,0.01803086747028806,0.01365062397963043,0.023290947020484978,0.033760217526995547,0.09118077955406331,0.02960176321188262,0.02170011664692833,0.020252991720391394,0.06149873769411252,0.04534509374537968,0.04964712104369092,0.05169314366948422,0.03652355043831649,0.019575342229899217
0.007526791628309492,0.011704655034707733,0.017998714360479093,0.013626157779957371,0.023249555888912397,0.03370263582151553,0.09105161725884378,0.02954998558722847,0.021663391144503406,0.0202159614575917,0.06139498872953577,0.04526636782568165,0.049561342402923536,0.05160802985921008,0.036459509621414865,0.019539780803790662
0.007513086174328328,0.01168323256660516,0.0179666129817784,0.013601732878388223,0.023208232833556403,0.03364513513389772,0.09092249855162557,0.029498289047363485,0.02162671746662377,0.020178996934403528,0.061291383764258835,0.04518776052511463,0.0494756875414481,0.05152301527351001,0.03639556745935113,0.019504280969348323
0.007499404537735494,0.011661847636456049,0.017934563293876202,0.013577349218824026,0.023166977772487825,0.03358771545550324,0.09079342434093012,0.029446673516972558,0.0215900955955948,0.020142098047725224,0.06118792276965889,0.045109271777374255,0.04939015644537228,0.05143810008124608,0.036331723891442395,0.019468842639224593
0.007485746686157844,0.01164050019251114,0.01790256525612942,0.013553006745185225,0.023125790623732677,0.03353037677698768,0.0906643955300943,0.02939513892055836,0.021553525513437997,0.020105264694521292,0.061084605716155774,0.04503090151543963,0.049304749099596,0.05135328444886682,0.03626797885636773,0.019433465726091743
0.00747211258718978,0.011619190182974123,0.017870618827564702,0.013528705401411295,0.02308467130527179,0.0334731190883029,0.0905354130172234,0.029343685182440783,0.021517007201890485,0.02006849677182289,0.060981432573211224,0.044952649671576306,0.049219465487815264,0.0512685685404187,0.03620433229217228,0.01939815014264172
0.007458502208393946,0.011597917556002662,0.017838723966881465,0.013504445131460327,0.02304361973504054,0.03341594237869911,0.09040647769514551,0.02929231222675649,0.02148054064240455,0.02003179417672824,0.06087840330932855,0.04487451617733936,0.04913430559252613,0.05118395251755771,0.03614078413627127,0.019362895801585987
0.007444915517301942,0.011576682259709368,0.01780688063245493,0.013480225879308702,0.023002635830928556,0.03335884663672687,0.09027759045136832,0.029241019977458527,0.021444125816147276,0.019995156806403177,0.0607755178920524,0.04479650096357663,0.049049269395028836,0.05109943653956102,0.036077334325454194,0.019327702615655376
0.007431352481415011,0.01155548424216284,0.017775088782339143,0.01345604758895075,0.022961719510779532,0.03330183185023934,0.09014875216803837,0.02918980835831599,0.021407762704000233,0.019958584558081607,0.06067277628796872,0.044718603960431945,0.048964356875432144,0.0510150207633388,0.03601398279588899,0.01929257049759999
0.007417813068204743,0.011534323451388636,0.017743348374270003,0.013431910204398441,0.022920870692391026,0.03324489800639449,0.09001996372190306,0.029138677292913782,0.021371451286559262,0.019922077329065986,0.060570178462705,0.04464082509734846,0.048879568012657804,0.05093070534344623,0.03595072948312621,0.019257499360189115
0.007404297245113774,0.011513199835370297,0.017711659365668316,0.013407813669681105,0.022880089293514348,0.033188045091657445,0.08989122598427557,0.029087626704652477,0.0213351915441343,0.019885635016727833,0.06046772438093068,0.044563164303072104,0.04879490278444517,0.05084649043209545,0.03588757432210329,0.019222489116211175
0.0073908049795564645,0.011492113342050341,0.017680021713642816,0.013383757928845167,0.022839375231854454,0.03313127309180296,0.08976253982100271,0.029036656516748145,0.02129898345674931,0.019849257518508207,0.06036541400635775,0.04448562150565511,0.04871036116735601,0.050762376179167776,0.035824517247148774,0.019187539678473704
0.007377336238919605,0.011471063919331259,0.017648435374993162,0.013359742925953908,0.02279872842506988,0.033074581991917845,0.0896339060924358,0.028985766652232365,0.02126282700414224,0.01981294473191823,0.060263247301741506,0.044408196632459505,0.048625943136779384,0.050678362732225944,0.035761558191986675,0.019152650959803355
0.007363890990563089,0.011450051515076512,0.017616900306213025,0.01333576860508724,0.022758148790772724,0.03301797177640362,0.0895053256534043,0.028934957033952206,0.021226722165765072,0.019776696554539577,0.06016122422888156,0.04433088961016079,0.04854164866693673,0.050594450236526464,0.03569869708974073,0.019117822873045913
0.007350469201820603,0.011429076077111543,0.017585416463493042,0.013311834910341514,0.022717636246528672,0.03296144242897912,0.08937679935319257,0.028884227584570345,0.02119066892078391,0.01974051288402498,0.06005934474862297,0.04425370036475162,0.048457477730887016,0.05051063883503203,0.03563593387293882,0.01908305533106636
0.007337070840000306,0.011408137553224744,0.017553983802723872,0.013287941785829328,0.02267719070985702,0.03290499393268321,0.08924832803551917,0.028833578226565144,0.021154667248079146,0.019704393618098726,0.05995760882085754,0.04417662882154557,0.048373430300532066,0.05042692866842411,0.03557326847351727,0.019048348246748958
0.0073236958723855005,0.011387235891168468,0.0175226022794992,0.013264089175679368,0.022636812098230773,0.032848626269877605,0.08911991253851902,0.028783008882230898,0.021118717126245697,0.019668338654557197,0.0598560164045253,0.044099674905180936,0.04828950634662199,0.05034331987511546,0.035510700822825314,0.019013701532997317
0.00731034426623532,0.011366371038660011,0.017491271849118733,0.013240277024036266,0.02259650032907674,0.032792339422249704,0.08899155369472787,0.028732519473678064,0.02108281853359323,0.019632347891269362,0.059754567457616155,0.04402283853962465,0.0482057058387607,0.05025981259126287,0.03544823085162945,0.018979115102734558
0.007297015988785386,0.011345542943382596,0.017459992466591207,0.013216505275060469,0.022556255319775686,0.03273613337081548,0.08886325233106952,0.028682109922833567,0.021046971448146535,0.019596421226177274,0.059653261937171694,0.04394611964817613,0.04812202874541157,0.05017640695077988,0.035385858490117925,0.018944588868903406
0.007283711007248476,0.011324751552986357,0.017428764086637374,0.013192773872928132,0.02251607698766252,0.03268000809592248,0.08873500926884517,0.028631780151441133,0.021011175847645898,0.01956055855729662,0.059552099799287064,0.043869518153471294,0.0480384750339032,0.05009310308534957,0.03532358366790514,0.018910122744466386
0.0072704292888152,0.011303996815089323,0.01739758666369299,0.013169082761831019,0.022475965250026448,0.032623963577252814,0.08860682532372494,0.02858153008106172,0.020975431709547496,0.019524759782717206,0.059451080999113094,0.043793033977486615,0.04795504467043526,0.05000990112443746,0.03526140631403614,0.018875716642406
0.007257170800654647,0.011283278677278382,0.017366460151911792,0.013145431885976435,0.02243592002411125,0.032567999793826304,0.08847870130574162,0.028531359633073957,0.020939739011023934,0.0194890248006035,0.059350205490858524,0.04371666704154311,0.04787173762008441,0.049926801195304446,0.03519932635699109,0.018841370475724917
0.007243935509915045,0.011262597087110264,0.01733538450516847,0.013121821189587154,0.0223959412271155,0.03251211672400354,0.08835063801928622,0.028481268728674645,0.020904097728964715,0.019453353509195127,0.05924947322779235,0.04364041726631051,0.047788553846810404,0.04984380342301969,0.035137343724689775,0.018807084157446193
0.00723072338372442,0.011241951992112514,0.01730435967706162,0.013098250616901366,0.022356028776192874,0.032456314345489096,0.0882226362631055,0.028431257288879283,0.020868507839976857,0.019417745806807378,0.0591488841622463,0.04356428457181141,0.04770549331346216,0.04976090793047375,0.03507545834449609,0.018772857600613507
0.007217534389191233,0.011221343339784444,0.017273385620916695,0.01307472011217267,0.02231618258845243,0.03240059263533477,0.08809469683030113,0.02838132523452266,0.02083296932038549,0.019382201591831776,0.05904843824561746,0.04348826887742542,0.04762255598178398,0.04967811483839157,0.03501367014322253,0.018738690718291418
0.007204368493405042,0.011200771077598102,0.017242462289788964,0.01305122961967002,0.022276402580958952,0.03234495156994286,0.08796682050833053,0.028331472486259515,0.02079748214623452,0.019346720762736545,0.058948135428370976,0.04341237010189343,0.04753974181242185,0.0495954242653456,0.03495197904713476,0.01870458342356564
0.007191225663437123,0.011180235152999228,0.01721158963646642,0.013027779083677745,0.022236688670733303,0.032289391125069435,0.08783900807900924,0.02828169896456514,0.020762046293287335,0.019311303218067143,0.05884797566004295,0.04333658816332183,0.047457050764929766,0.049512836327768955,0.03489038498195613,0.018670535629543298
0.007178105866341129,0.01115973551340821,0.017180767613472713,0.013004368448495552,0.02219704077475279,0.03223391127582777,0.08771126031851474,0.02823200458973615,0.020726661737027544,0.01927594885644679,0.05874795888924335,0.04326092297918687,0.0473744827977762,0.04943035113996854,0.034828887872872166,0.018636547249353264
0.007165009069153705,0.011139272106221029,0.017149996173070055,0.012980997658438532,0.02215745880995158,0.03217851199669168,0.0875835779973916,0.028182389281891172,0.020691328452659766,0.01924065757657697,0.05864808506365911,0.0431853744663389,0.04729203786835061,0.04934796881413832,0.03476748764453515,0.01860261819614644
0.0071519352388951345,0.011118844878810203,0.017119275267262146,0.012957666657837213,0.022117942693221093,0.032123193261499,0.08745596188055786,0.02813285296097168,0.020656046415110433,0.019205429277237965,0.05854835413005729,0.04310994254100679,0.04720971593296993,0.049265689460372415,0.03470618422106865,0.018568748383096113
0.007138884342569948,0.01109845377852572,0.017088604847797013,0.012934375391037584,0.022078492341410443,0.03206795504345502,0.08732841272731272,0.028083395546742752,0.020620815599028664,0.019170263857289354,0.05844876603428838,0.04303462711880229,0.04712751694688526,0.0491835131866785,0.034644977526072075,0.01853493772339827
0.007125856347167561,0.011078098752695997,0.017057984866169926,0.012911123802401163,0.022039107671326913,0.03201279731513604,0.08720093129134518,0.028034016958793973,0.02058563597878716,0.01913516121567053,0.0583493207212896,0.04295942811472442,0.04704544086428851,0.04910144009899094,0.03458386748262519,0.01850118613027196
0.007112851219662881,0.011057779748628779,0.017027415273626254,0.012887911836305064,0.021999788599736423,0.03195772004849287,0.08707351832074386,0.027984717116540273,0.020550507528483097,0.019100121251401238,0.058250018135088476,0.0428843454431639,0.04696348763831914,0.049019470301184115,0.034522854013292685,0.01846749351695967
0.007099868927016922,0.011037496713612082,0.016996896021164307,0.012864739437142066,0.02196053504336401,0.03190272321485441,0.08694617455800768,0.02793549593922285,0.020515430221939107,0.01906514386358205,0.05815085821880627,0.042809379017907635,0.04688165722107092,0.0489376038950857,0.03446193704012872,0.018433859796727688
0.00708690943617742,0.01101724959491511,0.016966427059538186,0.012841606549320704,0.021921346918894358,0.03184780678493126,0.08681890074005763,0.027886353345910136,0.02048040403270427,0.019030228951394904,0.05805184091466175,0.04273452875214313,0.046799949563598786,0.04885584098048997,0.03440111648468147,0.0184002848828665
0.007073972714079431,0.01099703833978917,0.0169360083392606,0.012818513117265368,0.02188222414297229,0.03179297072881932,0.08669169759824914,0.02783728925549874,0.020445428934055113,0.018995376414103607,0.057952966163974814,0.04265979455846303,0.046718364615925684,0.04877418165517107,0.03434039226799764,0.018366768688691183
0.007061058727645936,0.010976862895468583,0.016905639810605687,0.012795459085416409,0.021843166632203363,0.03173821501600348,0.08656456585838557,0.027788303586714448,0.02041050489899668,0.018960586151054334,0.057854233907170365,0.04258517634886958,0.0466369023270495,0.048692626014896344,0.034279764310627035,0.018333311127541815
0.007048167443788435,0.010956723209171583,0.016875321423611814,0.012772444398230252,0.021804174303154386,0.03168353961536128,0.08643750624073215,0.02773939625811326,0.020375631900263588,0.01892585806167615,0.057755644083782136,0.042510674034779206,0.04655556264494999,0.04861117415343964,0.03421923253262708,0.0182999121127839
0.007035298829407545,0.010936619228101224,0.016845053128084354,0.01274946900017952,0.021765247072354,0.03162894449516656,0.0863105194600309,0.027690567188082448,0.020340809910321136,0.018891192045481512,0.0576571966324567,0.04243628752702697,0.04647434551659578,0.0485298261625946,0.034158796853567326,0.01826657155780878
0.00702245285139358,0.010916550899446268,0.01681483487359847,0.01272653283575318,0.021726384856293263,0.03157442962309329,0.08618360622551603,0.027641816294841606,0.020306038901366445,0.018856588002066764,0.05755889149095746,0.04236201673587119,0.046393250887951355,0.048448582132187945,0.034098457192534,0.018233289376034103
0.007009629476627142,0.010896518170382076,0.01678466660950186,0.012703635849456664,0.02168758757142627,0.031519994966219204,0.08605676724093,0.02759314349644377,0.0202713188453296,0.01882204583111264,0.05746072859616881,0.04228786157099795,0.046312278703984154,0.04836744215009279,0.034038213468134536,0.01820006548090422
0.006996828671979696,0.010876520988071492,0.016754548284917518,0.01268077798581203,0.02164885513417073,0.031465640491029616,0.08593000320454033,0.027544548710776516,0.020236649713874826,0.018787565432384766,0.057362707884100216,0.042213821941525724,0.04623142890867159,0.04828640630224191,0.03397806559850201,0.018166899785890693
0.006984050404314146,0.010856559299665716,0.016724479848746455,0.012657959189358125,0.02161018746090863,0.031411366163421196,0.08580331480915668,0.027496031855563152,0.020202031478401695,0.01875314670573416,0.057264829289890476,0.042139897756009854,0.046150701445008165,0.048205474672641004,0.03391801350129971,0.018133792204492707
0.00697129463715831,0.01083663305230518,0.016694461249670403,0.01263517940465073,0.021571584467986838,0.03135717194870572,0.08567670274214866,0.02744759284836383,0.02016746411004635,0.018718789551630474,0.05716709274781203,0.04206608892244728,0.04607009625501264,0.04812464734338195,0.033858057093725594,0.01810074265023757
0.006958561300506269,0.01081674219312041,0.01666449243615452,0.012612438576262755,0.021533046071717764,0.03130305781161396,0.0855501676854641,0.027399231606576743,0.020132947579682745,0.01868449387599814,0.05706949819127528,0.04199239534828099,0.04598961327973511,0.048043924394656046,0.03379819629251677,0.01806775103668118
0.006945850400397218,0.010796886669232892,0.016634573356450105,0.012589736648784397,0.021494572188380037,0.031249023716299403,0.08542371031564776,0.027350948047439354,0.020098481857923914,0.018650259572670542,0.05697204555283296,0.04191881694040471,0.04590925245926418,0.04796330590476725,0.03373843101395398,0.018034817277408487
0.006933161903672842,0.010777066427755928,0.01660470395859721,0.012567073566823336,0.02145616273421913,0.031195069626342182,0.08529733130386032,0.027302742088029595,0.020064066915123257,0.01861608654184395,0.05687473476418466,0.04184535360516745,0.04582901373273416,0.04788279195014534,0.033678761173866034,0.018001941286034023
0.006920495777171733,0.010757281415795461,0.016574884190427353,0.012544449275004923,0.02141781762544809,0.031141195504752864,0.08517103131589805,0.0272546136452671,0.020029702721375834,0.01858197468380209,0.05677756575618126,0.04177200524837816,0.04574889703833226,0.0478023826053591,0.03361918668763428,0.01796912297620235
0.006907851987727225,0.010737531580450954,0.016545113999566107,0.012521863717972375,0.021379536778248182,0.03108740131397632,0.0850448110122127,0.02720656263591448,0.01999538924651969,0.018547923898917004,0.0566805384588295,0.041698771775310284,0.045668902313305774,0.04772207794312949,0.033559707470197014,0.017936362261588575
0.006895230502167934,0.010717816868816205,0.016515393333435765,0.012499316840386979,0.021341320108769612,0.03103368701589562,0.08491867104793167,0.027158588976578583,0.019961126460137212,0.018513934087649547,0.05658365280129658,0.0416256530907064,0.04558902949396929,0.04764187803434277,0.03350032343605394,0.017903659055898868
0.006882631287318302,0.010698137227980175,0.016485722139257915,0.012476808586928304,0.02130316753313222,0.030980052571835854,0.0847926120728787,0.02711069258371178,0.019926914331556446,0.01848000515054986,0.05648690871191479,0.041552649098782805,0.04550927851571193,0.04756178294806358,0.03344103449927052,0.017871013272870964
0.006870054309999129,0.010678492605027824,0.016456100364056054,0.0124543389022944,0.021265078967426205,0.030926497942568063,0.08466663473159476,0.02706287337361327,0.01989275282985251,0.018446136988257828,0.056390306118186205,0.04147975970323415,0.04542964931300456,0.04748179275154804,0.033381840573482424,0.01783842482627465
0.00685749953702811,0.01065888294704092,0.016426527954658154,0.012431907731202035,0.02122705432771283,0.03087302308831311,0.0845407396633592,0.0270151312624304,0.019858641923848952,0.018412329501503562,0.056293844946787366,0.041406984807238006,0.045350141819407025,0.04740190751025677,0.03332274157189989,0.017805893629912323
0.006844966935220353,0.010639308201098867,0.016397004857699213,0.012409515018386913,0.021189093530025162,0.030819627968745572,0.08441492750221129,0.02696746616615997,0.019824581582119145,0.018378582591107872,0.05619752512357404,0.0413343243134595,0.04527075596757539,0.047322127287867874,0.03326373740731207,0.01777341959761948
0.006832456471388915,0.010619768314279484,0.01636753101962383,0.01238716070860389,0.0211511964903688,0.030766312542997644,0.08428919887697194,0.026919878000649593,0.01979057177298774,0.018344896157982717,0.05610134657358607,0.04126177812405588,0.04519149168926918,0.047242452146289984,0.033204827992091394,0.017741002643265263
0.006819968112345308,0.010600263233659838,0.016338106386688686,0.012364844746627216,0.02111336312472262,0.03071307676966304,0.08416355441126568,0.026872366681599046,0.019756612464532038,0.01831127010313167,0.05600530922105212,0.04118934614068114,0.04511234891535859,0.04716288214567511,0.033146013238197915,0.017708642680752975
0.006807501824900022,0.010580792906317015,0.0163087309049651,0.012342567077250776,0.021075593349039516,0.0306599206068009,0.08403799472354287,0.02682493212456162,0.019722703624583473,0.018277704327650385,0.05590941298939456,0.041117028264490575,0.045033327575831755,0.047083417344431604,0.03308729305718362,0.017676339624020612
0.006795057575863031,0.010561357279328916,0.016279404520341496,0.012320327645288311,0.021037887079247163,0.030606844011939707,0.08391252042710212,0.026777574244945507,0.01968884522072905,0.018244198732727035,0.05581365780123436,0.04104482439614538,0.044954427599801956,0.047004057799237005,0.03302866736019672,0.017644093387041405
0.006782635332044296,0.01054195629977504,0.016250127178525895,0.012298126395573691,0.021000244231248764,0.03055384694208117,0.08378713213011287,0.026730292958015163,0.019655037220312782,0.01821075321964277,0.055718043578395986,0.04097273443581724,0.044875648915514856,0.04692480356505085,0.03297013605798592,0.017611903883824356
0.006770235060254271,0.010522589914737259,0.01622089882504836,0.012275963272961137,0.020962664720923813,0.03050092935370417,0.08366183043563828,0.026683088178892714,0.0196212795904372,0.018177367689772166,0.05562257024191232,0.04090075828319285,0.04479699145035569,0.04684565469512748,0.03291169906090476,0.017579771028414765
0.006757856727304395,0.010503258071300583,0.01619171940526347,0.012253838222325487,0.020925148464128875,0.030448091202768635,0.08353661594165812,0.026635959822559358,0.019587572297964817,0.018144042044583683,0.05552723771202966,0.04082889583747852,0.04471845513085654,0.046766611241028766,0.03285335627891576,0.017547694734894783
0.006745500300007586,0.010483960716553938,0.016162588864352716,0.012231751188562442,0.020887695376698354,0.030395332444719488,0.08341148924109193,0.02658890780385676,0.019553915309519613,0.018110776185640064,0.055432045908212685,0.0407571469974047,0.04464003988270347,0.0466876732526368,0.032795107621594724,0.017515674917383962
0.006733165745178731,0.010464697797590898,0.01613350714732694,0.012209702116588828,0.02085030537444525,0.030342653034490505,0.08328645092182234,0.026541932037488492,0.019520308591488546,0.018077570014598813,0.05533699474914946,0.04068551166123053,0.04456174563074377,0.04660884077816657,0.03273695299813492,0.017483711490039775
0.006720853029635167,0.010445469261510465,0.01610447419902873,0.012187690951342858,0.020812978373161956,0.030290052926508267,0.08316150156671845,0.026495032438021416,0.01948675211002306,0.018044423433212615,0.055242084152756415,0.04061398972674835,0.04448357229899311,0.04653011386417856,0.032678892317351285,0.017451804367058194
0.006708562120197157,0.010426275055417789,0.016075489964134774,0.012165717637784389,0.02077571428862105,0.03023753207469604,0.08303664175365942,0.026448208919887153,0.019453245831040585,0.018011336343329763,0.05514731403618348,0.040542581091288256,0.044405519810642675,0.04645149255559132,0.03262092548768461,0.017419953462674213
0.006696292983688373,0.010407115126424924,0.01604655438715824,0.012143782120895195,0.020738513036576058,0.030185090432477666,0.08291187205555811,0.026401461397383492,0.01941978972022609,0.017978308646894575,0.05505268431581909,0.040471285651722574,0.04432758808806642,0.046372976895693946,0.032563052417205654,0.017388158691162402
0.006684045586936361,0.010387989421651552,0.016017667412451128,0.012121884345679231,0.02070137453276226,0.03013272795278147,0.0827871930403849,0.02635478978467585,0.01938638374303359,0.01794534024594785,0.054958194907295234,0.040400103304470344,0.04424977705282813,0.046294566926158624,0.03250527301361933,0.017356419966837483
0.0066718198967730055,0.01036889788822571,0.015988828984206588,0.012100024257162905,0.020664298692897463,0.030080444588044156,0.08266260527119153,0.026308193995798694,0.01935302786468768,0.017912431042627235,0.05486384572549257,0.04032903394550188,0.044172086625688535,0.04621626268705296,0.032447587184268795,0.017324737204054835
0.006659615880034994,0.010349840473284517,0.015960039046461236,0.012078201800395344,0.020627285432682826,0.030028240290214666,0.08253810930613509,0.026261673944657015,0.019319722050185097,0.01787958093916769,0.054769636684545576,0.04025807747034312,0.0440945167266125,0.04613806421685241,0.032389994836139545,0.017293110317211077
0.006647433503564282,0.010330817123974868,0.01593129754309745,0.012056416920448686,0.020590334667803627,0.02997611501075809,0.0824137056985021,0.02621522954502778,0.01928646626429626,0.017846789837901885,0.05467556769784755,0.04018723377408019,0.04401706727477601,0.04605997155245259,0.03233249587586349,0.017261539220744616
0.006635272734208528,0.010311827787454172,0.015902604417845648,0.012034669562418339,0.020553446313930065,0.0299240687006595,0.0822893949967326,0.02616886071056137,0.01925326047156681,0.017814057641260574,0.05458163867805585,0.04011650275136379,0.04393973818857333,0.04598198472918153,0.032275090209723016,0.0172300238291362
0.006623133538821563,0.010292872410891026,0.015873959614286552,0.012012959671423268,0.020516620286718072,0.02987210131042786,0.08216517774444446,0.026122567354783053,0.019220104636319183,0.01778138425177305,0.05448784953709692,0.04004588429641363,0.043862529385623995,0.045904103780811896,0.03221777774365502,0.01719856405690945
0.0066110158842638215,0.010273950941465926,0.015845363075853432,0.01199128719260627,0.02047985650181012,0.02982021279009983,0.0820410544804575,0.026076349391094465,0.019186998722654166,0.017748769572067526,0.05439420018617152,0.03997537830302284,0.043785440782779905,0.04582632873957314,0.03216055838325491,0.017167159818631428
0.006598919737402791,0.010255063326371949,0.015816814745834337,0.01196965207113426,0.020443154874835976,0.029768403089243667,0.08191702573881789,0.026030206732775063,0.019153942694452458,0.017716213504871504,0.05430069053575979,0.03990498466456239,0.043708472296132256,0.04574865963616364,0.03210343203378061,0.01713581102891321
0.00658684506511344,0.010236209512815437,0.015788314567374295,0.011948054252198557,0.02040651532141357,0.029716672156963036,0.08179309204882257,0.025984139292983575,0.01912093651537624,0.017683715953012217,0.05420732049562649,0.03983470327398544,0.043631623841018596,0.04567109649976274,0.03204639860015651,0.017104517602410385
0.006574791834278657,0.010217389448016676,0.015759862483477535,0.011926493681015159,0.020369937757149754,0.02966501994190084,0.08166925393504358,0.02593814698475952,0.019087980148870757,0.017651276819416983,0.05411408997482604,0.03976453402383174,0.04355489533202976,0.04559363935804271,0.03198945798697747,0.01707327945382365
0.006562760011789679,0.010198603079210571,0.015731458437009637,0.011904970302825037,0.020333422097641118,0.029613446392243052,0.08154551191735254,0.025892229721024628,0.01905507355816588,0.017618896007113593,0.054020998881707805,0.03969447680623193,0.043478286683016794,0.04551628823718079,0.031932610098512657,0.01704209649789935
0.006550749564546512,0.010179850353647293,0.015703102370699714,0.01188348406289441,0.020296968258474792,0.02956195145572253,0.08142186651094516,0.02584638741458435,0.019022216706277684,0.017586573419230707,0.053928047123921144,0.03962453151291191,0.04340179780709791,0.04543904316187096,0.03187585483870953,0.017010968649430008
0.006538760459458351,0.010161131218592962,0.01567479422714255,0.011862034906515053,0.02026057615522927,0.029510535079622813,0.08129831822636571,0.02580061997812932,0.018989409556010032,0.01755430895899823,0.05383523460842065,0.039554698035197164,0.04332542861666536,0.045361904155335864,0.031819192111197686,0.016979895823254893
0.006526792663444001,0.010142445621330279,0.015646533948800723,0.01184062277900456,0.020224245703475176,0.029459197210781905,0.0811748675695316,0.025754927324236836,0.018956652069956146,0.017522102529747664,0.05374256124147126,0.03948497626401701,0.04324917902339227,0.04528487123933854,0.031762621819292715,0.016948877934260566
0.00651484614343228,0.010123793509159183,0.01561832147800673,0.011819247625706651,0.020187976818776102,0.029407937795596077,0.08105151504175784,0.025709309365372322,0.018923944210500195,0.01748995403491251,0.05365002692865346,0.03941536608990892,0.04317304893823957,0.04520794443419416,0.03170614386600008,0.01691791489738142
0.00650292086636244,0.010105174829397483,0.015590156756965077,0.011797909391991459,0.0201517694166894,0.02935675678002362,0.0809282611397817,0.02566376601389082,0.01889128593981888,0.017457863378028602,0.053557631574868404,0.03934586740302276,0.0430970382714627,0.045131123758781665,0.03164975815401888,0.016887006627600225
0.006491016799184552,0.010086589529381506,0.015562039727754357,0.011776608023255806,0.02011562341276698,0.029305654109588606,0.08080510635578722,0.02561829718203846,0.018858677219883,0.017425830462734496,0.05346537508434312,0.03927648009312503,0.04302114693261844,0.045054409230555405,0.03159346458574568,0.016856153039948665
0.0064791339088599255,0.010068037556466708,0.015533970332329316,0.011755343464923518,0.020079538722556117,0.02925462972938463,0.08068205117742973,0.025572902781953927,0.018826118012459075,0.017393855192771812,0.0533732573606356,0.039207204049603116,0.0429453748305717,0.04497780086555664,0.03153726306327829,0.0168253540495079
0.006467272162361493,0.01004951885802831,0.015505948512522898,0.011734115662445694,0.020043515261600267,0.02920368358407855,0.0805590960878605,0.02552758272566994,0.018793608279110866,0.017361937471985587,0.05328127830663999,0.03913803916146946,0.042869721873502194,0.04490129867842506,0.03148115348841947,0.016794609571409085
0.0064554315266742,0.010031033381461905,0.01547797421004827,0.011712924561301003,0.020007552945439825,0.02915281561791421,0.08043624156575126,0.025482336925114743,0.018761147981201008,0.017330077204324643,0.05318943782459179,0.03906898531736575,0.042794187968911164,0.04482490268241019,0.03142513576268068,0.01676391952083392
0.0064436119687954025,0.010012581074184077,0.015450047366500859,0.01169177010699599,0.01997165168961298,0.02910202577471614,0.08031348808531873,0.02543716529211353,0.01872873707989259,0.017298274293841908,0.053097735816072855,0.03900004240556711,0.042718773023628046,0.04474861288938277,0.03136920978728583,0.016733283813015185
0.006431813455735241,0.009994161883632995,0.01542216792336031,0.011670652245065343,0.01993581140965647,0.029051313997893236,0.08019083611634914,0.025392067738389958,0.01869637553615071,0.01726652864469479,0.05300617218201666,0.03893121031398621,0.04264347694381712,0.044672429309846017,0.031313375463174864,0.016702702363237273
0.006420035954517029,0.009975775757269018,0.015394335821992516,0.011649570921072204,0.01990003202110639,0.029000680230442492,0.08006828612422279,0.025347044175567594,0.018664063310744067,0.01723484016114548,0.0529147468227134,0.03886248893017741,0.042568299634984104,0.044596351952946964,0.031257632691007495,0.01667217508683672
