"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
314053.3908753363,0.3970830196917261,60.55119877340063,590999.0748478208,4.588713676073158,6763.541295578095,11.662514260423162,33640.186448265435,359001.7795001867,392035.4382676395,3.9277227938677897e6,8.676185555192718e6,1.0243834958060932e6,39382.08839340163,689610.4608447583,38384.125428641906
316246.26883950864,0.39768902607352374,60.63387868053892,594910.9601257164,4.597564736977529,6802.805397129063,11.668677655913104,33883.09108647189,361450.0975697537,394889.4944043843,3.9564180877346005e6,8.739049334828565e6,1.0315733303877076e6,39616.06406575213,694663.0761946618,38669.39322134728
318452.9152785827,0.398298135210791,60.71703911267629,598846.76439342,4.606446110352957,6842.301443632657,11.674938228034057,34127.5266944419,363913.2453635191,397761.28248345485,3.985293205128568e6,8.802309695954382e6,1.0388079491590407e6,39851.42771378987,699747.9348291435,38956.49449479837
320673.41448755586,0.3989103530185176,60.80068072929191,602806.6336536665,4.615357932145285,6882.03082582307,11.68129595359377,34373.502683193765,366391.31297094113,400650.9080896454,4.014349244595131e6,8.86596907847205e6,1.0460876286435231e6,40088.18772772259,704865.2360640393,39245.44058875378
322907.8512705134,0.3995256853286861,60.88480417804162,606790.7147831218,4.624300336812061,6921.994942458155,11.687750806246669,34621.028520669424,368884.3910175552,403558.4774355519,4.0435873113505635e6,8.930029937102254e6,1.0534126470164817e6,40326.35254564936,710015.1804302646,39536.242912161775
325156.3109436628,0.40014413789387415,60.96941009505673,610799.155537624,4.633273457357383,6962.195200370955,11.694302756590526,34870.11373206761,371392.5706680497,406484.097365067,4.0730085173192676e6,8.994494741470207e6,1.0607832841149294e6,40565.93065386985,715197.9696807456,39828.91294355823
327418.87933830544,0.4007657163894353,61.054499105466924,614832.1045573321,4.642277425368581,7002.633014521494,11.70095177231831,35120.76790017325,373915.9436294549,409427.8753569139,4.1026139811718822e6,9.059365976189839e6,1.0681998214473438e6,40806.93058719392,720413.8067975553,40123.46223147176
329695.642803867,0.40139042641706635,61.140071823692786,618889.7113720444,4.651312371043571,7043.309808048296,11.707697818317758,35373.00066569621,376454.6021542334,412389.91952815343,4.132404828363894e6,9.12464614095198e6,1.07566254220376e6,41049.36092925544,725662.895998992,40419.90239482779
331986.68821092456,0.40201827350594954,61.226128854123026,622972.1264065334,4.660378423228916,7084.227012320492,11.714540856808515,35626.82172760815,379008.63904352265,415370.33863775525,4.162382191173794e6,9.190337750610238e6,1.0831717312655975e6,41293.23031282665,730945.4427467103,40718.24512336393
334292.10295427486,0.4026492631164851,61.31267079121018,627079.5009857811,4.66947570945255,7125.386066990012,11.72148084745728,35882.24084348169,381578.1476502676,418369.24209020677,4.1925472087419843e6,9.25644333526897e6,1.0907276752158008e6,41538.54742013154,736261.6537529678,41018.50217803476
336611.9749560256,0.40328340064229573,61.39969822002209,631211.9873404608,4.678604355944573,7166.7884200446515,11.72851774747246,36139.26782983379,384163.2218824957,421386.7399390837,4.222901027110017e6,9.322965440370945e6,1.098330662348938e6,41785.32098316849,741611.736987847,41320.685391432344
338946.39266866323,0.4039206914123881,61.487211716546135,635369.7386122517,4.687764487680566,7208.435527859832,11.735651511736059,36397.91256246886,386763.9562065221,424422.9428907269,4.253444799259834e6,9.389906626787014e6,1.1059809826813845e6,42033.55978402187,746995.901686547,41624.80666819858
341295.4450782013,0.40456114069404653,61.57521184816219,639552.9088592912,4.696956228401157,7250.328855253364,11.742882092897583,36658.184976827884,389380.44565022335,427477.9623078836,4.284179685153551e6,9.457269470904926e6,1.1136789279615865e6,42283.27265518956,752414.3583567936,41930.87798545039
343659.2217073124,0.40520475369442904,61.663699173848464,643761.6530617094,4.706179700650136,7292.469875537067,11.750209441476523,36920.09506833549,392012.7858063168,430551.9102133802,4.315106851773027e6,9.525056564718504e6,1.1214247916803516e6,42534.46847989978,757867.3187861445,42238.91139319873
346037.8126184627,0.405851535563235,61.7526742446307,647996.1271270376,4.715435025793891,7334.860070571644,11.757633505970052,37183.652892752376,394661.0728356715,433644.8992938628,4.346227473160474e6,9.593270515920108e6,1.129218869081231e6,42787.156192436705,763354.9960495246,42548.919014780135
348431.3084171401,0.4065014913948967,61.84213760386437,652256.4878958197,4.72472232405296,7377.500930820189,11.765154232943795,37448.86856652797,397325.40347063367,436757.04290349653,4.377542730458576e6,9.66191394798956e6,1.1370614571710613e6,43041.344778469065,768877.6045166726,42860.913047276736
350839.80025499314,0.4071546262298314,61.932089787636905,656542.8931471319,4.73404171453157,7420.393955402279,11.772771567128322,37715.752267158685,400005.87501836126,439888.4550677656,4.409053811951341e6,9.730989500288257e6,1.1449528547303046e6,43297.04327536957,774435.3598597164,43174.90576195583
353263.3798331186,0.4078109450583009,62.02253132499402,660855.5016042372,4.743393315241601,7463.540652148553,11.792892394879592,37984.31423354352,402702.58536421985,443039.2504872161,4.440761913105296e6,9.800499828149311e6,1.152893362323778e6,43554.260772551956,780028.4790607422,43490.90950470057
355702.1394052462,0.4084704528199018,62.11346273825686,665194.4729401864,4.752777243129563,7506.942537655767,11.857111822189761,38254.56476634654,405415.63297515636,446209.5445413001,4.472668236610557e6,9.870447602971932e6,1.1608832823113154e6,43813.00641179618,785657.1804194722,43808.93669644785
358156.17178102233,0.4091331544075079,62.20488454341554,669559.9677835271,4.762193614098915,7550.60113734129,11.965624038904636,38526.514228360196,408145.1169031143,449399.45329218346,4.504773992422169e6,9.940835512314707e6,1.1689229188582995e6,44073.289387581826,791321.6835609524,44128.99983362749
360625.5703292914,0.40979905466846867,62.296797250330364,673952.1477240056,4.7716425430419145,7594.517985498771,12.118624366505598,38800.17304486843,410891.13678847713,452609.0934886296,4.537080397802618e6,1.0011666259989755e7,1.1770125779466564e6,44335.118947421324,797022.2094432672,44451.11148860625
363110.42898141453,0.41046815840625656,62.3892013630969,678371.1753183106,4.781124143856803,7638.6946253540345,12.316309629096265,39075.55170401755,413653.79286352475,455838.5825698866,4.569588677363238e6,1.008294256615773e7,1.1851525673856188e6,44598.50439219795,802758.9803654171,44775.284310133604
365610.8422345613,0.4111404703823286,62.482097380118745,682817.2140958371,4.79063852947316,7683.132609120111,12.558878186994454,39352.660757183614,416433.1859558949,459088.03866955644,4.602300063107296e6,1.015466716742266e7,1.1933431968226214e6,44863.45507649923,808532.2199750649,45101.53102378907
368126.9051550701,0.4118159953181155,62.57548579474326,687290.4285645648,4.800185811882029,7727.833498054782,12.846529967170943,39631.51081934638,419229.4174921351,462357.58061959327,4.635215794471896e6,1.0226842816928927e7,1.201584777754377e6,45129.98040895938,814342.153276524,45429.86443243631
370658.71338182763,0.41249473789620794,62.66936709513972,691790.9842168384,4.80976610214711,7772.798862515755,13.179466489783211,39912.11256946323,422042.58950118214,465647.3279542224,4.668337118371679e6,1.0299472284457596e7,1.2098776235378087e6,45398.08985259644,820189.0066387054,45760.29741667511
373206.36312963895,0.41317670276273855,62.763741764765236,696319.0475353329,4.819379510439192,7818.030282018184,13.557890890495868,40194.47675084878,424872.8046179029,468957.40091395465,4.7016652892417675e6,1.0372558356523383e7,1.2182220494012889e6,45667.79292515928,826073.0078030004,46092.84293529854
375769.95119263686,0.41386189452812644,62.85861028267949,700874.7859988993,4.829026146047487,7863.52934529165,13.98200793854699,40478.61417155083,427720.1660867363,472287.920449571,4.735201569081156e6,1.0446103836473158e7,1.2266183724558032e6,45939.09919946899,831994.3858915347,46427.514025757475
378349.5749477219,0.4145503177695006,62.95397312346691,705458.3680886154,4.838706117407042,7909.297650337761,14.45202405081059,40764.535704734946,430584.7777651776,475639.00822620175,4.768947227496908e6,1.0520111544584574e7,1.2350669117061712e6,46212.018303763085,837953.3714151194,46764.32380461731
380945.3323580004,0.4152419770316136,63.04983075788338,710069.9632937174,4.848419532121931,7955.336804487227,14.96814730239825,41052.2522890695,433466.74412751006,479010.7866273693,4.80290354174798e6,1.0594584318164535e7,1.2435679880624348e6,46486.55992204741,843950.1962814687,47103.28546803066
383557.32197627047,0.4159368768279881,63.14618365272347,714709.7421176545,4.858166496974057,8001.64842445854,15.530587434407053,41341.77492911088,436366.1702683486,482403.37875907135,4.837071796789639e6,1.0669525011650238e7,1.2521219243512931e6,46762.73379444542,849985.0938033663,47444.412292202825
386185.6429485187,0.41663502164362815,63.243032271331664,719377.8760842019,4.867947117961708,8048.234136416294,16.139555859504632,41633.11469569261,439283.1619063617,485816.9084539312,4.871453285318392e6,1.0744936496708475e7,1.260729045327432e6,47040.54971754569,856058.2987070468,47787.71763386503
388830.3950174097,0.41733641593546505,63.34037707354442,724074.5377435309,4.877761500297717,8095.0955760289635,16.795265666083257,41926.28272632079,442217.8253879222,489251.5002753186,4.906049307816707e6,1.0820821662337886e7,1.2693896776853208e6,47320.0175447608,862170.047140377,48133.21493074842
391491.678525868,0.4180410641331011,63.43821851616584,728799.9006783371,4.88760974845269,8142.234388529403,17.497931621540484,42221.29022556338,445170.2676908522,492707.279521543,4.940861172598569e6,1.0897183414969917e7,1.278104150070554e6,47601.14718667749,868320.5766812782,48480.91770206554
394169.59442058747,0.41874897064211614,63.536557052953555,733554.1395100927,4.897491966146471,8189.652228772179,18.247770175332363,42518.14846545089,448140.5964280849,496184.372230015,4.975890195854429e6,1.0974024678571643e7,1.2868727930917374e6,47883.9486114183,874510.1263462065,48830.839548987846
396864.2442556664,0.4194601398431321,63.63539313493222,738337.4299052353,4.907408256390551,8237.350761294976,19.044999462091692,42816.868785874,451128.9198515142,499682.90518151707,5.011137701698245e6,1.1051348394749371e7,1.295695939332202e6,48168.43184499615,880738.9365985238,49182.99415513241
399575.7301961829,0.4201745760946899,63.73472721058502,743149.9485814014,4.917358721494821,8285.331660377507,19.889839305253528,43117.46259498521,454135.3468557138,503203.00590444147,5.046605022212415e6,1.1129157522851393e7,1.3045739233617687e6,48454.60697168079,887007.2493571097,49537.39528704886
402304.1550218268,0.4208922837340501,63.83455972598316,747991.8733137916,4.9273434630839645,8333.596610101698,20.78251122131332,43419.94136960553,457159.9869817133,506744.80267904873,5.082293497494779e6,1.1207455040073005e7,1.3135070817488097e6,48742.484134356346,893315.3080049102,49894.05679470934
405049.6221305284,0.4216132670773064,63.93489112492963,752863.3829414422,4.937362582120084,8382.147304412647,21.723238424886127,43724.316655627226,460202.95042091404,510308.4245418051,5.118204475705531e6,1.1286243941561894e7,1.3224957530720485e6,49032.073534889576,899663.3573976128,50252.99261200291
407812.2355421821,0.4223375304225726,64.03572184941252,757764.6573736304,4.947416178912401,8430.985447179475,22.712245834608726,44030.60006842769,463264.34801884537,513894.0012897041,5.154339313114019e6,1.1365527240523135e7,1.3315402779327165e6,49323.38543449367,906051.643872278,50614.21675723078
410592.09990231466,0.42306507804911986,64.1370523392635,762695.8775963244,4.957504353148171,8480.112752256795,23.749760079896138,44338.803293278535,466344.2912790902,517501.6634846139,5.190699374146087e6,1.1445307968326e7,1.3406409989666855e6,49616.43015410144,912480.4152561455,50977.74333360724
413389.3204857726,0.4237959142196004,64.23888303294027,767657.2256785724,4.96762720388532,8529.530943545138,24.836009508481112,44648.93808575949,469442.89236717694,521131.5424576983,5.227286031432062e6,1.1525589174611509e7,1.3497982608566666e6,49911.21807473078,918949.9208754245,51343.58652976328
416204.0032005103,0.42453004318130866,64.34121436712994,772648.8847790353,4.977784829595637,8579.241755054045,25.971224194732738,44961.01627217916,472560.26411447534,524783.7703138085,5.264100665854247e6,1.1606373927399166e7,1.3590124103444172e6,50207.75963786167,925460.4115641343,51711.760620250585
419036.2545913402,0.42526746916612823,64.44404677728343,777671.0391525271,4.987977328154363,8629.246930964207,27.155635948620166,45275.04974999233,475696.5200221706,528458.4799359296,5.301144666595504e6,1.1687665313196694e7,1.3682837962431968e6,50506.06534580908,932012.1396730312,52082.27996605338
421886.18184369296,0.42600819639229465,64.54738069760064,782723.8741565817,4.998204796875913,8679.548225688999,28.38947832527316,45591.050488222514,478851.77426523,532155.804989665,5.338419431187865e6,1.1769466437107533e7,1.3776127694501067e6,50806.14576209875,938605.3590785984,52455.159015096935
424753.89278748835,0.42675222906579835,64.65121656117692,787807.576258019,5.00846733251831,8730.147403938892,29.67298663506597,45909.030527883704,482026.14169637894,535875.8799277514,5.375926365561109e6,1.1851780422942603e7,1.3869996829586786e6,51108.01151184834,945240.3251920292,52830.41230276832
427639.49590088514,0.4274995713801585,64.75555480023786,792922.3330396836,5.0187650312959935,8781.046240783331,31.00639795409973,46229.001982416325,485219.73785013094,539618.8399945236,5.413666884092389e6,1.1934610413329216e7,1.3964448918713285e6,51411.67328214512,951917.2949683543,53208.054452431585
430543.10031423345,0.42825022751795727,64.86039584622623,798068.3332070654,5.029097988901962,8832.246521714942,32.38995113506108,46550.97703810993,488432.6789468388,543384.8212305646,5.451642409655339e6,1.2017959569822568e7,1.405948753412165e6,51717.14182243406,958636.5269155541,53588.10017594926
433464.8158138609,0.4290042016525932,64.96574012987821,803245.7665950625,5.039466300513971,8883.750042714257,33.82388681838077,46874.96795453653,491665.0818967522,547173.9604772052,5.489854373670086e6,1.2101831073018588e7,1.415511626939587e6,52024.42794489639,965398.2811037662,53970.56427421347
436404.7528460713,0.4297614979475332,65.07158808144145,808454.8241747664,5.049870060817217,8935.558610312317,35.308447443627124,47200.98706499229,494917.0643041148,550986.3953812135,5.528304216153357e6,1.2186228122665603e7,1.4251338739591562e6,52333.542524839766,972202.8191745518,54355.46163766584
439363.022521004,0.4305221205586332,65.17794013081505,813695.6980602469,5.060309364003376,8987.674041656883,36.84387726107313,47529.046776928095,498188.74447129766,554822.2643993559,5.566993385768983e6,1.2271153937777579e7,1.4348158581365338e6,52644.496501090136,979050.4043501986,54742.80724683563
442339.7366165896,0.43128607363369026,65.28479670756809,818968.5815154278,5.070784303799201,9040.09816457647,38.43042234344703,47859.159572394456,501480.24140290054,558681.7068031585,5.605923339878483e6,1.2356611756748263e7,1.444557945310288e6,52957.30087637884,985941.3014430525,55132.61617287487
445335.0075826086,0.4320533613140848,65.39215824117949,824273.6689609997,5.081294973469534,9092.832817646571,40.06833059776872,48191.33800848649,504791.67480999517,562564.8626835392,5.6450955445924075e6,1.2442604837466935e7,1.454360503505151e6,53271.96671773687,992875.7768650271,55524.903578092235
448348.94854456704,0.43282398773603653,65.50002516107546,829611.15598131,5.091841465835054,9145.879850254658,41.75785177729878,48525.594717787026,508123.1651142278,566471.8729555692,5.684511474821472e6,1.252913645743162e7,1.464223902944925e6,53588.505156892454,999854.0986370208,55919.68471649938
451381.67330783507,0.43359795702980075,65.6083978967665,834981.2393313989,5.102423873277221,9199.241122666814,43.49923749355525,48861.94240881769,511474.8334521113,570402.8793632317,5.724172614328479e6,1.2616209913867561e7,1.4741485160658543e6,53906.92739066722,1.0068765363984763e6,56316.97493435309
454433.2963616322,0.43437527332197906,65.71727687795791,840384.1169440022,5.11304228775748,9252.918506093783,45.29274122834885,49200.39386649003,514846.80167925765,574358.0244841906,5.764080455780112e6,1.2703828523841979e7,1.4841347175298433e6,54227.24468137714,1.0139433614170504e6,56716.78967070892
457503.93288313237,0.4351559407352126,65.82666253467389,845819.9879366176,5.123696800832159,9306.913882758228,47.13861834590907,49540.961952559635,518239.1923746043,578337.4517346297,5.80423650079993e6,1.2791995624383485e7,1.494182884237712e6,54549.46835723372,1.0210548465981369e6,57119.14445796446
460593.6987415504,0.43593996338919844,65.93655529737241,851289.0526185591,5.134387503645356,9361.229145961983,49.03712610499275,49883.6596060859,521652.1288448031,582341.3053741239,5.844642260019942e6,1.288071457259942e7,1.504293395342893e6,54873.60981274863,1.0282112664947631e6,57524.05492242308
463702.710502268,0.4367273454022836,66.0469555969758,856791.5124982307,5.145114486968101,9415.866200153074,50.98852367103265,50228.49984389093,525085.7351284275,586369.730510444,5.885299253134795e6,1.2969988745794468e7,1.5144666322646837e6,55199.68050914264,1.0354128973172441e6,57931.536784848766
466831.08543100534,0.43751809089018046,66.15786386502432,862327.5702902111,5.155877841181664,9470.826960994302,52.993072128282904,50575.495761020364,528540.1360004325,590422.8731045255,5.926209008954465e6,1.305982154159121e7,1.5247029787019938e6,55527.691974748464,1.042660016943067e6,58341.60586102605
469978.94149795925,0.43831220396871773,66.26928053372833,867897.4299225387,5.166677656310927,9526.113355431718,55.05103449199857,50924.66053121217,532015.4569764787,594500.8799754215,5.9673730654582335e6,1.3150216378050355e7,1.5350028206470327e6,55857.65580543173,1.0499529049268214e6,58754.27806233238
473146.39738204196,0.4391096887522516,66.38120603625869,873501.2965439692,5.1775140220184115,9581.727321762623,57.1626757206031,51276.00740736502,535511.8243173134,598603.8988052013,6.00879296984823e6,1.3241176693792367e7,1.5453665463990513e6,56189.58366499338,1.0572918425101244e6,59169.56939630054
476333.57247508666,0.4399105493571766,66.49364080639688,879139.3765313232,5.188387027622879,9637.670809705423,59.32826272785356,51629.54972200919,539029.365033238,602732.0781440195,6.050470278604563e6,1.3332705948118206e7,1.5557945465781207e6,56523.48728559313,1.0646771126316814e6,59587.49596719531
479540.5868861082,0.4407147898994884,66.60658527915352,884811.8774968716,5.19929676211126,9693.945780469052,61.54806439503812,51985.30088778011,542568.2068885778,606885.5674150928,6.092406557539357e6,1.3424807621133799e7,1.5662872141392755e6,56859.37846816614,1.072108999937354e6,60008.073976589025
482767.5614455715,0.44152241449747964,66.7200398904328,890519.0082956746,5.210243314137524,9750.554206822313,63.82235158315666,52343.274397899746,546128.478406146,611064.5169198049,6.134603381851959e6,1.3517485213871948e7,1.5768449443862177e6,57197.26908283934,1.0795877907903339e6,60431.31972393685
486014.617709728,0.4423334272711349,66.83400507733325,896260.979033107,5.221226772048031,9807.498073164994,66.15139714510984,52703.48382664824,549710.3088717136,615269.0778427842,6.177062336184464e6,1.3610742248417709e7,1.587468134985773e6,57537.17106936019,1.087113773281299e6,60857.24960716841
489281.87796488224,0.44314783234348654,66.94848127821285,902038.0010723831,5.232247223878311,9864.77937559796,68.53547593790572,53065.942829859436,553313.8283386233,619499.4022569973,6.2197850146771325e6,1.3704582268032664e7,1.5981571859817805e6,57879.09643751713,1.0946872372387915e6,61285.88012326639
492569.46523184417,0.4439656338404109,67.06346893259708,907850.2870419855,5.243304757367899,9922.400121994937,70.97486483485814,53430.66514539519,556939.1676323198,623755.6431289364,6.2627730210247785e6,1.3799008837281112e7,1.6089124998095804e6,58223.057267569646,1.102308474239417e6,61717.227868862894
495877.5032702001,0.4447868358920201,67.17896848154612,913698.0508434023,5.254399459968525,9980.362332073426,73.46984273782182,53797.66459364204,560586.4583549241,628037.9543238248,6.306027968532912e6,1.389402554215683e7,1.6197344813101676e6,58569.06571067714,1.1099777776184157e6,62151.30954082975
499206.11658283067,0.4456114426321284,67.29498036737641,919581.5076586539,5.265531418850784,10038.668037466497,76.020690589403,54166.95507799889,564255.8328898977,632346.4906107935,6.349551480174462e6,1.398963599020954e7,1.6306235377448788e6,58917.13398932877,1.1176954424799564e6,62588.14193687636
502555.4304202602,0.44643945819901004,67.41150503411188,925500.8739580644,5.27670072091716,10097.31928179606,78.62769138521972,54538.550585377445,567947.424406641,636681.4076680925,6.393345188647157e6,1.4085843810673377e7,1.6415800788096783e6,59267.27439778501,1.125461765707776e6,63027.741956154896
505925.5707851917,0.44727088673750104,67.52854292716052,931456.3675079244,5.287907452811062,10156.31812074437,81.29113018615104,54912.465186692534,571661.3668652254,641042.8620885246,6.437410736430588e6,1.4182652654596845e7,1.6526045166499757e6,59619.49930250746,1.133277045975792e6,63470.126599858595
509316.66443692823,0.44810573239631446,67.646094493668,937448.2073782746,5.299151700914891,10215.666622128516,84.01129413063052,55288.71303737036,575397.7950210643,645431.0113845553,6.481749775844194e6,1.4280066194970641e7,1.6636972658751872e6,59973.82114260175,1.1411415837586424e6,63915.31297183769
512728.83889596787,0.44894399933168266,67.76416018255445,943476.6139508032,5.310433551371162,10275.366865972574,86.78847244693357,55667.30837784773,579156.8444296398,649846.0139938486,6.526363969105641e6,1.4378088126859175e7,1.6748587435736035e6,60330.252430260334,1.1490556813424793e6,64363.31827920765
516162.2224484757,0.4497856917054675,67.88274044435427,949541.8089266114,5.321753090085015,10335.420944582807,89.62295646549671,56048.2655340822,582938.6514513063,654288.0292845117,6.571254988388707e6,1.4476722167532213e7,1.6860893693272728e6,60688.80575120479,1.157019642835836e6,64814.159832964
519616.94415090507,0.4506308136868631,68.00183573150497,955644.015334186,5.33311040272967,10395.830962621707,92.5150396312756,56431.598918061405,586743.3532560219,658757.2175605543,6.616424515882669e6,1.4575972056595698e7,1.6973895652269921e6,61049.49376513577,1.1650337741803625e6,65267.85504860578
523093.1338345894,0.45147936945224176,68.1214464984035,961783.4575374062,5.344505574757438,10456.599037182004,95.46501751611721,56817.32302831385,590571.087828229,663253.7400673634,6.661874243851529e6,1.4675841556125851e7,1.708759755887214e6,61412.32920617896,1.1730983831617322e6,65724.42144675745
526590.9221103457,0.4523313631860615,68.2415732011758,967960.3612434402,5.3559386914087685,10517.727297863587,98.47318783114271,57205.45245043244,594421.9939716719,667777.7589971044,6.707605874693156e6,1.4776334450801916e7,1.7202003684614918e6,61777.32488334101,1.1812137794208273e6,66183.8766537958
530110.4403731562,0.4531867990808355,68.36221629823791,974174.9535109424,5.367409837709232,10579.217886847808,101.53985043920116,57596.00185758369,598296.2113142546,672329.4374943492,6.753621120999777e6,1.4877454548041143e7,1.7317118326573593e6,62144.493680961605,1.1893802744644939e6,66646.23840248116
533651.8208068544,0.45404568133703294,68.48337624971782,980427.462758062,5.37891909849732,10641.072958973853,104.66530736732322,57988.986011038956,602193.8803129934,676908.9396614578,6.799921705617788e6,1.4979205678133778e7,1.743294580751976e6,62513.84855917175,1.197598181676954e6,67111.52453259686
537215.1963888248,0.4549080141646491,68.60505351812587,986718.1187706011,5.3904665584050795,10703.294681816218,107.84986281922224,58384.41976069676,606115.1422589431,681516.4305643066,6.846509361708691e6,1.5081591694379725e7,1.7549490476074186e6,62885.402554354405,1.2058678163307721e6,67579.75299157812
540800.7008947573,0.4557738017829774,68.72724856789962,993047.1527103591,5.402052301886664,10765.88523576038,111.0938231878131,58782.3180456129,610060.1392821138,686152.0762378286,6.893385832810223e6,1.5184616473225076e7,1.7666756706861155e6,63259.168779603526,1.2141894955982855e6,68050.94183516792
544408.4689033896,0.45664304842029435,68.8499618658727,999414.7971231564,5.413676413218821,10828.846814081255,114.397497067812,59182.69589453238,614029.0143565413,690816.0436916819,6.940552872897813e6,1.5288283914399192e7,1.7784748900666751e6,63635.16042519586,1.2225635385627788e6,68525.10922805195
548038.6358013446,0.45751575831541047,68.97319388091394,1.0058212859473876e6,5.42533897649715,10892.181623020882,117.76119526832603,59585.5684264209,618021.9113052536,695508.500915866,6.988012246445744e6,1.5392597941055257e7,1.7903471484593335e6,64013.390759050504,1.23099026622996e6,69002.27344451785
551691.3377879355,0.45839193571636355,69.09694508427778,1.0122668545221417e6,5.43704007565906,10955.89188186643,121.18523082550091,59990.950851012065,622038.9748053647,700229.6168865503,7.035765728490242e6,1.5497562499907335e7,1.8022928912219936e6,64393.87312720781,1.2394700015395128e6,69482.45286910467
555366.7118800265,0.4592715848834458,69.22121594957913,1.018751739595822e6,5.44877979447815,11019.979823029093,124.66991901523811,60398.85846934125,626080.3503931443,704979.5615717177,7.083815104691528e6,1.560318156137306e7,1.8143125663759357e6,64776.62095429438,1.2480030693763692e6,69965.66599726203
559064.8959169148,0.4601547100861702,69.34600695270356,1.025276179334451e6,5.460558216575468,11084.447692124055,128.21557736590475,60809.3066742954,630146.1844691313,709758.505936996,7.13216217139652e6,1.5709459119712427e7,1.8264066246218313e6,65161.647744003705,1.2565897965826006e6,70451.93143601726
562786.0285652506,0.46104131560595907,69.47131857193146,1.0318404133302246e6,5.472375425427675,11149.297748048737,131.82252567114003,61222.31095115983,634236.6243032935,714566.6219514868,7.180808735702937e6,1.5816399193171825e7,1.838575519355925e6,65548.96707957555,1.2652305119689552e6,70941.26790463588
566530.2493239912,0.46193140573540376,69.59715128811807,1.0384446826100975e6,5.484231504359247,11214.532263064526,135.49108600267502,61637.88687817004,638351.8180402071,719404.0825935773,7.229756615522166e6,1.5924005824125655e7,1.8508197066861878e6,65938.59262427244,1.2739255463265302e6,71433.69423529474
570297.6985293678,0.4628249847787393,69.7235055844179,1.045089229644346e6,5.496126536574528,11280.153522876657,139.2215827232143,62056.05012706568,642491.9147042341,724271.0618568542,7.27900763964333e6,1.6032283079220263e7,1.8631396454484207e6,66330.53812187014,1.28267523243875e6,71929.22937375953
574088.5173598742,0.4637220570530003,69.85038194665452,1.0517742983552588e6,5.508060605135374,11346.16382671465,143.0143424993525,62476.816463652016,646657.0642048372,729167.734756048,7.328563647798905e6,1.614123504951955e7,1.875535797222834e6,66724.81739713736,1.2914799050931546e6,72427.8923800579
577902.8478413558,0.46462262688575556,69.97778086308931,1.0585001341258392e6,5.520033792983624,11412.565487415777,146.8696943145891,62900.20174835919,650847.4173417496,734094.2773329291,7.378426490727974e6,1.6250865850648362e7,1.8880086263504939e6,67121.44435633041,1.3003399010933721e6,72929.70242916649
581740.8328519863,0.4655266986189767,70.1057028246054,1.065266983808526e6,5.532046182940364,11479.360831504704,150.78796948230809,63326.22193680847,655063.1258103708,739050.8666624048,7.4285980302427765e6,1.6361179622941282e7,1.9005585999497105e6,67520.43298768453,1.3092555592711533e6,73434.67881169882
585602.61612746,0.4664342766057635,70.23414832469659,1.0720750957341231e6,5.544097857715749,11546.552199278067,154.76950165892066,63754.893080379814,659304.3422070334,744037.6808584164,7.479080139293755e6,1.647218053158815e7,1.9131861879328971e6,67921.79736190855,1.318227220498495e6,73942.84093459212
589488.3422660609,0.46734536521294734,70.363117859491,1.0789247197205299e6,5.556188899909922,11614.14194488649,158.8146268569642,64186.2313267863,663571.2200344423,749054.8990801403,7.529874702035381e6,1.658387276678238e7,1.925891863023277e6,68325.55163268212,1.3272552276997464e6,74454.20832180724
593398.1272954487,0.46825996882053506,70.49261192782136,1.0858161070817707e6,5.568319392020004,11682.132436417503,162.92368345832364,64620.252920643885,667863.9137069789,754103.2325331183,7.580983613893309e6,1.6696260543870842e7,1.9386761007717245e6,68731.71003715797,1.336339925864036e6,74968.80061502197
597331.8176023053,0.46917809182166154,70.62263103108812,1.0927495106368854e6,5.580489416438588,11750.526055981052,167.09701222745977,65056.97420406006,672182.5785562383,759188.8875134524,7.632408781630637e6,1.6809348103503536e7,1.9515393795737007e6,69140.28689646567,1.3454816620573336e6,75486.63757434483
601290.2358575676,0.47009973862294296,70.75317567360065,1.0997251847190545e6,5.592699055480025,11819.325199792404,171.3349563247669,65496.41161720667,676527.37083642,764306.8079514791,7.6841521234153e6,1.6923139711783394e7,1.9644821806864191e6,69551.29661621845,1.3546807854350728e6,76007.73907901355
605273.183951746,0.47102491364567656,70.88424636231095,1.1067433851845758e6,5.604948391349034,11888.532278258099,175.63786131989966,65938.5816989082,680898.4477298235,769456.1746732675,7.73621556888785e6,1.7037639660418857e7,1.9775049882459159e6,69964.75368701971,1.3639376472545494e6,76532.12512811236
609280.8109075768,0.471953621323573,71.01584360690661,1.113804369422092e6,5.617237506185578,11958.149716060887,180.00607520524213,66383.50108723728,685295.9673524307,774637.1761432011,7.788601059229405e6,1.7152852266877063e7,1.9906082892844342e6,70380.67268498064,1.373252600887416e6,77059.81584128556
613313.2666076972,0.47288586610615235,71.14796792004968,1.1209083963617187e6,5.629566482037545,12028.179952245506,184.43994840937984,66831.18652009772,689720.0887594332,779850.0018786427,7.841310547230016e6,1.7268781874536153e7,2.0037925737476128e6,70799.06827223208,1.3826260018324223e6,77590.8314594649
617370.7018340429,0.4738216524565704,71.28061981698393,1.1280557264843523e6,5.641935400882446,12098.625440306041,188.9398338106743,67281.65483583146,694170.9719508343,785094.8425214713,7.894345997358053e6,1.7385432852841165e7,2.0170583345121779e6,71219.9551974446,1.3920582077279715e6,78125.19234558532
