"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
4.4667926353146905,0.013691614743742211,2.0604403745864763,0.5085977587828858,0.16299015431359865,0.014792737311706517,0.26358374508518084,0.08989573618648582,1.071494899212523,19.534838690420987,0.8221521809949641,0.8220271189477811,4.486201256491721,0.09106062840324415,0.5311566421714755,0.5221802415078799
4.480889033126396,0.01371871677611174,2.064281540709164,0.508082502632742,0.1633484040044561,0.014747747456586644,0.2627613919382412,0.08962355330163542,1.0738565869401546,19.606548577366066,0.8196511695996704,0.8196275352706228,4.498435830273962,0.09078189218270202,0.5304158083446527,0.5236611399037522
4.495047022840648,0.013745921457937071,2.0681379997762104,0.5075723162749631,0.1637078121177604,0.014702884913193482,0.2619415262420364,0.08935213037554496,1.076230786707587,19.67853660603909,0.8171572223223527,0.8172350206737102,4.510727325478408,0.09050396135820998,0.5296801410429223,0.5251490554230923
4.5092668152350495,0.013773228919579649,2.0720097668814392,0.5070672016879908,0.16406838102792093,0.014658149406112427,0.2611241412548506,0.08908146585923298,1.0786175351083065,19.75080380435999,0.8146703241814387,0.8148495614040389,4.523075924561024,0.09022683401558393,0.5289496396099669,0.5266440110604901
4.523548621466968,0.013800639291827977,2.075896857193354,0.5065671608431871,0.16443011310738054,0.014613540658418446,0.26030923021866464,0.08881155819187243,1.0810168687718484,19.82335120225579,0.8121904599943146,0.812471143490644,4.5354818102886085,0.08995050823372337,0.5282243033668612,0.5281460298481943
4.537892653096756,0.013828152705907884,2.079799285974894,0.506072195669918,0.164793010726961,0.014569058391564691,0.2594967863603984,0.08854240580252817,1.0834288243757775,19.89617983170107,0.809717614573521,0.8100997530251225,4.547945165715558,0.08967498208307698,0.5275041315884305,0.5296551348582678
4.552299122074304,0.013855769293481118,2.083717068566173,0.5055823080676118,0.16515707625588263,0.014524702325503376,0.2586868028929234,0.08827400711023346,1.0858534386324425,19.969290726729245,0.8072517726403861,0.8077353757582031,4.56046617420549,0.0894002536273187,0.5267891235241439,0.5311713492030802
4.566768240759469,0.013883489186620392,2.0876502203934115,0.5050974999254647,0.1655223120617845,0.014480472178685885,0.25787927301596564,0.08800636052413123,1.0882907483027333,20.042684923447506,0.8047929187862811,0.8053779977261593,4.573045019398606,0.08912632092338536,0.526079278400426,0.5326946960345853
4.581300221917697,0.013911312517913839,2.0915987569736987,0.5046177730894674,0.16588872051112769,0.014436367668261367,0.25707418991734116,0.08773946444368413,1.0907407901983774,20.11636346005826,0.8023410375370806,0.8030276045533551,4.585681885292096,0.08885318202100012,0.5253745954175719,0.5342251985475975
4.595895278731529,0.013939239420343103,2.095562693902874,0.5041431294003155,0.1662563039689701,0.014392388509951936,0.25627154677365865,0.087473317259417,1.0932036011745954,20.19032737688458,0.7998961133917967,0.80068418190479,4.598376956165348,0.08858083496406355,0.524675073750474,0.5357628799779718
4.610553624799248,0.013967270027346526,2.099542046868058,0.5036735706671454,0.1666250647991626,0.014348534418288322,0.2554713367512767,0.08720791735329886,1.095679218133979,20.264577716365377,0.7974581306992473,0.7983477155399014,4.611130416631812,0.08830927779084832,0.5239807125485965,0.5373077636045342
4.625275474143403,0.013995404472849032,2.10353683163891,0.5032090986862885,0.1669950053647685,0.014304805106437078,0.25467355300742833,0.08694326309828697,1.0981676780373437,20.33911552309931,0.7950270737724715,0.7960181908288487,4.623942451650273,0.08803850853319149,0.5232915109447605,0.5388598727495589
4.640061041216858,0.014023642891228054,2.1075470640787053,0.5027497152331748,0.1673661280276252,0.01426120028651531,0.2538781886909277,0.0866793528595573,1.1006690178931224,20.41394184385063,0.7926029268421475,0.793695593391388,4.636813246486605,0.08776852521830956,0.5226074680490443,0.5404192307796246
4.654910540901964,0.014051985417306805,2.111572760130825,0.5022954220574942,0.16773843514894132,0.014217719669411367,0.2530852369429747,0.08641618499469002,1.1031832747653172,20.489057727555803,0.790185674116574,0.7913799085483021,4.649742986778225,0.08749932586768965,0.5219285829513854,0.5419858611055048
4.669824188524173,0.014080432186393745,2.115613935833463,0.5018462209132827,0.1681119290888557,0.014174362965014746,0.25229469089815076,0.0861537578532346,1.1057104857765991,20.564464225358744,0.7877752996762287,0.7890711216641358,4.662731858486929,0.08723090849911981,0.521254854733307,0.5435597871835184
4.684802199848091,0.014108983334281068,2.1196706073065372,0.501402113522432,0.1684866122073106,0.014131129882069663,0.25150654368524206,0.08589206977800312,1.1082506881014402,20.64016239062872,0.7853717875577029,0.7867692180725572,4.675780047927003,0.08696327112477197,0.5205862824498402,0.5451410325156535
4.699844791090255,0.014137638997188545,2.123742790764104,0.5009631016042708,0.1688624868633483,0.014088020128486322,0.2507207884278645,0.08563111910434869,1.1108039189758772,20.716153278951875,0.7829751217833196,0.7844741829972202,4.68888774178621,0.08669641175318456,0.519922865149599,0.5467296206506247
4.714952178911877,0.014166399311866858,2.1278305025047355,0.5005291868617887,0.1692395554156831,0.014045033411060729,0.2499374182453222,0.0853709041614294,1.1133702156999241,20.7924379481738,0.7805852863055562,0.7821860015924879,4.7020551270960675,0.08643032838901209,0.519264601869995,0.5483255751842412
4.73012458043509,0.014195264415516386,2.1319337589192875,0.500100370991229,0.16961782022252517,0.014002169435824727,0.24915642625343182,0.08511142327167485,1.1159496156273212,20.86901745840211,0.7782022649476431,0.779904659047078,4.7152823912651565,0.08616501903272746,0.5186114916315137,0.5499289197601719
4.745362213243495,0.014224234445817826,2.136052576487139,0.4996766556713868,0.1699972836419867,0.013959427907885355,0.2483778055652098,0.08485267475203315,1.1185421561796367,20.945892872038556,0.7758260415694272,0.7776301404381935,4.7285697220761795,0.08590048168231548,0.5179635334411412,0.5515396780700018
4.760665295384345,0.014253309540957016,2.1401869717745354,0.49925804258898776,0.17037794803186226,0.013916808531601899,0.2476015492914976,0.08459465691266199,1.1211478748404407,21.02306525376443,0.7734565999500205,0.7753624307688389,4.741917307667117,0.08563671433165607,0.5173207263053891,0.5531578738542574
4.776034045376939,0.014282489839582108,2.144336961441452,0.4988445334070586,0.17075981574967544,0.013874311010458626,0.24682765054177946,0.08433736805888113,1.1237668091616362,21.100535670595573,0.7710939238383498,0.7731015150692273,4.755325336591969,0.08537371497216445,0.5166830692277516,0.5547835309033012
4.791468682207011,0.014311775480845088,2.1485025622351,0.49843612978976404,0.17114288915327994,0.013831935047368423,0.24605610242478942,0.08408080649031802,1.1263989967620747,21.17830519186214,0.7687379968873449,0.7708473783078642,4.768793997771146,0.08511148159237744,0.5160505611847066,0.5564166730569318
4.806969425350073,0.014341166604394193,2.1526837909942644,0.49803283340284904,0.17152717060022604,0.013789680344363285,0.24528689804924503,0.08382497050212825,1.1290444753232483,21.256374889258495,0.766388802819355,0.7686000053624413,4.782323480521285,0.08485001217853061,0.5154232011727441,0.5580573242061274
4.822536494751155,0.014370663350358928,2.156880664647274,0.4976346459011772,0.17191266244836495,0.013747546602981445,0.24452003052433674,0.08356985838359716,1.131703282602624,21.33474583682562,0.7640463251820909,0.7663593811186569,4.795913974547492,0.08458930471459365,0.5148009881677156,0.55970550829205
4.838170110854208,0.014400265859358982,2.1610932002138155,0.49724156893657795,0.17229936705558013,0.013705533524081732,0.24375549296048074,0.08331546842060455,1.1343754564211677,21.413419110983966,0.7617105475702939,0.7641254904404005,4.809565669964589,0.08432935718200521,0.5141839211397276,0.5613612493083852
4.853870494582924,0.01442997427253169,2.1653214148026567,0.49685360416567065,0.17268728678021608,0.013663640807961994,0.24299327846989596,0.08306179889369965,1.1370610346815295,21.492395790553914,0.7593814535247561,0.7618983182034762,4.8232787572876425,0.08407016756148568,0.5135719990732555,0.5630245713006345
4.86963786736014,0.014459788731489499,2.169565325614895,0.4964707532362804,0.1730764239808082,0.013621868154386686,0.24223338016716797,0.08280884807955939,1.1397600553470872,21.571676956756907,0.7570590265768602,0.7596778490632482,4.8370534274518056,0.08381173383086905,0.512965220939362,0.5646954983664071
4.885472451108431,0.014489709378371372,2.1738249499398115,0.4960930178117416,0.1734667810163745,0.01358021526265638,0.2414757911698263,0.08255661425132825,1.1424725564676579,21.651263693238924,0.7547432501718132,0.7574640678813399,4.850889871785497,0.08355405396738892,0.5123635857144391,0.5663740546579744
4.901374468250075,0.014519736355791936,2.178100305163705,0.4957203995351797,0.17385836024633186,0.013538681831491877,0.24072050459892413,0.08230509567831035,1.1451985761605092,21.731157086083815,0.752434107771085,0.7552569592918436,4.864788282067226,0.08329712594703469,0.5117670923719995,0.568060264379294
4.91734414171357,0.014549869806878921,2.1823914087531477,0.4953529000705519,0.17425116403074575,0.013497267559278419,0.23996751357958393,0.08205429062603473,1.1479381526199164,21.811358223828243,0.7501315827726214,0.7530565081309631,4.878748850458136,0.08304094774466272,0.5111757398952322,0.5697541517906999
4.933381694939777,0.014580109875265427,2.1866982782785294,0.4949905210791562,0.1746451947302466,0.013455972143989478,0.23921681124146962,0.08180419735697855,1.1506913241213934,21.891868197475237,0.7478356586126073,0.7508626989945922,4.892771769588788,0.0827855173340741,0.5105895272565163,0.5714557412053057
4.949487351882791,0.014610456705100815,2.191020931392893,0.4946332642258144,0.17504045470613683,0.013414795283243061,0.2384683907193855,0.08155481413038414,1.1534581290176331,21.972688100512716,0.7455463186512801,0.7486755164644905,4.906857232489439,0.0825308326888832,0.5100084534506085,0.5731650569928525
4.965661337012677,0.014640910441008322,2.1953593858395326,0.49428113118497763,0.17543694632035262,0.013373736674214706,0.2377222451536142,0.08130613920300382,1.1562386057422303,22.053819028908674,0.7432635462099738,0.746494945342385,4.921005432636536,0.0822768917817186,0.5094325174674222,0.5748821235779298
4.981903875320125,0.014671471228173343,2.1997136594597513,0.4939341236288721,0.17583467193586766,0.01333279601392034,0.23697836769064434,0.08105817082866135,1.1590327928022361,22.135262081164313,0.740987324639956,0.7443209701255963,4.935216563951772,0.08202369258558612,0.5088617182965888,0.5766069654414248
4.998215192323137,0.014702139212220001,2.2040837701811022,0.49359224325086,0.1762336339163126,0.013291972998982386,0.23623675148338014,0.08081090725820426,1.1618407287978938,22.21701835827849,0.738717637265213,0.7421535755125968,4.949490820792001,0.08177123307272131,0.508296054948448,0.5783396071212352
5.014595514070872,0.014732914539338279,2.2084697360214562,0.4932554917305426,0.1766338346263305,0.013251267325860395,0.23549738969186065,0.08056434674123338,1.164662452406555,22.299088963814096,0.7364544673536483,0.739992746009685,4.963828397954089,0.08151951121590005,0.5077355264355713,0.5800800732118985
5.031045067136942,0.01476379735621175,2.2128715750948476,0.49292387077920363,0.17703527643133785,0.013210678690797074,0.2347602754834416,0.08031848752446996,1.1674980023881836,22.3814750038689,0.7341977982149379,0.7378384662314574,4.978229490711826,0.08126852498805773,0.5071801317700055,0.5818283883653321
5.047564078634573,0.014794787810010073,2.217289305599993,0.4925973821087629,0.17743796169823875,0.013170206789709421,0.23402540203341676,0.08007332785269357,1.1703474175936208,22.464177587104718,0.7319476131059846,0.7356907207112675,4.992694294770702,0.08101827236214193,0.5066298699942304,0.5835845772924148
5.064152776221598,0.01482588604844893,2.221722945832831,0.4922760274315174,0.1778418927944793,0.013129851318557307,0.23329276252536582,0.07982886596903051,1.1732107369529743,22.547197824769302,0.7297038952948275,0.733549494062999,5.007223006303068,0.08076875131178382,0.5060847401433557,0.5853486647612263
5.080811388087038,0.014857092219754823,2.2261725141738413,0.49195980849206344,0.17824707208896404,0.01308961197303619,0.23256235015156995,0.07958510011540466,1.1760879994862026,22.630536830707385,0.7274666280270149,0.7314147707855918,5.021815821941918,0.08051995981166744,0.5055447412633604,0.5871206755999726
5.097540142977825,0.014888406472641696,2.2306380291022876,0.49164872702539625,0.1786535019517648,0.013049488448745828,0.2318341581133648,0.07934202853174828,1.178979244302305,22.714195721350617,0.7252357945556286,0.729286535423485,5.03647293879029,0.08027189583671326,0.505009872429449,0.5889006346949286
5.114339270181832,0.01491982895632776,2.235119509180546,0.49134278479301113,0.17906118475397287,0.013009480441212043,0.23110817962158664,0.07909964945675907,1.1818845105982136,22.79817561576472,0.723011378071109,0.727164772585386,5.051194554421621,0.08002455736353199,0.504480132711445,0.5906885669931276
5.131208999543577,0.014951359820608313,2.23961697306826,0.49104198356805456,0.17947012286822173,0.01296958764590454,0.23038440789700868,0.07885796112827492,1.1848038376632117,22.882477635650098,0.7207933617949627,0.7250494666667523,5.065980866870632,0.07977794236895479,0.5039555211965441,0.592484497501662
5.14814956146152,0.014982999215704463,2.244130439512537,0.49074632513388194,0.17988031866843918,0.012929809758250635,0.22966283617042116,0.07861696178296143,1.1877372648744413,22.96710290533042,0.7185817290083262,0.7229406023045092,5.0808320746658815,0.07953204883172514,0.5034360369944488,0.5942884512874821
5.165161186897883,0.015014747292425207,2.2486599273476715,0.49045581128705484,0.18029177452969394,0.012890146473695196,0.22894345768338697,0.07837664965673205,1.19068483169789,23.05205255181667,0.7163764629102026,0.7208381639495367,5.095748376810763,0.07928687473213282,0.5029216792240492,0.5961004534790653
5.1822441073722665,0.015046604202055953,2.253205455507531,0.4901704438497941,0.18070449282872464,0.012850597487707284,0.22822626568824875,0.07813702298476888,1.1936465776980767,23.13732770476988,0.7141775466743492,0.7187421361752278,5.110729972788964,0.07904241805099887,0.5024124470171348,0.5979205292666422
5.19939855497048,0.015078570096385963,2.257767043008901,0.4898902246438074,0.18111847594373784,0.01281116249568056,0.22751125344859188,0.07789808000171522,1.196622542532876,23.222929496539127,0.7119849635762071,0.7166525035416739,5.125777062577953,0.07879867677159653,0.5019083395277584,0.5997487039019402
5.216624762353129,0.015110645127750467,2.262344708961826,0.4896151555262767,0.18153372625414269,0.01277184119318395,0.22679841423957744,0.07765981894204864,1.1996127659478855,23.308859062168374,0.7097986967764988,0.7145692505296877,5.140889846626817,0.0785556488788797,0.5014093559229668,0.6015850026984606
5.233922962744916,0.015142829448986293,2.266938472564437,0.48934523835816013,0.18195024614130043,0.012732633275804381,0.22608774134823584,0.07742223803945505,1.202617287791543,23.39511753941203,0.7076187295492373,0.7124923616249794,5.156068525903334,0.07831333235925544,0.5009154953849281,0.6034294510330123
5.251293389950261,0.01517512321341429,2.2715483531096234,0.48908047503030444,0.18236803798793969,0.01269353843923831,0.22537922807377075,0.07718533552815406,1.2056361480061555,23.481706068752853,0.7054450450955316,0.7104218214046121,5.17131330187048,0.07807172520184291,0.5004267571250008,0.6052820743454103
5.268736278352423,0.015207526574916128,2.276174369973046,0.48882086743554776,0.18278710417831362,0.012654556379329617,0.22467286772776973,0.07694910964174484,1.2086693866275393,23.568625793383525,0.7032776266320014,0.708357614391896,5.186624376470153,0.07783082539696758,0.49994314036647736,0.6071428981380197
5.286251862914765,0.015240039687857533,2.280816542626147,0.48856641750454105,0.1832074470986901,0.012615686792051776,0.22396865363460958,0.07671355861461938,1.2117170437905735,23.65587785926711,0.7011164573746272,0.7062997252182749,5.202001952168654,0.07759063093735387,0.49946464434496285,0.6090119479779749
5.303840379181473,0.015272662707112295,2.2854748906257343,0.4883171271721299,0.18362906913658558,0.012576929373484551,0.2232665791316959,0.07647868068056357,1.2147791597316036,23.743463415105513,0.6989615206283935,0.704248138316628,5.217446231939338,0.07735113981901201,0.4989912683335852,0.6108892494961302
5.3215020632889365,0.015305395788071397,2.290149433626062,0.48807299840805773,0.1840519726816371,0.012538283819891374,0.22256663756967976,0.07624447407426095,1.2178557747875571,23.831383612383704,0.6968127995904188,0.7022028383168876,5.232957419234517,0.07711235003898378,0.49852301160476875,0.6127748283879876
5.339237151965669,0.015338239086681821,2.2948401913565846,0.4878340331873497,0.18447616012516047,0.012499749827794662,0.22186882231279684,0.07601093703088274,1.220946929385324,23.919639605359794,0.6946702775075699,0.700163809816087,5.2485357180753205,0.07687425959738699,0.49805987347349767,0.6146687104134304
5.357045882520305,0.015371192759296465,2.2995471836481847,0.487600233526005,0.1849016338599721,0.012461327093941722,0.22117312673891276,0.07577806778648029,1.2240526640653469,24.008232551081992,0.6925339376928721,0.698131037379813,5.264181332939896,0.07663686649759313,0.49760185325761275,0.6165709213984953
5.37492849287428,0.01540425696291449,2.3042704304164165,0.48737160144546043,0.18532839628121975,0.012423015315156754,0.22047954424010108,0.07554586457702368,1.2271730194644048,24.097163609408096,0.6904037633940764,0.696104505542684,5.279894468870679,0.07640016874477806,0.49714895031414197,0.6184814872341416
5.392885221537635,0.015437431854900149,2.309009951660703,0.4871481389925855,0.18575644978547667,0.012384814188725944,0.2197880682225349,0.07531432563949837,1.230308036316749,24.1864339430056,0.6882797378782873,0.6940841989710762,5.295675331396843,0.07616416434727413,0.496701164010949,0.6204004338774177
5.410916307623864,0.015470717593261902,2.313765767480136,0.48692984824447416,0.18618579677146052,0.012346723412026717,0.2190986921069466,0.07508344921261395,1.2334577554647252,24.276044717379595,0.6861618444815314,0.6920701023026076,5.3115241266043585,0.07592885131599666,0.4962584937495111,0.6223277873514205
5.429021990850176,0.01550411433642837,2.318537898050113,0.48671673130261023,0.1866164396397969,0.012308742682743498,0.2184114093287481,0.07485323353550981,1.236622217859811,24.36599710086658,0.6840500665089196,0.6900622001435798,5.327441061084009,0.07569422766543805,0.49582093894819035,0.6242635737469906
5.447202511543062,0.015537622243359146,2.3233263636388974,0.4865087902812376,0.18704838079306108,0.012270871698975871,0.21772621333824868,0.07462367684822883,1.2398014645471003,24.456292264652426,0.6819443872809416,0.6880604771485596,5.343426341962885,0.07546029141269918,0.4953884990443589,0.6262078192205686
5.465458110634646,0.015571241473525226,2.3281311846056165,0.4863060273216571,0.18748162263552756,0.012233110158956688,0.21704309760079896,0.07439477739209961,1.2429955366818564,24.546931382785544,0.6798447901424567,0.6860649180183165,5.359480176916912,0.07522704057842343,0.49496117351628255,0.628160549996385
5.483789029676156,0.015604972186911752,2.332952381391034,0.48610844460679625,0.1879161675740217,0.012195457761426465,0.2163620555971369,0.0741665334103494,1.2462044755299122,24.637915632185088,0.6777512584709399,0.6840755074122997,5.375602774124754,0.07499447318541166,0.494538961857886,0.6301217923670749
5.502195510830393,0.01563881454401214,2.3377899745281665,0.48591604432748814,0.18835201801691254,0.012157914205341326,0.21568308082343762,0.07393894314699077,1.2494283224578375,24.72924619265916,0.6756637756454013,0.6820922300264308,5.391794342336408,0.0747625872611452,0.49412186358609705,0.6320915726926468
5.520677796872405,0.015672768705757213,2.3426439846358456,0.4857288287069256,0.1887891763749048,0.0121204791900185,0.21500616679156448,0.07371200484786788,1.2526671189392709,24.820924246906632,0.6735823250517993,0.6801150705875451,5.408055090835372,0.0745313808356763,0.49370987824796053,0.6340699174008256
5.539236131207773,0.015706834833714687,2.347514432412964,0.48554679999845857,0.18922764506072423,0.012083152415168422,0.21433130702920375,0.07348571676030698,1.2559209065612553,24.91295098053279,0.6715068900876016,0.6781440138466094,5.424385229428224,0.07430085194311081,0.49330300542059924,0.6360568529892252
5.55787075785751,0.01574101308980128,2.3524013386582237,0.48536996046653674,0.18966742648896828,0.01204593358092325,0.21365849508002893,0.07326007713331428,1.2591897270136005,25.005327582044387,0.6694374542047856,0.6761790444840985,5.440784968492791,0.07407099861972044,0.49290124470369023,0.6380524060235547
5.576581921472505,0.01577530363654559,2.357304724244811,0.4851983124219951,0.19010852307673334,0.012008822387746435,0.21298772450396994,0.07303508421767617,1.2624736220981123,25.098055242901737,0.6673740008347537,0.6742201474463899,5.45725451895712,0.07384181890706337,0.4925045957251386,0.6400566031391791
5.595369867329434,0.015809706636933755,2.36222461013374,0.48503185820273403,0.19055093724310895,0.01197181853650817,0.2123189888771277,0.07281073626629617,1.2657726337241884,25.191135157476158,0.6653165135083899,0.6722673074173204,5.473794092276824,0.07361331084935283,0.49211305814646433,0.6420694710402232
5.61423484133216,0.015844222254454778,2.3671610173791784,0.4848706001533929,0.19099467140919973,0.011934921728500495,0.21165228179228374,0.07258703153341625,1.2690868039178584,25.284568523099743,0.6632649756590666,0.6703205093273162,5.490403900481863,0.07338547249448871,0.4917266316465971,0.6440910365025168
5.633177090028317,0.015878850653097097,2.3721139671148372,0.4847145406772863,0.19143972799863773,0.011898131665565427,0.2109875968587311,0.0723639682754215,1.2724161748135248,25.378356540071135,0.6612193708203914,0.6683797379042151,5.507084156162969,0.07315830189439657,0.4913453159473966,0.6461213263700838
5.652196860588142,0.015913591997327527,2.377083480554657,0.48456368217658186,0.1918861094368127,0.01186144804981024,0.21032492770243313,0.07214154475157235,1.2757607886521705,25.47250041162366,0.6591796825870486,0.6664449780103874,5.523835072456729,0.07293179710534337,0.4909691107893347,0.6481603675582557
5.671294400826346,0.015948446452135896,2.3820695790083857,0.48441802710982945,0.19233381815168712,0.011824870583900852,0.20966426796646265,0.07191975922187867,1.2791206877898549,25.567001344012294,0.6571458944503766,0.6645162147221916,5.540656863060383,0.07270595618647319,0.4905980159419112,0.6502081870535193
5.690469959201955,0.01598341418302146,2.3870722838642786,0.48427757794801085,0.19278285657332617,0.011788398970883802,0.2090056113107689,0.07169860995004286,1.28249591470276,25.6618605464512,0.6551179900379852,0.6625934327771723,5.55754974224637,0.07248077720143324,0.49023203121399367,0.6522648119132329
5.709723784804721,0.01601849535588469,2.3920916165927104,0.4841423371980263,0.193233227134036,0.011752032914357115,0.20834895141240647,0.07147809520112801,1.2858865119743437,25.757079231153998,0.6530959529476322,0.6606766171843146,5.574513924845202,0.07225625821824641,0.48987115644206425,0.6543302692652054
5.7290561273792875,0.01605369013723905,2.3971275987519984,0.48401230739191586,0.19368493226856748,0.011715772118401134,0.20769428196585052,0.07125821324222767,1.289292522299756,25.852658613361697,0.6510797668653626,0.6587657530312385,5.591549626279658,0.07203239730771449,0.48951539147750844,0.6564045863104655
5.74846723731719,0.01608899869399141,2.402180251984478,0.4838874911046808,0.19413797441356184,0.011679616287562864,0.20704159668280162,0.07103896234449135,1.2927139884938117,25.948599911311533,0.6490694153935767,0.6568608250979324,5.608657062493245,0.07180919254640165,0.4891647362249503,0.6584877903209905
5.767957365654573,0.016124421193602852,2.4072495980101514,0.48376789092540357,0.19459235600850816,0.011643565126896094,0.20639088929251673,0.07082034077973592,1.2961509534844993,26.044904346282827,0.647064882251474,0.654961818570572,5.625836450056943,0.07158664201390422,0.4888191906142917,0.6605799086405953
5.787526764082453,0.016159957803958902,2.412335658638819,0.48365350949813923,0.1950480794946097,0.011607618341998239,0.20574215354186004,0.07060234682297815,1.2996034603133386,26.141573142600627,0.645066151142343,0.6530687184719138,5.64308800607478,0.0713647437943518,0.4884787546012769,0.6626809686870091
5.807175684943575,0.016195608693487993,2.4174384557591684,0.48354434946868247,0.19550514731587165,0.011571775638982021,0.20509538319526002,0.07038497875278289,1.303071552146598,26.238607527603996,0.643073205871365,0.6511815098220888,5.660411948269163,0.07114349597609797,0.4881434281676108,0.6647909979487856
5.826904381245314,0.016231374031054766,2.4225580113408145,0.48344041353708445,0.1959635619184024,0.011536036724379207,0.2044505720350557,0.0701682348485941,1.3065552722570486,26.336008731726782,0.6410860301656167,0.6493001778997677,5.677808494916062,0.07092289665173236,0.4878132113511372,0.6669100239892821
5.846713106638943,0.016267253986043517,2.4276943474408275,0.4833417044334096,0.1964233257507345,0.011500401305473957,0.20380771386136123,0.06995211339413801,1.3100546640421258,26.43377798844655,0.6391046077894724,0.6474247076534898,5.695277864864736,0.07070294391842913,0.4874881041999288,0.669038074444185
5.866602115451667,0.016303248728283676,2.432847486191119,0.4832482249105462,0.196884441263562,0.011464869089888571,0.20316680249228866,0.06973661267492107,1.3135697710162906,26.531916534329632,0.6371289226636351,0.6455550843380663,5.712820277579567,0.07048363587752697,0.48716810679367095,0.6711751770227364
5.886571662664937,0.016339358428124166,2.4380174498103755,0.483159977760958,0.19734691091025966,0.011429439786035488,0.20252783176396658,0.06952173098001962,1.3171006368066536,26.630425609019472,0.6351589585926481,0.6436912932080923,5.730435953093791,0.07026497063480955,0.48685321926544173,0.6733213595088957
5.906622003925612,0.016375583256338533,2.4432042605945234,0.48307696581536513,0.19781073714641942,0.011394113102562532,0.2018907955305695,0.06930746660121183,1.320647305167242,26.72930645525376,0.6331946994669403,0.6418333193931121,5.748125112039022,0.07004694630076022,0.4865434417690537,0.6754766497593351
5.926753395550193,0.016411923384225386,2.4484079409217574,0.482999191922551,0.19827592242983574,0.011358888749053855,0.2012556876645377,0.06909381783235913,1.3242098199629868,26.828560318876185,0.6312361292494942,0.639981148256944,5.7658879756076065,0.06982956099003361,0.486238774491951,0.6776410757061302
5.946966094521707,0.016448378983511144,2.4536285132530082,0.4829266589842333,0.19874246922109515,0.01132376643546351,0.20062250205649906,0.06888078297172008,1.3277882251913906,26.92818844884267,0.6292832318714868,0.6381347649813687,5.783724765626103,0.06961281282163576,0.48593921765229475,0.6798146653554155
5.9672603584999555,0.016484950226441194,2.458866000120668,0.4828593699220501,0.19921037998275912,0.011288745872301253,0.19999123261542215,0.06866836031965785,1.3313825649583215,27.028192097239547,0.62733599130318,0.6362941550258783,5.801635704482603,0.06939669991946032,0.48564477151146157,0.6819974467885708
5.987636445814047,0.01652163728567069,2.4641204241485015,0.4827973276998257,0.19967965717994798,0.01125382677088551,0.19936187326863014,0.06845654818002622,1.3349928834955638,27.12857251927406,0.6253943915813537,0.6344593036056435,5.81962101518823,0.0691812204124231,0.4853554363624639,0.6841894481610755
6.008094615464773,0.01655844033440129,2.469391808027318,0.48274053530200645,0.200150303280325,0.011219008842814284,0.19873441796184446,0.06824534485918715,1.3386192251592146,27.22933097328542,0.6234584167455931,0.6326301962541738,5.837680921347881,0.06896637243340249,0.48507121252555885,0.6863906977053097
6.028635127140741,0.01659535954621402,2.4746801745383644,0.48268899577491364,0.200622320754008,0.011184291800599011,0.1981088606593453,0.0680347486676365,1.3422616344199185,27.33046872078669,0.6215280508630749,0.6308068182940144,5.855815647140711,0.06875215412005968,0.48479210035953774,0.688601223727381
6.049258241198869,0.01663239509520541,2.4799855465308736,0.4826427121729064,0.20109571207278154,0.011149675357189245,0.1974851953438069,0.06782475791805917,1.3459201558763627,27.431987026410482,0.6196032780996994,0.6289891552025463,5.874025417381073,0.06853856361486914,0.4845181002730271,0.6908210546106506
6.069964218683226,0.016669547155919947,2.4853079469371666,0.48260168759927996,0.20157047971206934,0.011115159226275957,0.1968634160166166,0.06761537092718146,1.3495948342490953,27.533887157993963,0.6176840825603718,0.6271771925812842,5.892310457463327,0.06832559906511523,0.484249212686269,0.6930502188141642
6.090753321322339,0.016706815903384013,2.4906473987700766,0.4825659251899072,0.20204662614869248,0.011080743121997314,0.1962435166977057,0.06740658601481403,1.3532857143819539,27.636170386526405,0.6157704484032489,0.625370915813508,5.9106709934104416,0.06811325862245725,0.4839854380740404,0.6952887448727871
6.111625811529557,0.016744201513016005,2.4960039251104478,0.4825354281156678,0.20252415386242756,0.011046426759236587,0.19562549142569644,0.06719840150397309,1.356992841239296,27.738837986186557,0.6138623599104652,0.6235703104346999,5.9291072518522325,0.06790154044364466,0.4837267769262174,0.697536661398175
6.132581952399227,0.016781704160782708,2.501377549127136,0.4825101995847348,0.2030030653352039,0.011012209853586682,0.19500933425786265,0.06699081572091813,1.3607162599151474,27.841891234342377,0.6119598012759859,0.6217753622031615,5.9476194600019925,0.06769044269001685,0.48347322979894125,0.6997939970782477
6.153622007724443,0.01681932402303153,2.5067682940582414,0.482490242844715,0.20348336305162554,0.010978092121103943,0.19439503927028093,0.06678382699591674,1.3644560156220056,27.945331411558662,0.6100627567664204,0.619986056646443,5.9662078457040595,0.06747996352856998,0.483224797257242,0.7020607806789264
6.174746241977732,0.016857061276569243,2.5121761832188194,0.48247556117129026,0.2039650494984319,0.01094407327866658,0.19378260055765503,0.06657743366190594,1.3682121536996428,28.049159801603444,0.6081712107911605,0.6182023794363449,5.984872637421698,0.06727010112977114,0.4829814799087739,0.7043370410424604
