"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31.346035537564646,0.5507046595083525,15.455968123563375,21.541942666705996,-5.008872845846029,2.739962012682418,-1.24088655523156,0.0,2.336952648322664,12.52575552008175,14.176669212185121,20.64523627517826,33.705481868873875,0.0,2.26534362013401,0.0
31.459647041618304,0.552712955632864,15.51082635009482,21.61862972622977,-5.026603898995769,2.7492438861640394,-1.2443738817832581,0.0,2.344795190725492,12.571259675817029,14.224096342326146,20.716422041172805,33.82126595429689,0.0,2.273236697919638,0.0
31.573705619694692,0.5547291772574634,15.565901328849783,21.69561636923049,-5.044404160848651,2.7585622971866606,-1.2478757941068446,0.0,2.3526682974832474,12.616942269757715,14.27170865942643,20.78788711184183,33.93750870279983,0.0,2.281160866776321,0.0
31.688213128207078,0.5567533573578834,15.62119395124638,21.77290384282655,-5.062273919364765,2.7679173951578417,-1.2513923454342146,0.0,2.360572094016581,12.662804045593292,14.319506921671458,20.859632634165617,34.05421198706685,0.0,2.289116254395352,0.0
31.803171429873746,0.5587855290221244,15.67670511172438,21.850493398273926,-5.080213463455656,2.777309329974528,-1.2549235891769215,0.0,2.368506706149159,12.708845749524917,14.367491889686713,20.931659758911596,34.171377686004845,0.0,2.297102988894615,0.0
31.91858239376568,0.5608257254513018,15.732435707768769,21.928386290999207,-5.098223082991995,2.7867382520272823,-1.258469578928198,0.0,2.3764722601112482,12.755068130284473,14.415664326559515,21.00396964066595,34.28900768479627,0.0,2.305121198822044,0.0
32.034447895354184,0.5628739799604875,15.788386639933313,22.006583780632504,-5.116303068811236,2.7962043122044844,-1.2620303684649574,0.0,2.384468882543295,12.801471939153613,14.464024997860694,21.076563437865055,34.40710387495163,0.0,2.3131710131590717,0.0
32.1507698165583,0.5649303259795505,15.844558811863942,22.08508713104023,-5.134453712725231,2.8057076618965118,-1.2656060117497656,0.0,2.3924967004994766,12.848057929982703,14.512574671666187,21.14944231282682,34.52566815436175,0.0,2.32125256132406,0.0
32.267550045792134,0.5669947970539957,15.900953130322126,22.163897610357825,-5.152675307527827,2.815248452999905,-1.2691965629327908,0.0,2.400555841451242,12.89482685920975,14.561314118578535,21.222607431781874,34.64470242734988,0.0,2.329365973175727,0.0
32.38479047801204,0.5690674268457991,15.957570505208164,22.243016491022356,-5.170968147002446,2.824826837921516,-1.2728020763537304,0.0,2.4086464332908406,12.941779485879268,14.610244111748258,21.29605996490466,34.76420860472342,0.0,2.337511379016549,0.0
32.50249299974712,0.5711482491342419,16.01441184958438,22.322445049804955,-5.189332525929631,2.8344429695826396,-1.276422606543717,0.0,2.4167686043348247,12.988916581620604,14.65936542689519,21.36980108634441,34.88418860382563,0.0,2.3456889095961637,0.0
32.620659351688914,0.5732372978167453,16.071478079698302,22.402184567843367,-5.207768740094586,2.844097001423128,-1.2800582082272043,0.0,2.4249224833275558,13.036239021835339,14.70867884232969,21.443831974256035,35.004644348587114,0.0,2.3538986961147597,0.0
32.739291624578925,0.5753346069097106,16.128770115006112,22.482236330674688,-5.226277086294797,2.8537890874055574,-1.28370893632386,0.0,2.4331081994447348,13.08374745686012,14.758185138974111,21.51815381083137,35.12557776957773,0.0,2.362140870226502,0.0
32.85839173995735,0.5774402105493194,16.186288878194752,22.562601628266417,-5.244857862347233,2.86351938201915,-1.2873748459503422,0.0,2.4413258822967396,13.131442656391345,14.807885100383038,21.59276778232865,35.24699080405583,0.0,2.37041556404277,0.0
32.97796162614965,0.5795541429923744,16.244035295205368,22.64328175504923,-5.263511367095961,2.8732880402839256,-1.2910559924221592,0.0,2.449575661932143,13.179325392818216,14.857779512764628,21.667675079103645,35.36888539601995,0.0,2.378722910135579,0.0
33.09800321830405,0.5816764386171248,16.302010295256153,22.724278009949,-5.282237900419577,2.8830952177547475,-1.2947524312554795,0.0,2.457857668841155,13.22739644124892,14.907869165001511,21.74287689564013,35.491263496259506,0.0,2.387063041540922,0.0
33.21851845843794,0.5838071319240888,16.360214810865173,22.805591696418755,-5.3010377632386385,2.89294107052536,-1.2984642181689185,0.0,2.4661720339590447,13.275656579529135,14.958154848671539,21.818374430580153,35.614127062405224,0.0,2.3954360917621,0.0
33.33950929548419,0.5859462575368748,16.418649777873146,22.887224122470634,-5.3199112575230565,2.902825755232408,-1.3021914090853148,0.0,2.4745188886695524,13.324106588260612,15.008637358068494,21.89416888675434,35.737478058979356,0.0,2.4038421947730466,0.0
33.460977685337475,0.5880938502030016,16.477316135466133,22.969176600707616,-5.338858686299492,2.9127494290594504,-1.3059340601334875,0.0,2.482898364808295,13.372747250819662,15.059317490222739,21.970261471212027,35.861318457445876,0.0,2.412281485021646,0.0
33.58292559090037,0.5902499447947169,16.53621482619823,23.05145044835532,-5.357880353658709,2.9227122497409423,-1.3096922276499767,0.0,2.491310594666151,13.421579353375616,15.110196044921754,22.0466533952513,35.98565023626033,0.0,2.4207540974330324,0.0
33.7053549821295,0.5924145763098148,16.59534679601414,23.134046987293704,-5.376976564762941,2.9327143755662384,-1.3134659681807743,0.0,2.4997557109926416,13.470603684909314,15.16127382473064,22.12334587444907,36.110475380919716,0.0,2.4292601674128957,0.0
33.8282678360815,0.5945877798724504,16.65471299427177,23.216967544088615,-5.396147625853224,2.942755965383545,-1.3172553384830337,0.0,2.5082338469992975,13.519821037231461,15.212551635012545,22.200340128690854,36.235795884012056,0.0,2.437799830850763,0.0
33.95166613695904,0.5967695907339562,16.714314373764733,23.300213450023403,-5.415393844256708,2.95283717860389,-1.321060395526773,0.0,2.516745136363015,13.569232205001052,15.264030283948996,22.277637382200727,36.36161374526593,0.0,2.446373224123286,0.0
34.0755518761567,0.5989600442736549,16.774151890744847,23.38378604113039,-5.4347155283939745,2.9629581752050664,-1.3248811964965588,0.0,2.525289713229403,13.61883798574372,15.315710582560227,22.35523886357098,36.487930971599795,0.0,2.4549804840975145,0.0
34.19992705230668,0.6011591759996713,16.834226504944542,23.467686658222306,-5.454112987786324,2.9731191157355688,-1.328717798793182,0.0,2.53386771221612,13.668639179870079,15.367593344725377,22.43314580579187,36.61474957717128,0.0,2.4636217481341625,0.0
34.32479367132472,0.6033670215497458,16.894539179599285,23.551916646923686,-5.473586533063061,2.983320161318526,-1.332570260035317,0.0,2.542479268416204,13.718636590694038,15.419679387202716,22.511359446281237,36.742071583426224,0.0,2.47229715409087,0.0
34.45015374645573,0.605583616692042,16.955090881469925,23.63647735770222,-5.493136475968756,2.9935614736556095,-1.3364386380611768,0.0,2.5511245174013872,13.768831024451089,15.471969529649712,22.589881026914007,36.869899019147674,0.0,2.48100684032546,0.0
34.576009298319406,0.6078089973259593,17.015882580865025,23.721370145899996,-5.5127631293704935,3.0038432150309466,-1.3403229909301442,0.0,2.5598035952254077,13.819223290316573,15.524464594643106,22.668711794051724,36.998233920504696,0.0,2.48975094569918,0.0
34.702362354955945,0.6100431994829401,17.07691525166316,23.806596371764776,-5.532466807265142,3.0141655483150167,-1.344223376924405,0.0,2.5685166384273113,13.869814200423956,15.57716540769897,22.747852998571982,37.127078331101195,0.0,2.4985296095799545,0.0
34.8292149518715,0.6122862593272788,17.138189871335182,23.892157400481192,-5.552247824786553,3.0245286369685354,-1.3481398545505632,0.0,2.5772637840347437,13.920604569883041,15.630072797292609,22.82730589589778,37.25643430202449,0.0,2.5073429718456115,0.0
34.956569132083786,0.6145382131569282,17.199707420966448,23.97805460220189,-5.5721064982128174,3.034932645046345,-1.352072482541248,0.0,2.5860451695672384,13.971595216798226,15.683187594878506,22.90707174602686,37.38630389189389,0.0,2.516191172887122,0.0
35.08442694616751,0.6167990974043084,17.26146888527901,24.064289352078664,-5.592043144973457,3.0453777372012785,-1.3560213198567113,0.0,2.5948609330394903,14.022786962286668,15.736510634910188,22.987151813560956,37.516689166909075,0.0,2.5250743536118225,0.0
35.21279045229987,0.6190689486371106,17.32347525265385,24.150863030293532,-5.6120580836566365,3.055864078688028,-1.359986425686415,0.0,2.603711212964634,14.074180630496505,15.790042754860053,23.067547367735067,37.64759220089847,0.0,2.5339926554466405,0.0
35.341661716305914,0.6213478035591047,17.38572751515298,24.237777022089798,-5.632151634016367,3.0663918353670017,-1.36396785945061,0.0,2.6125961483575004,14.12577704862503,15.843784795239152,23.148259682446543,37.779015075367475,0.0,2.54294622034131,0.0
35.47104281170402,0.6236356990109443,17.448226668541608,24.325032717803055,-5.652324116979686,3.0769611737081743,-1.3679656808019074,0.0,2.621515878737879,14.17757704693687,15.897737599616908,23.229290036284315,37.91095987954666,0.0,2.5519351907715846,0.0
35.60093581975118,0.625932671970971,17.510973712310275,24.412631512892215,-5.672575854653843,3.0875722607949316,-1.371979949626838,0.0,2.6304705441337695,14.229581458782137,15.951902014640853,23.310639712557915,38.04342871043985,0.0,2.5609597097424497,0.0
35.7313428294884,0.6282387595560199,17.5739696496969,24.50057480797043,-5.692907170333476,3.098225264327907,-1.3760107260474088,0.0,2.6394602850846263,14.281791120614598,16.00627889005628,23.392309999326567,38.17642367287206,0.0,2.570019920791326,0.0
35.86226593778601,0.6305539990222232,17.637215487708904,24.588864008836058,-5.713318388507783,3.1089203526288136,-1.3800580704226457,0.0,2.6484852426445977,14.334206872009807,16.060869078725858,23.474302189428176,38.30994687953751,0.0,2.579115967991275,0.0
35.99370724938898,0.6328784277658147,17.700712237145268,24.677500526503614,-5.733809834867679,3.1196576946442707,-1.384122043350135,0.0,2.657545558385767,14.386829555683265,16.115673436649267,23.556617580508334,38.444000451047515,0.0,2.588247995954195,0.0
36.12566887696227,0.6352120833239342,17.76446091261858,24.766485777234607,-5.754381836312962,3.130437459949624,-1.3882027056675523,0.0,2.66664137440137,14.439660017508547,16.17069282298273,23.639257475049266,38.57858651597815,0.0,2.597416149834024,0.0
36.258152941136025,0.63755500337543,17.828462532577085,24.85582118256849,-5.775034720959462,3.141259818752762,-1.3923001184541879,0.0,2.675772833309036,14.492699106535444,16.22592810005856,23.722223180398746,38.713707210918194,0.0,2.6066205753299263,0.0
36.391161570551,0.6399072257416647,17.89271811932672,24.94550816935352,-5.7957688181462,3.152124941897927,-1.396414343032466,0.0,2.684940078253996,14.545947675008088,16.281380133404692,23.805516008798985,38.84936468051667,0.0,2.6158614186894913,0.0
36.52469690190371,0.6422687883873168,17.957228699053125,25.03554816977759,-5.816584458442523,3.1630330008695227,-1.4005454409694529,0.0,2.694143252912303,14.599406578383105,16.33704979176414,23.88913727741552,38.98556107753053,0.0,2.6251388267119213,0.0
36.658761079991805,0.6446397294211863,18.021995301843678,25.12594262139909,-5.837481973655257,3.1739841677959153,-1.404693474078365,0.0,2.7033825014940476,14.653076675347714,16.392937947114454,23.973088308366076,39.122298562872274,0.0,2.634452946751217,0.0
36.79335625775935,0.6470200870969974,18.087018961709482,25.21669296717776,-5.858461696835844,3.1849786154532365,-1.4088585044200677,0.0,2.712657968746564,14.706958827837903,16.449045474687182,24.057370428749323,39.25957930565751,0.0,2.6438039267193654,0.0
36.92848459634214,0.6494098998142036,18.152300716607417,25.307800655505527,-5.8795239622874895,3.196016517269175,-1.4130405943045699,0.0,2.7219697999576375,14.761053901056542,16.505373252987265,24.141984970673782,39.3974054832524,0.0,2.6531919150895287,0.0
37.06414826511291,0.6518092061187908,18.217841608462084,25.399267140237317,-5.900669105572286,3.2070980473267707,-1.4172398062925102,0.0,2.731318140958703,14.815362763491525,16.561922163812422,24.226933271286555,39.53577928132117,0.0,2.6626170608992212,0.0
37.20034944172677,0.6542180447040825,18.283642683187875,25.491093880721902,-5.921897463518365,3.218223380368209,-1.4214562031966445,0.0,2.740703138128051,14.869886286933937,16.618693092272554,24.31221667280215,39.674702893873615,0.0,2.6720795137534985,0.0
37.337090312166495,0.6566364544115448,18.34970499071093,25.583282341832707,-5.943209374227023,3.2293926917986013,-1.4256898480833198,0.0,2.750124938394018,14.924625346496173,16.675686926809085,24.39783652253121,39.814178523312385,0.0,2.6815794238281367,0.0
37.47437307078784,0.6590644742315911,18.41602958499117,25.675833993998673,-5.964605177079869,3.2406061576897773,-1.429940804273953,0.0,2.759583689238185,14.979580820630135,16.732904559214315,24.48379417290929,39.95420838048053,0.0,2.691116941872814,0.0
37.612199920364965,0.6615021433043871,18.482617524044297,25.76875031323505,-5.9860852127459445,3.2518639547840604,-1.4342091353464956,0.0,2.7690795386985707,15.034753591145366,16.790346884650734,24.570090981525624,40.094794684708724,0.0,2.7006922192142913,0.0
37.75057307213576,0.6639495009206576,18.549469869963822,25.862032781174282,-6.00764982318888,3.2631662604980605,-1.4384949051369036,0.0,2.7786126353728187,15.090144543227263,16.848014801670352,24.656728311151866,40.23593966386272,0.0,2.710305407759599,0.0
37.88949474584735,0.6664065865224932,18.616587688943067,25.955682885096802,-6.029299351674017,3.274513252926441,-1.4427981777405952,0.0,2.7881831284213896,15.145754565455226,16.90590921223403,24.743707529770816,40.37764555439065,0.0,2.719956659999211,0.0
38.02896716980147,0.6688734397041555,18.683972051297243,26.049702117961953,-6.051034142775568,3.285905110845713,-1.4471190175139095,0.0,2.797791167570746,15.201584549820891,16.964031021730733,24.831030010605186,40.51991460137035,0.0,2.729646129010233,0.0
38.16899258089995,0.6713501002128864,18.75162403148541,26.144091978438798,-6.072854542383733,3.297342013717999,-1.4514574890755603,0.0,2.807436903116538,15.257635391746312,17.02238113899685,24.918697132146345,40.66274905855669,0.0,2.7393739684595775,0.0
38.309573224690254,0.6738366079497153,18.819544708132604,26.238853970937022,-6.094760897711868,3.3088241416948243,-1.4558136573080867,0.0,2.8171204859267953,15.313907990102212,17.08096047633547,25.00671027818302,40.80615118842888,0.0,2.7491403326071593,0.0
38.45071135541097,0.676333002970268,18.887735164051843,26.33398960563783,-6.1167535573036265,3.3203516756208833,-1.4601875873592989,0.0,2.8268420674451016,15.370403247226193,17.139769949535665,25.09507083783012,40.95012326223779,0.0,2.7589453763090646,0.0
38.592409236037454,0.6788393254855767,18.956196486266258,26.429500398524883,-6.138832871040102,3.331924797037825,-1.4645793446437232,0.0,2.8366017996937885,15.427122068941017,17.198810477891755,25.183780205557436,41.094667560053324,0.0,2.768789255020749,0.0
38.734669138327384,0.6813556158628886,19.02492976603111,26.525387871415177,-6.160999190146998,3.3435436881880274,-1.4689889948440424,0.0,2.846399835277111,15.484065364572862,17.25808298422259,25.272839781218384,41.23978637081159,0.0,2.778672124800217,0.0
38.87749334286651,0.6838819146264792,19.093936098855973,26.621653551990033,-6.183252867201772,3.3552085320183775,-1.4734166039125371,0.0,2.856236327384435,15.541234046969597,17.317588394890823,25.362250970078886,41.38548199236246,0.0,2.788594142311212,0.0
39.02088413911424,0.6864182624584617,19.163216584526772,26.718298973826055,-6.205594256140816,3.366919512184046,-1.4778622380725148,0.0,2.866111429793423,15.598629032519112,17.377327639822155,25.45201518284601,41.53175673151669,0.0,2.7985554648264057,0.0
39.164843825449495,0.688964700199602,19.232772327127996,26.815325676426145,-6.22802371226661,3.378676813052275,-1.4823259638197501,0.0,2.8760252968732147,15.656251241167615,17.437301652524663,25.542133835696873,41.67861290409341,0.0,2.8085562502305956,0.0
39.30937470921647,0.6915212688501302,19.302604435064808,26.912735205250495,-6.250541592254915,3.3904806197061497,-1.4868078479239122,0.0,2.885978083587613,15.714101596438013,17.497511370108,25.63260835030741,41.82605283496751,0.0,2.818596657023889,0.0
39.45447910677052,0.6940880095705568,19.372714021085244,27.01052911174766,-6.27314825416193,3.4023311179483877,-1.4913079574299954,0.0,2.895969945498267,15.772181025448228,17.55795773330274,25.723440153881228,41.97407885811696,0.0,2.8286768443249084,0.0
39.600159343524005,0.6966649636824866,19.443102202302406,27.108708953385626,-6.2958440574314976,3.4142284943051244,-1.495826359659746,0.0,2.906001038767863,15.83049045892962,17.618641686479627,25.814630679178396,42.12269331667026,0.0,2.838796971873982,0.0
39.746417753992354,0.6992521726694372,19.513770100216693,27.207276293682927,-6.3186293629023,3.426172936029692,-1.500363122213087,0.0,2.91607152016331,15.88903083124539,17.679564177668894,25.906181364544402,42.271898562953965,0.0,2.8489572000363563,0.0
39.89325668183998,0.7018496781776541,19.584718840738038,27.306232702239747,-6.3415045328150335,3.438164631106412,-1.5049183129695425,0.0,2.926181547058925,15.947803080408983,17.740726158579506,25.998093653938962,42.42169695854007,0.0,2.8591576898053876,0.0
40.04067847992646,0.704457522016932,19.655949554208178,27.405579754769168,-6.364469930819646,3.450203768254387,-1.5094920000896628,0.0,2.9363312774396286,16.00680814810259,17.802128584618536,26.090368996964948,42.57209087429355,0.0,2.86939860280576,0.0
40.188685510352656,0.707075746161433,19.727463375422975,27.505319033128306,-6.387525921982531,3.4622905369312935,-1.514084252016439,0.0,2.9465208699041323,16.06604697969559,17.86377241491044,26.183008848897376,42.72308269041992,0.0,2.8796801012966893,0.0
40.33728014450688,0.7097043927505085,19.799261443654707,27.60545212534958,-6.4106728727937705,3.474425127337172,-1.5186951374767315,0.0,2.956750483668137,16.125520524263088,17.925658612316386,26.276014670712296,42.87467479651284,0.0,2.8900023481751385,0.0
40.48646476311121,0.7123435040895199,19.87134490267445,27.705980625671994,-6.433911151174342,3.486607730418237,-1.5233247254826805,0.0,2.9670202785675244,16.185229734604423,17.987788143453614,26.369387929115852,43.02686959160169,0.0,2.9003655069790373,0.0
40.6362417562679,0.7149931226506647,19.943714900774452,27.806906134572458,-6.457241126483379,3.4988385378706655,-1.5279730853331308,0.0,2.9773304150615583,16.24517556726175,18.050161978714762,26.463130096573206,43.17966948419927,0.0,2.9107697418904994,0.0
40.78661352350568,0.7176532910737993,20.016372590790546,27.90823025879718,-6.4806631695254175,3.5111177421444153,-1.5326402866150446,0.0,2.9876810542360848,16.30535898253863,18.11278109228727,26.55724265133773,43.33307689234952,0.0,2.921215217739051,0.0
40.93758247382637,0.7203240521672661,20.08931913012459,28.00995461139302,-6.5041776525576465,3.5234455364470274,-1.5373263992049233,0.0,2.9980723578067354,16.365780944518622,18.175646462172736,26.65172707747996,43.48709424367531,0.0,2.9317021000048573,0.0
41.089151025751384,0.7230054489087199,20.162555680766975,28.11208081173898,-6.527784949297183,3.535822114747441,-1.542031493270217,0.0,3.008504488122133,16.426442421083983,18.238759070206317,26.746584864916766,43.64172397542617,0.0,2.9422305548219563,0.0
41.24132160736836,0.7256975244459583,20.236083409319072,28.214610485577662,-6.551485434928347,3.5482476717798077,-1.5467556392707458,0.0,3.018977608167101,16.487344383934307,18.302119902076154,26.841817509440517,43.79696853452625,0.0,2.952800748981497,0.0
41.394096656377975,0.7284003220977511,20.309903487015898,28.317545265046846,-6.575279486109968,3.560722403047318,-1.5514989079601145,0.0,3.029491881565879,16.54848780860526,18.365729947342828,26.937426512748257,43.95283037762223,0.0,2.96341284993498,0.0
41.547478620140666,0.7311138853546727,20.38401708974855,28.42088678871107,-6.599167480982655,3.5732465048260225,-1.5562613703871264,0.0,3.04004747258533,16.609873674487307,18.42959019945877,27.033413382470936,44.10931197113128,0.0,2.974067025797503,0.0
41.70146995572357,0.7338382578799343,20.45842539808694,28.524636701593273,-6.623149799176136,3.5858201741686666,-1.5610430978972,0.0,3.0506445461381704,16.67150296484452,18.493701655787792,27.129779632202666,44.26641579128911,0.0,2.984763445351016,0.0
41.8560731299475,0.736573483510221,20.533129597302437,28.62879665520646,-6.647226821816564,3.598443608908524,-1.5658441621337855,0.0,3.0612832677861843,16.733376666833372,18.558065317624543,27.226526781530062,44.4241443241981,0.0,2.995502278047577,0.0
42.01129061943401,0.739319606256525,20.6081308773905,28.73336830758549,-6.6713989315338615,3.6111170076632337,-1.5706646350397802,0.0,3.071963803743458,16.795495771521587,18.622682190214054,27.323656356061562,44.58250006587551,0.0,3.0062836940126054,0.0
42.16712491065254,0.7420766703049875,20.683430433093495,28.838353323318824,-6.69566651246907,3.6238405698386527,-1.5755045888589434,0.0,3.0826863208796005,16.857861273907023,18.68755328277129,27.42116988745685,44.741485522301616,0.0,3.017107864048163,0.0
42.32357849996768,0.7448447200177352,20.759029463923415,28.94375337358043,-6.72002995028169,3.6366144956327005,-1.580364096137318,0.0,3.0934509867229893,16.92047417293661,18.75267960850069,27.519068913456294,44.90110320946819,0.0,3.0279749596362113,0.0
42.48065389368651,0.747623799933723,20.834929174184747,29.04957013616165,-6.744489632157081,3.649438986039222,-1.5852432297246406,0.0,3.1042579694640047,16.983335471525283,18.81806218461581,27.61735497791039,45.06135565342672,0.0,3.0388851529419014,0.0
42.638353608106016,0.7504139547695781,20.911130772997314,29.15580529550321,-6.769045946813826,3.662314242851844,-1.5901420627757687,0.0,3.1151074379582715,17.046446176574985,18.883702032358904,27.716029630809402,45.22224539033707,0.0,3.0498386168168485,0.0
42.79668016956065,0.7532152294204425,20.987635474319177,29.262460542727197,-6.793699284511143,3.6752404686678486,-1.5950606687520894,0.0,3.125999561729912,17.109807298993726,18.94960017702061,27.815094428312825,45.383774966515816,0.0,3.0608355248024264,0.0
42.955636114469975,0.7560276689608224,21.064444496969596,29.369537575669206,-6.81845003705629,3.6882178668920464,-1.5999991214229503,0.0,3.1369345109747973,17.173419853714627,19.01575764795962,27.914550932779132,45.545946938485066,0.0,3.071876051133061,0.0
43.115223989386344,0.7588513186454341,21.141559064652043,29.47703809891042,-6.8432985978119945,3.7012466417406533,-1.604957494867071,0.0,3.147912456563801,17.237284859715036,19.082175478622364,28.014400712795393,45.70876387302105,0.0,3.0829603707395314,0.0
43.27544635104277,0.7616862239100561,21.218980405977213,29.584963823809904,-6.868245361703897,3.714326998245187,-1.6099358634739716,0.0,3.158933570046075,17.301403340035705,19.148854706562798,28.114645343207062,45.87222834720295,0.0,3.094088659252276,0.0
43.4363057664009,0.7645324303723806,21.296709754486162,29.693316468536835,-6.893290725228003,3.727459142256355,-1.6149343019453932,0.0,3.169998023652304,17.36577632179998,19.21579637346215,28.215286405147733,46.03634294846177,0.0,3.1052610930047115,0.0
43.59780481269898,0.7673899838328673,21.374748348673396,29.802097758102835,-6.918435086458158,3.7406432804479564,-1.6199528852967229,0.0,3.181105990297988,17.430404836233016,19.283001525148716,28.316325486069033,46.201110274629364,0.0,3.1164778490365466,0.0
43.7599460775001,0.7702589302755999,21.45309743201013,29.911309424394414,-6.943678845053523,3.7538796203207907,-1.6249916888584197,0.0,3.192257643586719,17.495289918681106,19.35047121161774,28.41776417977054,46.36653293398744,0.0,3.127739105097117,0.0
43.92273215874041,0.773139315869144,21.53175825296747,30.020953206205434,-6.969022402266097,3.7671683702065755,-1.630050788277444,0.0,3.203453157813468,17.56043260863095,19.41820648705125,28.519604086429712,46.53261354531672,0.0,3.1390450396487113,0.0
44.08616566477748,0.7760311869674067,21.610732065039716,30.131030849269678,-6.994466160948207,3.7805097392718636,-1.6351302595186836,0.0,3.2146927079678744,17.62583394972907,19.486208409837957,28.62184681263195,46.699354737946216,0.0,3.1503958318699175,0.0
44.25024921443884,0.7789345901104989,21.690020126767756,30.24154410629343,-7.020010525560063,3.793903937521983,-1.640230178866388,0.0,3.2259764697375455,17.691494989801217,19.554478042593257,28.724493971400683,46.866759151802604,0.0,3.1617916616589716,0.0
44.41498543707053,0.7818495720256,21.769623701762395,30.352494736988202,-7.045655902177302,3.807351175804966,-1.6453506229255987,0.0,3.2373046195113577,17.757416780871818,19.623016452179165,28.827547182227512,47.03482943745962,0.0,3.173232709637108,0.0
44.580376972585874,0.7847761796278228,21.84954405872786,30.463884508103515,-7.071402698498548,3.8208516658155,-1.650491668623586,0.0,3.2486773343827666,17.8236003791835,19.691824709724337,28.93100807110246,47.20356825618764,0.0,3.184719157151927,0.0
44.74642647151429,0.7877144600210827,21.92978247148529,30.575715193459683,-7.097251323853005,3.8344056200988814,-1.655653393211284,0.0,3.2600947921531263,17.890046845216638,19.76090389064416,29.03487827054422,47.372978280003345,0.0,3.196251186280763,0.0
44.91313659505019,0.7906644604989678,22.01034021899628,30.68798857398076,-7.1232021892080475,3.848013252054977,-1.6608358742647293,0.0,3.271557171335005,17.95675724370894,19.830255074660798,29.139159419630488,47.54306219171949,0.0,3.207828979834064,0.0
45.08051001510227,0.7936262285456117,22.09121858538654,30.80070643772756,-7.149255707176848,3.861674775942192,-1.6660391896865043,0.0,3.2830646511555224,18.02373264367515,19.899879345823408,29.243853164028447,47.71382268499474,0.0,3.2194527213587723,0.0
45.248549414342385,0.7965998118365684,22.17241885996955,30.913870579930688,-7.175412292026012,3.875390406881457,-1.671263417707177,0.0,3.294617411559681,18.090974118426686,19.969777792528237,29.34896115602519,47.8852624643837,0.0,3.231122595141723,0.0
45.41725748625521,0.7995852582396887,22.253942337270292,31.027482803023705,-7.201672359683227,3.889160360860209,-1.6765086368867488,0.0,3.3062156332137134,18.15848274559145,20.039951507538902,29.4544850545583,48.057384245387006,0.0,3.242838786213046,0.0
45.58663693518747,0.8025826158160008,22.335790317049046,31.141544916676352,-7.228036327744935,3.9029848547363923,-1.6817749261161026,0.0,3.317859497508427,18.226259607133578,20.110401588006635,29.560426525246466,48.23019075450144,0.0,3.2546014803495686,0.0
45.75669047639764,0.8055919328205905,22.41796410432526,31.256058737827875,-7.254504615484025,3.9168641062424623,-1.687062364618452,0.0,3.3295491865625633,18.29430578937332,20.181129135490576,29.666787240420152,48.40368472927041,0.0,3.2664108640782428,0.0
45.92742083610561,0.8086132577034865,22.50046500940144,31.37102609072044,-7.281077643857556,3.9307983339893995,-1.6923710319507932,0.0,3.34128488322617,18.36262238300695,20.252135255978168,29.77356887915245,48.57786891833429,0.0,3.278267124679561,0.0
46.09883075154256,0.8116466391105455,22.583294347887144,31.486448806932536,-7.307755835514463,3.9447877574707397,-1.6977010080053652,0.0,3.3530667710839626,18.431210483126705,20.323421059905506,29.880773127289814,48.752746081481,0.0,3.290170450191001,0.0
46.270922971000864,0.8146921258843424,22.66645344072303,31.602328725412622,-7.334539614803316,3.9588325970666003,-1.7030523730111038,0.0,3.364895034458712,18.5000711892408,20.394987662177815,29.98840167748303,48.92831898969671,0.0,3.30212102941046,0.0
46.443700253884366,0.8177497670650592,22.749943614204927,31.718667692512746,-7.3614294077801,3.9729330740477304,-1.7084252075351045,0.0,3.3767698584146295,18.569205605293497,20.466836182189937,30.096456229218255,49.1045904252166,0.0,3.3141190518997146,0.0
46.61716537075844,0.8208196118913812,22.833766200008043,31.835467562022266,-7.388425642215979,3.9870894105795607,-1.713819592484086,0.0,3.3886914287607643,18.638614839685214,20.538967743846865,30.204938488847983,49.28156318157589,0.0,3.3261647079878744,0.0
46.791321103400534,0.8239017098013911,22.917922535211147,31.95273019520172,-7.41552874760513,4.001301829726265,-1.71923560910586,0.0,3.400659932054404,18.708300005292728,20.61138347558432,30.313850169622295,49.45924006366079,0.0,3.3382581887748577,0.0
46.966170244850595,0.8269961104334683,23.002413962320922,32.070457460816684,-7.442739155172552,4.015570555454837,-1.7246733389907987,0.0,3.4126755556044936,18.778262219489353,20.684084510389418,30.423192991720036,49.63762388775978,0.0,3.3503996861348657,0.0
47.14171559946176,0.8301028636271893,23.087241829296264,32.18865123517182,-7.470057297881923,4.029895812639177,-1.7301328640733062,0.0,3.4247384874750457,18.848502604165247,20.75707198582131,30.532968682280096,49.81671748161486,0.0,3.362589392719873,0.0
47.31795998295123,0.8332220194242327,23.172407489572773,32.30731340214494,-7.497483610443477,4.044277827064174,-1.7356142666333016,0.0,3.4368489164885787,18.91902228574779,20.83034704403198,30.643178975432896,49.99652368447308,0.0,3.3748275019631233,0.0
47.49490622245117,0.8363536280692835,23.25791230208722,32.42644585322127,-7.525018529321884,4.058716825429822,-1.7411176292976926,0.0,3.4490070322295474,18.989822395221925,20.903910831786984,30.753825612331752,50.177045347138076,0.0,3.3871142080826413,0.0
