"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.2870292839452967,0.25558883735869115,0.3282209365180352,0.3384028323442214,0.263185626354568,0.3028244642375805,0.20030957163898322,0.12557798958867386,0.13221542812736256,0.17414812240332475,0.15002980239265226,0.15180974258368285,0.39673524664962145,0.11783433026976897,0.0938505313084355,0.22360456099079576
0.28744766971497376,0.2559634730681031,0.3286850129679937,0.33888797715155733,0.26355870107962764,0.30322953627837024,0.20051456002336918,0.12575235085678002,0.1323913933931369,0.1744039409050798,0.1502284576853773,0.15201784604954194,0.39727320766474233,0.11798344429201947,0.09398061331215628,0.22392996782615737
0.28786672308012995,0.25633870747954624,0.3291498795836691,0.33937388153942827,0.2639323687628326,0.3036353199523415,0.20072009947816538,0.12592699566084428,0.13256765724705236,0.174660155557373,0.1504274545944691,0.15222630245708735,0.3978121222919919,0.11813285736604583,0.0941109167262421,0.22425588615321979
0.2882864448592435,0.25671454133885135,0.32961554017667516,0.3398605466988804,0.2643066303116669,0.3040418161721298,0.2009261901738837,0.126101924437627,0.1327442201457074,0.17491676691581481,0.15062679362488438,0.15243511226071754,0.3983519917131006,0.118282569701876,0.09424144181023802,0.22458231674054316
0.2887068358718036,0.2570909753923618,0.3300820121630828,0.3403479738189138,0.26468148663179963,0.3044490258463125,0.20113283227438736,0.12627713762250437,0.13292108254349358,0.17517377553642186,0.15082647527900817,0.15264427591350763,0.3988928171024101,0.11843258150809038,0.09437218882324935,0.224909260355515
0.28912789693834584,0.25746801038697353,0.3305492869723869,0.3408361640865731,0.26505693862716245,0.3048569498795651,0.20134002593715047,0.1264526356495182,0.13309824489266578,0.17543118197563431,0.15102650005673765,0.1528537938672709,0.39943459962715006,0.11858289299190057,0.09450315802397313,0.22523671776440973
0.2895496288804861,0.2578456470701737,0.33101735194918563,0.3413251186870354,0.2654329872000255,0.3052655891728118,0.20154777131351173,0.1266284189514245,0.1332757076434112,0.17568898679033293,0.1512268684555639,0.1530636665726191,0.3999773404477088,0.11873350435922596,0.09463434967072881,0.22556468973244712
0.2899720325209546,0.2582238861900796,0.33148620790966354,0.34181483880369745,0.2658096332510719,0.30567494462337497,0.20175606854892175,0.1268044879597411,0.1334534712439166,0.17594719053785565,0.1514275809706517,0.15327389447902115,0.40052104071789757,0.11888441581476851,0.09476576402148817,0.2258931770238496
0.2903951086836285,0.2586027284954748,0.3319558556702676,0.34230532561826016,0.2661868776794702,0.3060850171251192,0.20196491778318448,0.12698084310479424,0.13363153614043446,0.17620579377601409,0.15162863809491825,0.1534844780348605,0.40106570158520843,0.11903562756208574,0.09489740133390458,0.2262221804018981
0.29081885819356323,0.25898217473584606,0.3324262960477895,0.34279658031081156,0.26656472138294623,0.3064958075685937,0.2021743191506928,0.127157484815764,0.1338099027773474,0.17646479706310922,0.15183004031910924,0.15369541768749131,0.4016113241910662,0.11918713980366172,0.09502926186534152,0.22655170062898672
0.29124328187702386,0.2593622256614182,0.33289752985944493,0.3432886040599084,0.26694316525785244,0.3069073168411708,0.20238427278065863,0.12733441352072916,0.13398857159723143,0.17672420095794697,0.1520317881318743,0.15390671388329336,0.4021579096710748,0.11933895274097651,0.0951613458729005,0.22688173846667645
0.29166838056151495,0.2597428820231887,0.33336955792295114,0.3437813980426556,0.2673222101992362,0.3073195458271814,0.20259477879733673,0.12751162964671062,0.13416754304091782,0.17698400601985356,0.15223388201983992,0.15411836706772544,0.40270545915525746,0.11949106657457367,0.0952936536134481,0.22721229467574747
0.2920941550758097,0.26012414457296085,0.33384238105660285,0.3442749634347841,0.2677018571009067,0.30773249540804726,0.20280583732024415,0.12768913361971423,0.13434681754755345,0.17724421280869018,0.15243632246768143,0.15433037768537777,0.4032539737682913,0.1196434815041262,0.09542618534364272,0.22754337001625036
0.2925206062499788,0.2605060140633769,0.3343160000793455,0.34476930141072726,0.2680821068555008,0.30814616646241083,0.2030174484643733,0.1278669258647726,0.13452639555466026,0.1775048218848676,0.1526391099581931,0.15454274618002323,0.40380345462973694,0.11979619772850073,0.09555894131996034,0.22787496524755652
0.29294773491541753,0.2608884912479495,0.33479041581084673,0.34526441314369566,0.26846296035454636,0.30856055986626163,0.20322961234040043,0.1280450068059859,0.13470627749819292,0.1777658338093604,0.15284224497235668,0.1547554729946671,0.4043539028542616,0.11994921544582017,0.09569192179871985,0.22820708112840687
0.29337554190487336,0.2612715768810927,0.3352656290715665,0.34576029980575024,0.2688444184885255,0.3089756764930598,0.2034423290548885,0.12822337686656202,0.13488646381259564,0.17802724914372065,0.1530457279894087,0.154968558571596,0.4049053195518584,0.12010253485352476,0.09582512703610772,0.22853971841696025
0.29380402805247174,0.2616552717181525,0.3357416406828244,0.34625696256787364,0.26922648214693584,0.30939151721385716,0.2036555987104857,0.12840203646885553,0.13506695493085769,0.17828906845009168,0.15324955948690597,0.15518200335242546,0.4054577058280588,0.1202561561484314,0.09595855728820209,0.22887287787084004
0.29423319419374167,0.26203957651543586,0.3362184514668659,0.3467544026000406,0.26960915221835025,0.30980808289741546,0.20386942140611847,0.12858098603440635,0.13524775128456748,0.17855129229122121,0.15345373994079012,0.1553958077781466,0.4060110627841417,0.12041007952679184,0.09609221281099624,0.22920656024718045
0.2946630411656405,0.26242449203023976,0.33669606224692655,0.34725262107128646,0.26999242959047626,0.3102253744103216,0.20408379723718012,0.12876022598397674,0.1354288533039658,0.17881392123047432,0.15365826982545003,0.15560997228917145,0.4065653915173359,0.12056430518434898,0.09622609386042157,0.22954076630267112
0.2950935698065781,0.26281001902087886,0.33717447384729426,0.3477516191497744,0.27037631515021304,0.3106433926171007,0.2042987262957145,0.12893975673758845,0.13561026141799778,0.179076955831846,0.1538631496137837,0.15582449732537743,0.4071206931210194,0.12071883331639204,0.0963602006923699,0.22987549679360142
0.2955247809564403,0.2631961582467129,0.3376536870933705,0.3482513980028612,0.2707608097837079,0.31106213838032626,0.20451420867059544,0.12911957871455834,0.13579197605436358,0.17934039665997373,0.1540683797772581,0.15603938332615078,0.4076769686849125,0.12087366411781006,0.09649453356271542,0.23021075247590336
0.2959566754566117,0.26358291046817317,0.33813370281172894,0.3487519587971617,0.2711459143764117,0.31148161256072804,0.2047302444477013,0.12929969233353353,0.13597399763956813,0.17960424428014937,0.15427396078596803,0.15625463073042886,0.40823421929526743,0.12102879778314425,0.09662909272733584,0.23054653410519357
0.2963892541499976,0.2639702764467883,0.3386145218301734,0.3492533026986117,0.2715316298131324,0.3119018160172974,0.2049468337100857,0.12948009801252588,0.13615632659896992,0.17986849925833107,0.15447989310869373,0.15647023997674153,0.40879244603505255,0.12118423450663891,0.09676387844213327,0.23088284243681464
0.29682251788104624,0.26435825694520954,0.33909614497779345,0.3497554308725299,0.2719179569780881,0.3123227496073899,0.20516397653814356,0.1296607961689455,0.13633896335682844,0.18013316216115471,0.15468617721295697,0.1566862115032516,0.40935164998413265,0.12133997448229095,0.09689889096305444,0.2312196782258753
0.29725646749576884,0.26474685272723514,0.3395785730850192,0.35025834448367815,0.2723048967549588,0.31274441418682664,0.205381673009773,0.12984178721963358,0.13652190833635072,0.18039823355594534,0.15489281356507623,0.15690254574779433,0.4099118322194453,0.12149601790389819,0.09703413054611057,0.23155704222728996
0.2976911038417606,0.26513606455783434,0.34006180698367394,0.35076204469632055,0.2726924500269366,0.3131668106099914,0.20559992320053347,0.13002307158089474,0.13670516195973706,0.1806637140107281,0.15509980263022038,0.1571192431479159,0.4104729938151717,0.12165236496510648,0.0971695974473965,0.23189493519581697
0.29812642776822057,0.2655258932031706,0.3405458475070257,0.35126653267428165,0.2730806176767757,0.3135899397299278,0.20581872718379948,0.13020464966852835,0.1368887246482253,0.18092960409423894,0.15530714487246128,0.1573363041409111,0.41103513584290496,0.12180901585945551,0.09730529192310974,0.23223335788609673
0.29856244012597033,0.26591633943062426,0.3410306954898375,0.35177180958100307,0.2734694005868407,0.3140138023984325,0.20603808503091112,0.13038652189785946,0.13707259682213463,0.18119590437593536,0.1555148407548254,0.15755372916386007,0.4115982593718132,0.1219659707804234,0.0974412142295686,0.2325723110526883
0.29899914176747333,0.2663074040088145,0.34151635176841566,0.35227787657959875,0.2738587996391537,0.3144383994661468,0.20625799681131973,0.1305686886837688,0.1372567789009082,0.18146261542600653,0.15572289073934395,0.1577715186536642,0.4121623654687993,0.12212322992147016,0.0975773646232302,0.23291179545010557
0.2994365335468528,0.26669908770762085,0.3420028171806574,0.35278473483290945,0.2742488157154414,0.31486373178264665,0.2064784625927311,0.13075115044072233,0.1374412713031547,0.1817297378153834,0.15593129528710223,0.1579896730470812,0.4127274551986564,0.12228079347608008,0.097713743360708,0.23325181183285262
0.2998746163199093,0.2670913912982043,0.34249009256609686,0.3532923855035563,0.2746394496971798,0.31528980019652975,0.2066994824412439,0.13093390758280013,0.13762607444668934,0.1819972721157486,0.1561400548582877,0.15820819278075932,0.4132935296242203,0.12243866163780288,0.0978503506987887,0.23359236095545816
0.3003133909441383,0.2674843155530275,0.3429781787659495,0.3538008297539922,0.2750307024656392,0.31571660555550124,0.20692105642148542,0.13111696052372449,0.13781118874857357,0.18226521889954597,0.15634916991223702,0.15842707829127073,0.41386058980651724,0.12259683460029383,0.09798718689444896,0.2339334435725094
0.30075285827874637,0.2678778612458745,0.3434670766231558,0.3543100687465535,0.27542257490192756,0.31614414870645735,0.20714318459674344,0.13130030967688763,0.13799661462515428,0.18253357873999007,0.15655864090748217,0.15864633001514422,0.4144286368049089,0.12275531255735284,0.09812425220487157,0.2342750604386851
0.3011930191846679,0.2682720291518701,0.3439567869824236,0.3548201036435096,0.2758150678870331,0.31657243049556677,0.2073658670290948,0.13148395545537864,0.13818235249210198,0.18280235221107527,0.15676846830179544,0.15886594838889706,0.4149976716772337,0.12291409570296244,0.09826154688746126,0.23461721230878788
0.30163387452458046,0.2686668200474989,0.3444473106902687,0.35533093560711176,0.2762081823018657,0.3170014517683505,0.2075891037795307,0.13166789827200995,0.13836840276444806,0.18307153988758482,0.15697865255223328,0.15908593384906608,0.4155676954799444,0.12307318423132484,0.09839907119986008,0.2349598999377759
0.30207542516292046,0.2690622347106234,0.34493864859505535,0.3558425657996412,0.27660191902729847,0.31743121336975955,0.2078128949080787,0.13185213853934313,0.13855476585662144,0.1833411423450996,0.15718919411517954,0.159306286832238,0.4161387092682422,0.12323257833689788,0.09853682539996243,0.23530312408079376
0.3025176719658977,0.26945827392050165,0.3454308015470344,0.3563549953834558,0.2769962789442069,0.3178617161442515,0.20803724047392164,0.13203667666971422,0.13874144218248421,0.18361116016000678,0.15740009344638753,0.1595270077750792,0.41671071409620847,0.12339227821443018,0.0986748097459298,0.23564688549320278
0.3029606158015099,0.2698549384578049,0.34592377039838146,0.35686822552103614,0.27739126293350824,0.3182929609358643,0.20826214053551353,0.13222151307525845,0.1389284321553668,0.18388159390950806,0.15761135100102105,0.15974809711436458,0.41728371101693246,0.12355228405899515,0.09881302449620492,0.23599118493061064
0.30340425753955697,0.27025222910463437,0.34641755600323293,0.3573822573750304,0.27778687187619994,0.3187249485882891,0.20848759515069232,0.13240664816793443,0.13911573618810189,0.18415244417162813,0.1578229672336948,0.1599695552870059,0.4178577010826358,0.1237125960660243,0.09895146990952583,0.2363360231489005
0.3038485980516544,0.2706501466445375,0.346912159217722,0.35789709210829795,0.27818310665339696,0.3191576799449412,0.20871360437678982,0.13259208235954786,0.13930335469305813,0.18442371152522244,0.15803494259851353,0.16019138273007932,0.4184326853447949,0.12387321443133943,0.0990901462449393,0.23668140090425904
0.30429363821124655,0.2710486918625242,0.3474075809000127,0.35841273088395337,0.2785799681463683,0.31959115584902936,0.20894016827073866,0.13277781606177463,0.13949128808217273,0.1846953965499853,0.15824727754911072,0.1604135798808524,0.41900866485425897,0.12403413935118414,0.09922905376181428,0.23702731895320445
0.3047393788936194,0.2714478655450823,0.347903821910334,0.3589291748654073,0.2789774572365732,0.3200253771436233,0.20916728688917666,0.13296384968618366,0.13967953676698353,0.18496749982645738,0.1584599725386861,0.16063614717681027,0.41958564066136655,0.12419537102225431,0.09936819271985456,0.23737377805261356
0.30518582097591346,0.2718476684801927,0.34840088311101136,0.3594464252164092,0.2793755748056958,0.32046034467171985,0.20939496028854815,0.1331501836442588,0.1398681011586603,0.18524002193603334,0.15867302802004243,0.16085908505568153,0.4201636138160582,0.12435690964172791,0.09950756337911164,0.23772077895974816
0.30563296533713524,0.2722481014573441,0.34889876536649944,0.3599644831010864,0.2797743217356801,0.3208960592763078,0.2096231885252029,0.13333681834742075,0.1400569816680353,0.18551296346096907,0.15888644444562153,0.1610823939554631,0.4207425853679867,0.12451875540729392,0.0996471659999967,0.23806832243228138
0.3060808128581695,0.27264916526754734,0.34939746954341167,0.36048334968398493,0.2801736989087631,0.3213325218004305,0.20985197165549235,0.1335237542070482,0.14024617870563333,0.1857863249843891,0.15910022226753937,0.16130607431444483,0.4213225563666248,0.12468090851718037,0.09978700084329284,0.2384164092283227
0.3065293644217905,0.27305086070334933,0.3498969965105509,0.36100302613010743,0.28057370720750785,0.32176973308724777,0.21008130973586317,0.13371099163449857,0.14043569268170106,0.1860601070902933,0.15931436193762055,0.16153012657123328,0.4219035278613698,0.12484336917018178,0.0999270681701665,0.238765040106443
0.3069786209126731,0.27345318855884665,0.35039734713893744,0.36152351360495133,0.28097434751483596,0.3222076939800959,0.21031120282294855,0.13389853104112837,0.14062552400623549,0.18633431036356407,0.15952886390743182,0.16175455116477505,0.4224855009016462,0.1250061375656857,0.10006736824217898,0.23911421582569894
0.30742858321740346,0.27385614962969895,0.3508985223018378,0.3620448132745466,0.2813756207140589,0.32264640532254657,0.21054165097365685,0.134086372838313,0.14081567308901224,0.18660893538997286,0.1597437286283151,0.16197934853437967,0.4230684765370049,0.12516921390369865,0.10020790132129744,0.23946393714565667
0.3078792522244896,0.27425974471314135,0.35140052287479123,0.362566926305491,0.28177752768890885,0.32308586795846406,0.21077265422073382,0.13427451743746635,0.14100614033961287,0.18688398275618684,0.15995895655141948,0.1622045191197416,0.4236524558172212,0.12533259838487107,0.1003486676699057,0.23981420482641513
0.3083306288243714,0.2746639746079974,0.3519033497356367,0.36308985386498716,0.28218006932356915,0.32352608273206124,0.2110042125157819,0.13446296525005957,0.14119692616745158,0.18715945304977535,0.1601745481277327,0.16243006336096208,0.42423743979238876,0.1254962912105219,0.10048966755081479,0.24016501962862888
0.3087827139094307,0.275068840114691,0.35240700376453776,0.3636135971208764,0.2825832465027038,0.3239670504879545,0.21123632576335966,0.13465171668763992,0.14138803098180164,0.18743534685921617,0.16039050380811198,0.16265598169857012,0.424823429513013,0.12566029258266231,0.10063090122727315,0.24051638231353042
0.3092355083740003,0.27547434203525833,0.352911485844008,0.3641381572416733,0.28298706011148633,0.32440877207121704,0.21146899387702806,0.1348407721618488,0.14157945519182089,0.18771166477390167,0.1606068240433139,0.16288227457354335,0.42541042603010054,0.12582460270401877,0.10077236896297664,0.24086829364295195
0.30968901311437386,0.2758804811733592,0.3534167968589344,0.3646635353965994,0.2833915110356283,0.32485124832743106,0.21170221678236664,0.13503013208443973,0.1417711992065769,0.18798840738414488,0.16082350928402378,0.16310894242732796,0.42599843039524765,0.12598922177805533,0.10091407102207833,0.24122075437934665
0.31014322902881436,0.2762872583342885,0.35392293769660144,0.3651897327556159,0.283796600161407,0.325294480102739,0.21193599441947195,0.13521979686729557,0.14196326343507162,0.1882655752811854,0.16104055998088462,0.1633359857018586,0.4265874436607257,0.12615415000899563,0.10105600766919784,0.2415737652858098
0.3105981570175632,0.2766946743249868,0.354429909246713,0.3657167504894555,0.2842023283756927,0.3257384682438925,0.21217032674483519,0.13540976692244577,0.1421556482862652,0.18854316905719515,0.16125797658452487,0.16356340483957738,0.42717746687956476,0.12631938760184389,0.10119817916943073,0.24192732712609896
0.3110537979828484,0.27710272995405116,0.35493771240141475,0.3662445897696543,0.2846086965659751,0.32618321359830227,0.21240521373255222,0.13560004266208292,0.14234835416909952,0.18882118930528394,0.16147575954558616,0.16379120028345262,0.42776850110563536,0.1264849347624055,0.10134058578835739,0.24228144066465426
0.3115101528288927,0.27751142603174533,0.3554463480553148,0.3667732517685824,0.2850157056203897,0.3266287170140843,0.21264065537486992,0.13579062449857915,0.1425413814925213,0.18909963661950524,0.16169390931474983,0.16401937247699727,0.4283605473937273,0.126650791697307,0.1014832277920519,0.24263610666661764
0.3119672224619219,0.27792076337000976,0.3559558171055049,0.36730273765947413,0.2854233564277427,0.32707497934010693,0.21287665168211878,0.13598151284450202,0.14273473066550432,0.18937851159486138,0.16191242634276354,0.1642479218642866,0.4289536067996281,0.12681695861401546,0.1016261054470905,0.24299132589785233
0.3124250077901721,0.27833074278247144,0.3564661204515797,0.36783304861645766,0.28583164987753684,0.3275220014260357,0.21311320268211528,0.1361727081126302,0.14292840209707167,0.1896578148273089,0.16213131108046658,0.16447684888997569,0.4295476803801973,0.12698343572085724,0.10176921902055991,0.24334709912496127
0.31288350972389767,0.2787413650844531,0.35697725899565685,0.36836418581458397,0.28624058685999487,0.32796978412237787,0.2133503084191393,0.13636421071596871,0.14312239619631698,0.18993754691376372,0.16235056397881512,0.16470615399931635,0.430142769193441,0.1271502232270364,0.1019125687800655,0.24370342711530588
0.31334272917537787,0.2791526310929826,0.3574892336423949,0.36889615042985524,0.2866501682660843,0.32841832828052525,0.21358796895260035,0.13655602106776393,0.14331671337242563,0.19021770845210642,0.16257018548890673,0.1649358376381738,0.43073887429858293,0.12731732134265217,0.1020561549937391,0.24406031063702363
0.31380266705892434,0.2795645416268021,0.3580020452990117,0.3694289436392526,0.28706039498754043,0.3288676347527964,0.21382618435550504,0.13674813958151824,0.14351135403469514,0.19049830004118692,0.16279017606200424,0.16516590025304265,0.43133599675613477,0.12748473027871648,0.10219997793024681,0.2444177504590457
0.3142633242908879,0.2799770975063762,0.3585156948753019,0.3699625666207634,0.2874712679168892,0.3293177043924778,0.2140649547128257,0.1369405666710042,0.14370631859255545,0.1907793222808296,0.16301053614955935,0.16539634229106295,0.431934137627964,0.12765245024717045,0.10234403785879634,0.24477574735111443
0.3147247017896647,0.2803902995539009,0.3590301832836539,0.370497020553408,0.28788278794747,0.32976853805386386,0.21430428011985786,0.13713330275027874,0.14390160745558842,0.19106077577183792,0.16323126620323528,0.16562716420003526,0.4325332979773604,0.1278204814609005,0.1024883350491444,0.24513430208379972
0.31518680047570335,0.28080414859331154,0.35954551143906627,0.3710323066172658,0.2882949559734572,0.33022013659229615,0.21454416068063273,0.1373263482336967,0.1440972210335472,0.1913426611159991,0.16345236667492938,0.16585836642843596,0.4331334788691005,0.12798882413375431,0.10263286977160374,0.245493415428516
0.3156496212715102,0.2812186454502909,0.36006168025916346,0.37156842599350076,0.2887077728898823,0.3306725008642015,0.2147845965064346,0.13751970353592438,0.14429315973637488,0.19162497891608882,0.16367383801679491,0.16608994942543176,0.4337346813695109,0.12815747848055595,0.10277764229705015,0.24585308815753792
0.3161131651016561,0.28163379095227686,0.3605786906642113,0.37210537986438685,0.28912123959265423,0.3311256317271297,0.2150255877144559,0.13771336907195258,0.14448942397422307,0.1919077297758756,0.16389568068126253,0.16632191364089402,0.43433690654652957,0.12832644471712054,0.10292265289692909,0.24621332104401633
0.3165774328927818,0.28204958592847024,0.3610965435771317,0.37264316941333225,0.28953535697858074,0.3315795300397896,0.21526713442660803,0.1379073452571095,0.14468601415746973,0.19219091430012525,0.16411789512106106,0.1665542595254126,0.43494015546976555,0.12849572306026877,0.10306790184326231,0.24657411486199388
0.3170424255736038,0.28246603120984165,0.36161523992351713,0.37318179582490346,0.2899501259453881,0.3320341966620848,0.2155092367684939,0.13810163250707314,0.14488293069673688,0.19247453309460508,0.1643404817892381,0.16678698753030965,0.43554442921055736,0.12866531372784057,0.10321338940865418,0.24693547038641978
0.3175081440749195,0.2828831276291391,0.36213478063164406,0.3737212602848494,0.2903655473917413,0.33248963245514823,0.21575189486854113,0.13829623123788382,0.1450801740029077,0.19275858676608826,0.16456344113917992,0.16702009810765275,0.43614972884202957,0.12883521693870878,0.10335911586629801,0.24729738839316498
0.3179745893296129,0.2833008760208944,0.36265516663248715,0.374261563980124,0.29078162221726284,0.3329458382813763,0.21599510885728565,0.13849114186595607,0.1452777444871435,0.19304307592235784,0.16478677362463098,0.16725359171026793,0.4367560554391486,0.12900543291279204,0.10350508148998187,0.24765986965903636
0.3184417622726593,0.2837192772214304,0.36317639885973124,0.374802708098909,0.2911983513225524,0.33340281500446184,0.21623887886679521,0.13868636480809038,0.1454756425609001,0.19332800117221086,0.16501047969971305,0.1674874687917521,0.4373634100787759,0.12917596187106747,0.10365128655409478,0.2480229149617911
0.31890966384113045,0.2841383320688674,0.3636984782497846,0.37534469383063634,0.29161573560920495,0.3338605634894263,0.21648320503021648,0.13888190048148485,0.14567386863594378,0.19361336312546226,0.16523455981894394,0.16772172980648578,0.43797179383972096,0.12934680403558285,0.10379773133363218,0.2483865250801505
0.31937829497419934,0.2845580414031291,0.36422140574179035,0.3758875223660099,0.29203377597982927,0.3343190846026514,0.21672808748143144,0.13907774930374625,0.14587242312436743,0.19389916239294888,0.16545901443725575,0.1679563752096446,0.43858120780279203,0.12951795962946858,0.1039444161042016,0.24875070079381376
0.3198476566131449,0.2849784060659495,0.36474518227763875,0.37643119489702664,0.29245247333806546,0.3347783792119098,0.2169735263548073,0.13927391169290124,0.14607130643860547,0.19418539958653316,0.16568384401001252,0.16819140545721137,0.4391916530508462,0.12968942887694895,0.10409134114202814,0.2491154428834708
0.32031774970135635,0.285399426900878,0.3652698088019779,0.3769757126169977,0.2928718285886026,0.335238448186395,0.21721952178502488,0.13947038806740705,0.14627051899144927,0.19447207531910693,0.16590904899302797,0.16842682100598746,0.4398031306688377,0.12986121200335352,0.10423850672395961,0.24948075213081586
0.3207885751843375,0.285821104753286,0.3657952862622247,0.3775210767205687,0.2932918426371958,0.335699292396751,0.21746607390697323,0.13966717884616212,0.1464700611960617,0.19475919020459512,0.16613462984258226,0.16866262231360385,0.4404156417438649,0.1300333092351275,0.10438591312747181,0.2498466293185601
0.32126013400971115,0.28624344047037215,0.3663216156085755,0.3780672884037403,0.2937125163906831,0.3361609127151004,0.21771318285569755,0.1398642844485163,0.14666993346599158,0.19504674485795936,0.1663605870154388,0.16889880983853198,0.44102918736521646,0.1302057207998424,0.10453356063067344,0.25021307523044384
0.32173242712722305,0.286666434901168,0.366848797794016,0.3786143488638873,0.2941338507570015,0.3366233100150726,0.21796084876639021,0.1400617052942812,0.1468701362151878,0.1953347398952013,0.16658692096886046,0.16913538404009443,0.44164376862441634,0.13037844692620607,0.10468144951231094,0.250580090651249
0.32220545548874596,0.28709008889654325,0.3673768337743308,0.37916225929977826,0.29455584664520346,0.33708648517183093,0.21820907177441626,0.1402594418037397,0.14707066985801295,0.19562317593336642,0.1668136321606257,0.16937234537847531,0.4422593866152665,0.13055148784407217,0.10482958005177333,0.2509476763668111
0.32267922004828303,0.2875144033092108,0.367905724508113,0.3797110209115944,0.2949785049654723,0.3375504390620992,0.2184578520153649,0.14045749439765604,0.1472715348092571,0.19591205359054722,0.1670407210490437,0.16960969431473022,0.44287604243389006,0.13072484378444987,0.10497795252909665,0.25131583316403105
0.32315372176197216,0.2879393789937321,0.36843547095677304,0.38026063490094825,0.2954018266291378,0.33801517256418756,0.21870718962512156,0.1406558634972851,0.1474727314841506,0.19620137348588648,0.16726818809297,0.16984743131079605,0.4434937371787723,0.13089851497951266,0.1051265672249686,0.2516845618308865
0.3236289615880889,0.28836501680652193,0.36896607408454757,0.38081110247090155,0.29582581254869134,0.3384806865580177,0.2189570847399537,0.14085454952438162,0.14767426029837732,0.19649113623958073,0.1674960337518211,0.17008555682950072,0.44411247195080045,0.13107250166260723,0.10527542442073275,0.25205386315644307
0.3241049404870504,0.28879131760585286,0.3694975348585074,0.3813624248259834,0.29625046363780044,0.33894698192514794,0.2192075374966081,0.1410535529012094,0.14787612166808695,0.19678134247288329,0.16772425848558908,0.17032407133457242,0.4447322478533034,0.13124680406826192,0.10542452439839282,0.2524237379308655
0.3245816594214186,0.2892182822518602,0.3700298542485659,0.3819146031722076,0.2966757808113236,0.3394140595487966,0.21945854803241388,0.14125287405055015,0.14807831600990756,0.19707199280810758,0.1679528627548558,0.17056297529064868,0.4453530659920892,0.1314214224321949,0.10557386744061686,0.2527941869454283
0.3250591193559031,0.28964591160654646,0.3705630332274864,0.38246763871708966,0.2971017649853243,0.33988192031386616,0.21971011648539007,0.14145251339571213,0.1482808437409575,0.19736308786863005,0.1681818470208067,0.1708022691632854,0.4459749274754822,0.131596356991322,0.10572345383074111,0.25316521099252665
0.3255373212573648,0.29007420653378535,0.3710970727708899,0.38302153266966404,0.2975284170770849,0.34035056510696554,0.21996224299435463,0.14165247136053877,0.14848370527885738,0.19765462827889338,0.16841121174524445,0.17104195341896536,0.4465978334143591,0.1317716079837643,0.10587328385277402,0.25353681086568636
0.32601626609481854,0.29050316789932645,0.3716319738572618,0.3835762862405001,0.2979557380051201,0.340819994816433,0.22021492769903336,0.14185274836941678,0.1486869010417413,0.1979466146644093,0.16864095739060211,0.17128202852510668,0.447221784922184,0.13194717564885555,0.10602335779139997,0.25390898735957407
0.32649595483943633,0.2909327965707989,0.3721677374679591,0.3841319006417187,0.29838372868919094,0.34129021033235746,0.22046817074016764,0.14205334484728457,0.14889043144826838,0.19823904765176162,0.1688710844199563,0.17152249495007119,0.4478467831150423,0.13212306022714917,0.10617367593198289,0.2542817412700076
0.32697638846454985,0.29136309341771577,0.37270436458721656,0.3846883770870079,0.2988123900503171,0.3417612125466001,0.22072197225961968,0.14225426121964013,0.14909429691763382,0.19853192786860913,0.16910159329703953,0.1717633531631723,0.44847282911167363,0.13229926196042502,0.10632423856056995,0.25465507339396504
0.3274575679456533,0.2917940593114774,0.37324185620215333,0.3852457167916384,0.2992417230107902,0.34223300235281484,0.2209763324004745,0.14245549791254866,0.14929849786957936,0.19882525594368827,0.1693324844862527,0.1720046036346828,0.44909992403350485,0.132475781091696,0.10647504596389494,0.25502898452959494
0.3279394942604061,0.29222569512537583,0.37378021330277894,0.38580392097247884,0.2996717284941863,0.3427055806464687,0.22123125130713855,0.14265705535265058,0.1495030347244042,0.1991190325068162,0.1695637584526775,0.17224624683584272,0.4497280690046802,0.1326526178652144,0.10662609842938166,0.2554034754762252
0.3284221683886352,0.2926580017345977,0.37431943688199854,0.3863629908480112,0.30010240742537797,0.3431789483248615,0.2214867291254341,0.14285893396716862,0.1497079079029752,0.19941325818889322,0.16979541566208772,0.17248828323886642,0.45035726515209307,0.1328297725264779,0.10677739624514722,0.25577854703437247
0.3289055913123379,0.29309098001622846,0.3748595279356191,0.3869229276383448,0.3005337607305466,0.34365310628714496,0.22174276600268955,0.14306113418391544,0.14991311782673677,0.19970793362190556,0.17002745658096108,0.1727307133169501,0.4509875136054143,0.13300724532223543,0.10692893970000521,0.25615420000575084
0.3293897640156839,0.2935246308492552,0.37540048746235444,0.3874837325652311,0.30096578933719426,0.3441280554343417,0.22199936208782556,0.14326365643130062,0.15011866491772102,0.2000030594389282,0.1702598816764906,0.17297353754427874,0.4516188154971221,0.1331850365004929,0.10708072908346876,0.25653043519328106
0.32987468748501775,0.2939589551145704,0.37594231646383,0.3880454068520778,0.30139849417415515,0.34460379666936325,0.22225651753143652,0.1434665011383378,0.15032454959855726,0.20029863627412717,0.1704926914165953,0.17321675639603307,0.4522511719625291,0.13336314631051832,0.10723276468575357,0.2569072534010988
0.330360362708861,0.2943939536949749,0.37648501594458805,0.38860795172396256,0.301831876171607,0.3450803308970282,0.22251423248586819,0.1436696687346515,0.1505307722924815,0.20059466476276228,0.1707258862699314,0.17346037034839604,0.45288458413981053,0.13354157500284725,0.1073850467977809,0.2572846554345633
