"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
12.69316454289502,0.15719416790452223,5.369288824503139,7.415225471452951,0.20515952461212014,0.1367043829751898,9.360476256007875,0.7108145423703327,13.172591403531412,3.5237108863144333,24.517871863769226,11.147680782568639,1.3402214222961149,1.1560148296375905,11.142717510087017,1.2394238840117355
12.692901829928003,0.15842250549980555,5.371153995401799,7.432184039530133,0.20620369106312203,0.13708176234023833,9.331120525822575,0.7149236650079018,13.202368721321326,3.538832086909025,24.571323557311377,11.180418515203646,1.3517238285841,1.1535201358142124,11.10760408293539,1.2426115083278813
12.692889708710963,0.15966021225045,5.373187069231988,7.449290034258572,0.20725528093609527,0.1374688309513399,9.301838144937022,0.7190752005341254,13.232252921910382,3.554101478527607,24.6249659674188,11.213307452849225,1.3633560432146137,1.151047929749086,11.072662311138052,1.2458122951649369
12.693128847783566,0.16090735792679853,5.375388792151512,7.466544231612696,0.2083143468741465,0.137865655579492,9.27262921789756,0.7232694445886968,13.262244474608336,3.5695199812783205,24.678799952398602,11.246348415413125,1.3751191786036367,1.1485982621885562,11.0378919386664,1.2490263106025712
12.693619921829159,0.16216401281120027,5.377759916610473,7.483947412789429,0.2093809418993142,0.138272303536255,9.24349384530608,0.7275066950633173,13.292343848858776,3.5850885221925215,24.732826370512466,11.279542226224722,1.387014356112654,1.146171184161259,11.003292709685976,1.2522536209467772
12.69436361177942,0.16343024770177347,5.380301201427728,7.5015003642704325,0.21045511941557532,0.13868884267890874,9.214432123887907,0.7317872521198512,13.322551514281956,3.6008080352808522,24.78704608006253,11.312889712087683,1.3990427061259179,1.1437667469904202,10.968864368639371,1.2554942927347608
12.6953606049181,0.16470613391620473,5.3830134118669815,7.519203877884006,0.21153693321187828,0.13911534141562026,9.185444146558876,0.7361114182085862,13.352867940717246,3.6166794615895435,24.841459939475648,11.346391703332467,1.4112053681279102,1.141385002306006,10.934606660327379,1.2587483927398042
12.696611594983757,0.16599174329556668,5.385897319712556,7.5370587508670654,0.21262643746519036,0.1395518687106131,9.15653000249166,0.7404794980865486,13.383293598264958,3.63270374925684,24.896068807386893,11.380049033868584,1.423503490781505,1.1390260020567191,10.900519329988342,1.2620159879761121
12.698117282271408,0.16728714820816895,5.388953703345088,7.555065785926915,0.21372368674356568,0.13999849408936085,9.127689777181308,0.7448917988359328,13.413828957327615,3.648881853569727,24.950873542721915,11.413862541236618,1.4359382320064977,1.13668979852186,10.866602123375879,1.2652971457036049
12.699878373733409,0.16859242155343646,5.392183347816778,7.573225791302952,0.214828736009228,0.14045528764379842,9.09892355251009,0.7493486298826265,13.444474488650842,3.6652147370207886,25.00587500477827,11.447833066660145,1.448510759058596,1.1343764443230482,10.83285478683497,1.2685919334327123
12.701895583079356,0.16990763676581427,5.395587044926546,7.591539580828324,0.2159416406216752,0.14092232003753843,9.07023140681159,0.7538503030148385,13.475230663363659,3.681703369365413,25.061074053305763,11.48196145509736,1.4612222486089763,1.1320859924357922,10.799277067376293,1.271900418929121
12.704169630875068,0.17123286781869987,5.3991655932950104,7.610007973991485,0.21706245634080198,0.14139966251110525,9.041613414934085,0.7583971324017822,13.506097953018354,3.6983487276789933,25.11647154858591,11.516248555292586,1.474073886824342,1.1298184962009576,10.765868712749189,1.2752226702185074
12.706701244640923,0.17256818922840617,5.402919798439191,7.628631795997734,0.2181912393300397,0.14188738688720376,9.013069648303228,0.762989434612505,13.537076829629822,3.715151796414606,25.172068351510095,11.550695219827652,1.4870668694472808,1.1275740093360764,10.73262947151298,1.2785587555912399
12.709491158949143,0.17391367605815145,5.406850472847139,7.647411877830641,0.21932804615951929,0.1423855655759765,8.984600174983987,0.7676275286348012,13.568167765714486,3.732113567460809,25.227865323657408,11.585302305173025,1.5002024018774416,1.12535258594655,10.699559093106776,1.2819087436070622
12.712540115520559,0.17526940392208087,5.4109584360523195,7.6663490563135035,0.22047293380924826,0.14289427158030557,8.956205059741858,0.7723117358942101,13.599371234328792,3.7492350401996783,25.283863327370835,11.620070671738832,1.5134816992529885,1.1231542805367225,10.666657327917955,1.285272703099751
12.715848863320412,0.17663544898931166,5.415244514707936,7.685444174170794,0.22162595967231352,0.14341357850110906,8.927884364103411,0.7770423802731599,13.630687709107194,3.7665172215651608,25.340063225833156,11.655001183925792,1.5269059865326597,1.120979148020844,10.633923927348967,1.28865070318176
12.719418158653596,0.1780118879880149,5.419709542661089,7.704698080089483,0.2227871815581001,0.1439435605426938,8.899638146416022,0.7818197881301608,13.662117664299773,3.783961126101574,25.39646588314171,11.690094710175885,1.5404764985783057,1.1188272437339069,10.601358643883088,1.292042813248824
12.723248765259195,0.1793987982095196,5.424354361026919,7.724111628780508,0.22395665769552897,0.1444842925180669,8.871466461906959,0.7866442883191448,13.693661574809404,3.8015677760225293,25.453072164382263,11.725352123023097,1.5541944802381245,1.1166986234423837,10.568961231148545,1.2954491029845674
12.727341454404256,0.18079625751245043,5.429179818262436,7.7436856810401355,0.2251344467363184,0.14503584985434137,8.84336936274169,0.7915162122089106,13.725319916228505,3.819338201269945,25.5098829357021,11.76077429914378,1.5680611864301386,1.114593343354851,10.536731443981452,1.298869642365075
12.731697004977049,0.18220434432689875,5.4341867702406015,7.763421103811392,0.22632060775826937,0.145598308598106,8.815346898081453,0.7964358937026645,13.757093164875391,3.8372734395735,25.56689906438246,11.796362119407192,1.5820778822264954,1.1125114601325072,10.504669038487423,1.3023045016634591
12.736316203579715,0.18362313765861374,5.439376080324006,7.783318770245513,0.22751520026855732,0.14617174542083697,8.787399114140127,0.801403669257671,13.788981797830253,3.855374536510204,25.624121418909915,11.832116468925692,1.5962458429382265,1.1104530308995881,10.472773772101927,1.3057537514543907
12.741199844620281,0.18505271709323623,5.444748619438752,7.803379559763407,0.22871828420706394,0.1467562376243516,8.759526054240336,0.8064198779050494,13.820986292970789,3.873642545564458,25.681550869047037,11.868038237105003,1.6105663542004038,1.108418113253693,10.441045403649479,1.309217462618633
12.746348730404193,0.18649316280055325,5.450305266148168,7.823604358117243,0.22992991994971654,0.14735186314624002,8.731727758868834,0.8114848612696194,13.853107129007341,3.892078528188168,25.739188285902515,11.904128317694278,1.6250407120581118,1.1064067652759975,10.409483693401546,1.3126957063475457
12.751763671225175,0.18794455553878597,5.456046906726581,7.843994057451929,0.2311501683118525,0.14795870056536534,8.704004265731133,0.8165989635899609,13.885344785517768,3.910683553861374,25.797034542000354,11.940387608836197,1.6396702230528966,1.104419045541392,10.37808840313334,1.3161885541475875
12.757445485455897,0.18940697665891745,5.461974435233003,7.864549556366865,0.23237909055160938,0.14857682910735706,8.676355609805437,0.8217625317384795,13.91769974298197,3.929458700153014,25.85509051134822,11.976817013116886,1.654456204309616,1.1024550131285125,10.346859296179494,1.3196960778447855
12.763394999637805,0.19088050810903678,5.46808875358483,7.885271759977612,0.23361674837333224,0.14920632865015562,8.648781823395788,0.8269759152416846,13.95017248281601,3.948405052782145,25.91335706950533,12.013417437615846,1.6693999836242728,1.1005147276297058,10.315796137488578,1.3232183495892087
12.769613048570719,0.1923652324387252,5.474390771631645,7.906161579977705,0.23486320393100196,0.1498472797295484,8.621282936184551,0.8322394663005337,13.982763487405885,3.9675237056793216,25.971835093649613,12.05018979395577,1.6845028995519133,1.0985982491608843,10.284898693676602,1.3267554418594163
12.776100475402016,0.19386123280347228,5.4808814072289795,7.927219934700551,0.23611851983169366,0.1504997635447698,8.593858975284116,0.83755353981093,14.015473240141082,3.986815761048433,26.03052546264413,12.08713499835237,1.6997663014955677,1.09670563837132,10.25416673307944,1.3303074274669069
12.78285813171523,0.19536859296912137,5.487561586312101,7.948447749181389,0.23738275913904652,0.1511638619640949,8.566509965287906,0.8429184933843131,14.048302225447632,4.006282329428812,26.089429057102688,12.124253971664107,1.7151915497955539,1.0948369564533482,10.223600025804195,1.333874379560541
12.789886877618489,0.19688739731635052,5.494432242969921,7.9698459552194745,0.23865598537676858,0.1518396575304818,8.539235928320672,0.8483346873684121,14.081250928820994,4.02592452975764,26.148546759455208,12.1615476394419,1.7307800158194901,1.0929922651519994,10.19319834377963,1.3374563716309642
12.79718758183242,0.1984177308451853,5.5014943195188675,7.991415491440184,0.23993826253215456,0.15252723346723718,8.512036884088092,0.8538024848681067,14.114319836858641,4.045743489432743,26.207879454012023,12.199016931978852,1.7465330820527858,1.091171626774555,10.162961460805587,1.341053477515016
12.804761121777808,0.1999596791795393,5.508748766576977,8.013157303357483,0.24122965505962973,0.15322667368368662,8.484912849925603,0.8593222517663899,14.147509437292157,4.065740344375677,26.26742802702797,12.236662784359853,1.7624521421899841,1.0893751042000288,10.13288915260147,1.3446657714001262
12.81260838366295,0.20151332857179585,5.516196543137934,8.035072343436317,0.24253022788432074,0.1539380627809227,8.457863840846628,0.8648943567455242,14.18082021901929,4.085916239095227,26.32719336676554,12.274486136511255,1.7785386012264446,1.0876027608885903,10.102981196853811,1.3482933278287121
12.82073026257058,0.20307876590742166,5.52383861664535,8.057161571155262,0.24384004640564663,0.1546614860575296,8.430889869590027,0.8705191713082933,14.21425267213554,4.106272326751214,26.38717636355772,12.312487933250537,1.7947938755508945,1.0858546608909034,10.073237373262925,1.351936221702561
12.829127662544682,0.20465607870960367,5.531675963067019,8.07942595306928,0.2451591765009351,0.15539702951537288,8.403990946666921,0.8761970697993348,14.247807287965557,4.126809769218656,26.447377909870053,12.350669124335894,1.811219393038505,1.0841308688574187,10.043657463588712,1.3555945282872006
12.837801496676994,0.20624535514393488,5.539709566969375,8.101866462872668,0.246487684529061,0.15614477986540412,8.377167080406831,0.8819284294267615,14.281484559094237,4.1475297371522855,26.507798900362385,12.389030664515879,1.8278165931446604,1.0824314500475911,10.014241251695557,1.3592683232162748
12.846752687193217,0.2078466840231199,5.547940421592089,8.12448408146217,0.2478256373341133,0.15690482453349391,8.350418277003117,0.8877136302837171,14.315284979397559,4.168433410051481,26.568440231949847,12.427573513579084,1.844586926999264,1.080756470339046,9.98498852359646,1.3629576824959069
12.855982165539038,0.2094601548117285,5.5563695289228,8.147279797000158,0.2491731022490801,0.15767725166631683,8.323744540557787,0.893553055370231,14.349209044073206,4.189521976325549,26.629302803863393,12.466298636403726,1.8615318575019,1.0791059962366838,9.955899067496368,1.3666626825090484
12.865490872466024,0.21108585763097232,5.564997899771992,8.1702546049782,0.250530147099566,0.15846215013723589,8.297145873125642,0.8994470906151415,14.383257249670812,4.210796633359353,26.69038751770998,12.50520700300744,1.8786528594174752,1.0774800948817207,9.9269726738346,1.3703834000198485
12.87527974224067,0.21272388326352246,5.57382655384801,8.193409508280599,0.25189684020753067,0.15925960955224855,8.270622274757777,0.9053961248981676,14.417430094122153,4.23225859075246,26.751695277531947,12.544299588596864,1.895951419472569,1.0758788340607062,9.898209135326656,1.3741199121779912
12.885349558985228,0.21437432315836055,5.582856519832389,8.21674551724831,0.2532732503950565,0.16006972025595026,8.244173743544495,0.9114005500721509,14.451728076770944,4.253909099481751,26.813226989866394,12.58357737361752,1.9134290364526352,1.0743022822144488,9.869608247005216,1.3778722965230645
12.895701479263552,0.21603726943566084,5.592088835455142,8.240263649742927,0.254659446988128,0.16089257333753598,8.217800275657465,0.9174607609853732,14.486151698402514,4.275749347142309,26.874983563803433,12.623041343803465,1.9310872212996313,1.0727505084469202,9.841169806260405,1.381640630988866
12.90633648196378,0.2177128148917207,5.601524547570476,8.263964931210928,0.2560554998204506,0.16172826063682602,8.19150186539144,0.9235771555041066,14.520701461273129,4.297780567705184,26.93696591104448,12.662692490227226,1.9489274972104609,1.0712235825341054,9.812893612879279,1.38542499390776
12.917255555717832,0.2194010530039093,5.611164712232557,8.287850394748144,0.2574614792372974,0.16257687475035162,8.165278505205166,0.929750134535264,14.555377869139196,4.320004004448987,26.99917494595998,12.702531809349571,1.9669513997360848,1.069721574932807,9.78477946908483,1.389225464015014
12.928459698974857,0.22110207793566486,5.621010394771606,8.31192108116452,0.25887745609936924,0.16343850903744236,8.139130185761855,0.9359801020491985,14.590181427286256,4.342420910030337,27.061611585646627,12.742560303069522,1.9851604768814235,1.0682445567894032,9.756827179574099,1.393042120453143
12.93994992008608,0.2228159845415272,5.631062669870143,8.336178039048924,0.26030350178669576,0.16431325762637666,8.113056895968999,0.9422674651026383,14.625112642557692,4.365032546552253,27.12427674998425,12.782778978774317,2.003556289205914,1.0667925999485752,9.729036551555781,1.3968750427762422
12.95172723738978,0.22454286837219906,5.641322621639509,8.360622324834416,0.26173968820255045,0.16520121542054678,8.087058623017592,0.948612633861846,14.660172023383359,4.387840185633067,27.187171361692204,12.823188849389483,2.0221404099246163,1.0653657769619829,9.701407394787134,1.4007243109543224
12.963792679296166,0.22628282567965602,5.651791343696606,8.385255002863618,0.26318608777740315,0.16610247810468542,8.061135352420802,0.9550160216258304,14.695360079807884,4.410845108475728,27.250296346385504,12.863790933428973,2.0409144250102966,1.0639641610969124,9.67393952161029,1.40459000537765
12.976147284372159,0.22803595342227878,5.662469939241024,8.410077145454427,0.2646427734728872,0.16701714215109212,8.035287068052051,0.9614780448497928,14.73067732351889,4.4340486059374635,27.313652632630472,12.904586255045386,2.059879933296203,1.0625878263448847,9.646632746987986,1.4084722068610858
12.988792101426323,0.22980234927004167,5.673359521132122,8.435089832965867,0.2661098187858111,0.1679453048259466,8.009513752182592,0.9679991231686739,14.76612426787497,4.457451978599978,27.377241151999918,12.94557584408026,2.0790385465793566,1.0612368474302323,9.619486888538686,1.4123709966484246
13.001728189593633,0.23158211160971862,5.6844612119668385,8.460294153864375,0.2675872977521824,0.16888706419560637,7.983815385518442,0.9745796794209267,14.80170142793354,4.481056536840061,27.441062839128193,12.986760736114467,2.0983918897248697,1.059911299818642,9.59250176657116,1.4162864564167388
13.014956618420388,0.23337533955014456,5.695776144157357,8.485691204790246,0.2690752849512647,0.16984251913298765,7.958191947236895,0.9812201396723577,14.837409320478388,4.504863600900544,27.505118631765804,13.02814197251869,2.1179416007707816,1.0586112597256696,9.565677204118495,1.4202186682807179
13.028478467949173,0.23518213292750292,5.707305460009358,8.511282090624375,0.2705738555096644,0.17081176932396017,7.932643415022411,0.9879209332402095,14.873248464047272,4.528874500961867,27.56940947083343,13.069720600504048,2.137689331033802,1.0573368041252165,9.539013026971599,1.4241677147970266
13.042294828803628,0.23700259231065807,5.719050311800417,8.537067924555329,0.27208308510544926,0.1717949152737857,7.907169765102001,0.9946824927173724,14.90921937895916,4.553090577213974,27.633936300476122,13.11149767317271,2.157636745215781,1.0560880107580028,9.51250906371215,1.4281336789686503
13.056406802273713,0.23883681900652184,5.73101186185878,8.563049828146685,0.2736030499722832,0.1727920583136048,7.881770972280151,1.001505253996753,14.945322587341405,4.577513179928763,27.698700068116676,13.15347424956877,2.1777855215109323,1.0548649581400014,9.486165145745069,1.4321166442492503
13.070815500400698,0.2406849150654698,5.743191282642503,8.589228931404632,0.27513382690360266,0.1738033006069556,7.856447009973176,1.0083896562958168,14.981558613156778,4.602143669532887,27.763701724509,13.195651394729124,2.1981373517136897,1.0536677255708293,9.459981107330545,1.43611669454753
13.085522046062291,0.24254698328678098,5.755589756818773,8.615606372846011,0.2766754932568171,0.1748287451563347,7.831197850243104,1.0153361421813085,15.01792798223028,4.626983416681094,27.828942223791113,13.238030179734533,2.2186939413278,1.0524963931421578,9.433956785615464,1.4401339142316016
13.100527573058173,0.24442312722412982,5.768208477343749,8.642183299566513,0.27822812695753624,0.17586849580980285,7.806023463831101,1.0223451575941378,15.054431222275905,4.652033802330093,27.89442252353774,13.28061168176075,2.239457009675503,1.0513510417460634,9.408092020664556,1.4441683881333511
13.11583322619518,0.24631345119111242,5.781048647542685,8.668960867309275,0.2797918065038336,0.17692265726763037,7.780923820190332,1.0294171518744217,15.091068862923182,4.6772962178127635,27.96014358481283,13.323396984129829,2.2604282900082855,1.0502317530833991,9.382386655490915,1.4482202015528274
13.131440161373098,0.24821806026681603,5.794111481190263,8.695940240533856,0.28136661097053156,0.17799133508898957,7.755898887518459,1.03655257778671,15.127841435743656,4.702772064912948,28.02610637222164,13.366387176361561,2.2816095296178056,1.0491386096721091,9.356840536086203,1.452289440262615
13.147349545670208,0.25013706030142635,5.807398202591563,8.723122592485428,0.28295262001352306,0.17907463569867837,7.730948632789595,1.0437518915453605,15.164749474277205,4.728462755940773,28.09231185396272,13.40958335422506,2.3030024899479122,1.0480716948555509,9.33145351145041,1.456376190512242
13.163562557429348,0.25207055792187727,5.82091004666325,8.750509105264404,0.2845499138741236,0.1801726663939001,7.706073021785834,1.0510155528401535,15.201793514058242,4.7543697138082806,28.158761001879327,13.452986619790419,2.3246089467075848,1.0470310928108073,9.306225433621224,1.460480539032568
13.180080386343832,0.25401866053754496,5.8346482590150925,8.778100969896345,0.28615857338344525,0.18128553535108186,7.681272019128303,1.0583440248620073,15.238974092641733,4.7804943721057835,28.22545479151101,13.49659808148063,2.3464306899843255,1.0460168885569663,9.281156157702922,1.4646025730401995
13.196904233543782,0.25598147634597374,5.848614096031995,8.805899386402345,0.2877786799668149,0.18241335163273836,7.656545588307853,1.0657377743289254,15.276291749629275,4.806838175178564,28.29239420214471,13.540418854123562,2.3684695243589817,1.0450291679634096,9.256245541895035,1.4687423802419008
13.21403531168259,0.2579591143386547,5.862808824956358,8.83390556386956,0.2894103156482136,0.18355622519438422,7.631893691715175,1.0731972715120883,15.313747026694823,4.833402578204132,28.359580216865627,13.584450059004192,2.390727269020666,1.0440680177580846,9.231493447520462,1.4729000488390325
13.231474845023525,0.25995168430684146,5.877233723970841,8.862120720522345,0.2910535630547488,0.1847142668914708,7.607316290670674,1.0807229902621371,15.35134046761059,4.86018904727003,28.427013822608075,13.628692823916872,2.4132057578831607,1.043133525535748,9.206899739053389,1.477075667531973
13.249224069526743,0.26195929684740776,5.891890082281612,8.890546083793579,0.2927085054211616,0.18588758848641046,7.582813345453758,1.0883154080356858,15.389072618272536,4.887199059452166,28.494696010205782,13.673148283217905,2.4359068397017354,1.0422257797662484,9.182464284146775,1.4812693255245766
13.267284232936326,0.26398206336874863,5.906779200201958,8.919182890396463,0.29437522659436477,0.1870763026556005,7.558384815331816,1.095975005921903,15.426944026726021,4.914434102893509,28.56262777444244,13.71781757787817,2.458832378191249,1.0413448698027594,9.15818695365952,1.4854811125286238
13.285656594867707,0.26602009609672556,5.9219023892363065,8.948032386396676,0.2960538110380096,0.18828052299653494,7.534030658588751,1.1037022686694606,15.464955243191243,4.941895676883521,28.630810114101635,13.762701855536053,2.481984252144686,1.0404908858900261,9.134067621683334,1.4897111187682932
13.304342426895364,0.26807350808065583,5.937260972164752,8.97709582728494,0.29774434383708986,0.1895003640349298,7.509750832553138,1.1114976847134412,15.503106820088586,4.969585291938061,28.699244032016864,13.80780227055045,2.505364355552851,1.039663919172613,9.110106165569254,1.4939594349846348
13.323343012640647,0.2701424131993397,5.952856283127973,9.006374478049967,0.29944691070257806,0.19073594123192128,7.48554529362599,1.1193617462026588,15.541399312063925,4.997504469879752,28.767930535121273,13.85311998405395,2.528974597724724,1.038864061703144,9.086302465953878,1.4982261524400695
13.342659647860144,0.2722269261671394,5.968689667712678,9.03586961325175,0.30116159797608627,0.19198737099129715,7.461413997308111,1.1272949490270443,15.579833276013847,5.025654743918944,28.836870634497384,13.898656164006375,2.5528169034091914,1.0380914064505387,9.062656406785365,1.5025113629228861
13.362293640534027,0.2743271625400998,5.984762483037391,9.06558251709544,0.3028884926345743,0.19325477066679034,7.437356898227126,1.1352977928451986,15.618409271110721,5.054037658735295,28.90606534542625,13.94441198524831,2.5768932129169806,1.037346047308263,9.039167875349072,1.5068151587517635
13.382246310955047,0.2764432387221082,6.001076097838875,9.095514483505372,0.30462768229507875,0.194538258569396,7.413373950164101,1.1433707811122746,15.657127858827785,5.082654770559701,28.975515687437,13.990388629554914,2.6012054822439183,1.0366280791025648,9.015836762292938,1.5111376327802915
13.4025189918175,0.2785752719711099,6.017631892558834,9.125666816199839,0.30637925521948467,0.19583795397478482,7.389465106079819,1.151514421107914,15.69598960296417,5.111507647257056,29.045222684355945,14.036587285690015,2.6257556831951088,1.035937597600729,8.99266296165267,1.5154788784015238
13.423113028306865,0.28072338040535594,6.034431259431327,9.15604082876594,0.30814330031932463,0.1971539771307169,7.365630318140688,1.1597292239644639,15.73499506966972,5.14059786840938,29.115187364355485,14.083009149460272,2.650545803510068,1.035274699519324,8.96964637087659,1.5198389895525308
13.444029778189483,0.2828876830097129,6.051475602570484,9.186637844735156,0.3099199071606178,0.19848644926453085,7.341869537744322,1.1680157046953574,15.77414482746993,5.1699270253995895,29.185410760003037,14.129655423769679,2.6755778469884888,1.0346394825324656,8.946786890850323,1.5242180607189688
13.465270611902856,0.28506829964199965,6.068766338058792,9.21745919765921,0.3117091659687373,0.19983549259069555,7.3181827155447525,1.1763743822237307,15.813439447290708,5.199496721495809,29.25589390830993,14.176527318674172,2.700853833617137,1.0340320452800815,8.924084425921198,1.5286161869396757
13.486836912646075,0.2872653510393874,6.086304894035933,9.248506231186408,0.3135111676333196,0.20120123031837706,7.294569801477325,1.1848057794112032,15.852879502483143,5.229308571936304,29.32663785077981,14.223626051436572,2.726375799697731,1.0334524873761812,8.90153888392247,1.533033463811261
13.50873007647079,0.2894789588248357,6.104092710788119,9.27978029913842,0.3153260037132009,0.20258378665911006,7.271030744783257,1.193310423086863,15.892465568848158,5.259364204014946,29.39764363345739,14.27095284658164,2.7521457979758885,1.0329009094171466,8.879150176197284,1.5374699874927311
13.530951512372482,0.29170924551358024,6.122131240837892,9.31128276558757,0.31715376644140036,0.20398328683446765,7.247565494033856,1.2018888440765292,15.93219822466117,5.289665257167372,29.46891230697682,14.318508935951504,2.778165897770607,1.0323774129900154,8.856918217622447,1.5419258547101264
13.553502642382247,0.2939563345196641,6.140421949034477,9.343015004934534,0.3189945487301238,0.2053998570838229,7.224173997154463,1.2105415772321035,15.972078050696686,5.320213383057545,29.54044492661004,14.366295558761129,2.804438185105092,1.0318821006808043,8.83484292663205,1.5464011627611653
13.576384901658649,0.29622035016252707,6.158966312644735,9.374978401986482,0.32084844417581904,0.20683362467215402,7.200856201448019,1.2192691614612539,16.012105630252872,5.351010245665123,29.612242552315053,14.414313961654242,2.8309647628385366,1.0314150760828051,8.812924225240854,1.5508960095199136
13.599599738580524,0.298501417673623,6.177765821444733,9.407174352035831,0.3227155470642558,0.20828471789789318,7.177612053618383,1.2280721397572048,16.052281549176048,5.382057521373334,29.684306248784115,14.462565398759331,2.8577477507986773,1.0309764438049402,8.791162039067485,1.555410493441472
13.623148614839783,0.3007996632031111,6.196821977811496,9.439604260939293,0.32459595237564765,0.20975326610083894,7.1544414997933155,1.2369510592288149,16.0926063958852,5.413356899057448,29.75663708549182,14.511051131745948,2.884789285915428,1.0305663094800939,8.769556297357529,1.5599447135666782
13.647033005534743,0.3031152138265741,6.216136296815838,9.472269545197518,0.3264897557898114,0.21123939967013916,7.131344485547182,1.2459064711308456,16.133080761396403,5.444910080173848,29.82923613674326,14.55977242988134,2.912091522355847,1.0301847797734798,8.748106933006374,1.5644987695268273
13.671254399264024,0.3054481975517949,6.235710306315382,9.505171632035283,0.32839705369135797,0.212743250052297,7.108320955923346,1.2549389308944285,16.17370523934724,5.476718778849852,29.902104481721896,14.608730570087184,2.9396566316593438,1.0298319623910326,8.726813882581986,1.5690727615484115
13.695814298220867,0.3077987433255875,6.2555455470482695,9.53831195948205,0.3303179431749274,0.21426494975925886,7.085370855456315,1.2640489981577725,16.21448042602124,5.508784721974001,29.97524320453754,14.65792683699673,2.967486802874722,1.0295079660877866,8.705677086347448,1.5736667904578823
13.720714218287743,0.3101669810406703,6.275643572727577,9.571691976453064,0.33225252205046213,0.21580463237655653,7.062494128193565,1.2732372367970963,16.25540692037225,5.541109649287091,30.048653394274364,14.707362523012112,2.9955842426978205,1.0292129006763204,8.684696488283436,1.578280957686423
13.745955689131696,0.3125530415425868,6.296005950136111,9.605313142831097,0.33420088884850735,0.21736243257149113,7.039690717717098,1.2825042149577632,16.296485324048717,5.573695313473706,30.12233614503852,14.757038928361952,3.0239511756102186,1.0289468770351684,8.663872036110511,1.5829153652747525
13.77154025430002,0.3149570566366864,6.316634259221918,9.639176929548448,0.33616314282556203,0.21893848610140232,7.01696056716477,1.2918505050856302,16.33771624141817,5.606543480254611,30.19629255600619,14.8069573611593,3.052589844018994,1.028710007117306,8.64320368131133,1.5875701158779398
13.797469471316417,0.3173791590951555,6.33753009319439,9.673284818669755,0.3381393839694684,0.22053292982195888,6.994303619251294,1.3012766839586705,16.37910027959139,5.639655928479589,30.270523731471265,14.857119137459707,3.08150250839767,1.0285024039586126,8.62269137915271,1.5922453127702478
13.823744911777771,0.31981948266408666,6.358695058621095,9.707638303475107,0.3401297130048247,0.22214590169555803,6.971719816289039,1.310783332718782,16.42063804844688,5.673034450220981,30.345030780893126,14.907525581319769,3.110691447428014,1.028324181686386,8.60233508870754,1.5969410598499842
13.850368161451309,0.322278162070614,6.380130775524927,9.742238888543795,0.34213423139845744,0.22377754079972678,6.949209100208533,1.3203710369038217,16.46233016065502,5.706680850868003,30.41981481894453,14.958178024855751,3.140158958143107,1.0281754555278773,8.582134772876694,1.6016574616443973
13.877340820372398,0.3247553330301011,6.401838877482143,9.777088089838653,0.34415304136492186,0.22542798733563532,6.926771412578722,1.3300403864799333,16.504177231702535,5.740596949221499,30.494876965559083,15.009077808302703,3.169907356071323,1.0280563418188369,8.562090398410751,1.6063946233145652
13.904664502942765,0.32725113225336355,6.4238210117210395,9.812187434790747,0.3461862458720439,0.2270973826366301,6.904406694627038,1.3397919758739822,16.546179879916746,5.774784577589676,30.570218345979296,15.060226280073701,3.199938975381339,1.0279669580121038,8.542201935931665,1.6111526506603275
13.932340838029384,0.3297656974539678,6.446078839221073,9.847538462384906,0.34823394864650176,0.2287858691768729,6.882114887259141,1.3496264040063883,16.588338726489788,5.809245581884132,30.64584009080414,15.111624796819484,3.230256169028698,1.0279074226862128,8.522469359954325,1.6159316501252359
13.960371469063766,0.33229916735556975,6.468614034812853,9.88314272324552,0.35029625417945354,0.2304935905799872,6.85989593107847,1.359544274324051,16.630654395503004,5.843981821716934,30.721743336036905,15.163274723488374,3.2608613089027303,1.0278778555540227,8.502892648908116,1.6207317288015202
13.988758054141956,0.3348516816993034,6.491428287278562,9.919001779723088,0.35237326773219435,0.23222069162781467,6.837749766405584,1.3695461948336092,16.67312751395135,5.878995170498065,30.797929223132844,15.21517743338644,3.2917567859751027,1.027878377471403,8.483471785158253,1.625552994435084
14.017502266125001,0.3374233812512395,6.514523299453352,9.955117205981303,0.3544650953418697,0.23396731826920888,6.815676333297232,1.379632778134869,16.715758711767542,5.914287515533895,30.874398899047097,15.267334308238093,3.322945010449671,1.027909110445903,8.464206755027202,1.6303955554305265
14.046605792740044,0.3400144078098787,6.537900788327048,9.991490588084625,0.3565718438272142,0.23573361762889763,6.793675571565218,1.3898046414545457,16.758548621846558,5.9498607581259435,30.951153516282453,15.319746738246893,3.3544284119126524,1.0279701776455086,8.445097548815994,1.6352595208561775
14.0760703366819,0.3426249042137193,6.561562485146778,10.028123524086599,0.3586936207943453,0.23751973801640933,6.771747420795055,1.400062406680202,16.801497880069878,5.9857168136707575,31.02819423293715,15.37241612215665,3.3862094394848956,1.0280617034073807,8.426144160825416,1.6401450004491718
14.105897615715568,0.3452550143488621,6.585510135520281,10.065017624118568,0.36083053464259074,0.23932582893507937,6.749891820364408,1.4104067003944296,16.844607125329976,6.021857611760149,31.10552221275288,15.425343867313027,3.4182905619744597,1.0281838132466539,8.407346589377216,1.6450521046205362
