"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,95.1057267501092,13.446142838253454,5.93486907675981,0.0,0.0,0.0,348.04487552033095,741.0068947429978,331.5876265816233,1179.7638703881591,0.0,61.411985095065376,653.5738563219362,39.332575044911614
0.0,0.0,95.20952521279804,13.460939136751708,5.94139972182802,0.0,0.0,0.0,348.42788823597107,741.825745874465,331.95250086447726,1181.0620657809866,0.0,61.47956196532198,654.29309496584,39.37596015168094
0.0,0.0,95.30695595263379,13.474835284157468,5.947533057694841,0.0,0.0,0.0,348.7876008247133,742.5949568940753,332.2951770476926,1182.2812820012518,0.0,61.54302761653763,654.9685794595179,39.416710301999935
0.0,0.0,95.39809799629963,13.487842453510769,5.953274015980355,0.0,0.0,0.0,349.12430249250764,743.3151432259226,332.61593066627745,1183.4224993818148,0.0,61.60243307942172,655.6008528917299,39.454858160584415
0.0,0.0,95.48303842802275,13.499972959761926,5.9586280323217125,0.0,0.0,0.0,349.4383120030071,743.986983216463,332.91506541522443,1184.4867984466455,0.0,61.65783460007897,656.1905138560721,39.49043973085955
0.0,0.0,95.56185491679199,13.511237783904688,5.963599953569883,0.0,0.0,0.0,349.7299135915783,744.6110817652516,333.1928520933986,1185.4751426777643,0.0,61.70928233205711,656.7380961072369,39.52348711379753
0.0,0.0,95.63463997367478,13.521650011425942,5.968195555459943,0.0,0.0,0.0,349.99944596703745,745.1881597123972,333.44961339743577,1186.3886802055622,0.0,61.7568360406773,657.2442356927346,39.55403856378829
0.0,0.0,95.70148275275074,13.531222252773137,5.9724204040514906,0.0,0.0,0.0,350.2472355423338,745.7189117592051,333.6856603091737,1187.2285174800597,0.0,61.800553321610934,657.7095455702818,39.58213094419856
0.0,0.0,95.76251786897895,13.539973563852168,5.976282910312307,0.0,0.0,0.0,350.4737755665968,746.2043876571647,333.9014627585817,1187.9963264767894,0.0,61.84052120866133,658.1349519905513,39.60781996708239
0.0,0.0,95.81787035122683,13.547921659663626,5.979790893357176,0.0,0.0,0.0,350.67952299760844,746.645524826935,334.097457608155,1188.693661513794,0.0,61.87682061134047,658.5213128061879,39.63115262827659
0.0,0.0,95.8676731745204,13.555085357479145,5.982952658820636,0.0,0.0,0.0,350.8649664739944,747.0433987232301,334.2741089027795,1189.322173633765,0.0,61.909537473499476,658.8695458560845,39.65218869642243
0.0,0.0,95.9120526538443,13.56148254974155,5.98577610413281,0.0,0.0,0.0,351.03056913196633,747.3989952082611,334.43185788051403,1189.8834327285826,0.0,61.93875351503053,659.1805208436316,39.67098048079475
0.0,0.0,95.95113395647053,13.567130958641426,5.988269051575344,0.0,0.0,0.0,351.17678970117487,747.7132908002134,334.57114158078963,1190.3789937517258,0.0,61.96454967821518,659.4550991972228,39.68757978849628
0.0,0.0,95.98503121821096,13.572046743553459,5.990438633629196,0.0,0.0,0.0,351.30404645902405,747.9871759572682,334.6923585031187,1190.810274534539,0.0,61.98699976751461,659.694066382014,39.7020338512892
0.0,0.0,96.01387499234927,13.576248392534797,5.992293010611888,0.0,0.0,0.0,351.41281795930564,748.2216694326435,334.7959645733666,1191.1788972270165,0.0,62.006188223089424,659.8983210529813,39.714396706274606
0.0,0.0,96.03776756396293,13.579750387120635,5.993838574432743,0.0,0.0,0.0,351.50347904994305,748.4175693069573,334.8823169144982,1191.4861324458561,0.0,62.02218118622007,660.06856712119,39.724710666224325
0.0,0.0,96.05682650002905,13.582569376350438,5.9950826736965155,0.0,0.0,0.0,351.57646068325727,748.5757930749694,334.9518261010987,1191.7334409846057,0.0,62.03505469774246,660.2056138531475,39.7330243758605
0.0,0.0,96.07115992178291,13.584720671263128,5.996032066437124,0.0,0.0,0.0,351.63215917843803,748.6971845466398,335.00486971191475,1191.9221662400985,0.0,62.04487868746852,660.3102054795542,39.739382557731666
0.0,0.0,96.08087385745645,13.586219287128763,5.996693380139845,0.0,0.0,0.0,351.6709631989742,748.7825712562058,335.0418180317977,1192.0536256580363,0.0,49.082227332402,660.3830718547966,39.74382905895384
0.0,0.0,96.08608513871533,13.587081772125662,5.997073918886258,0.0,0.0,0.0,351.6933010866547,748.8328651952634,335.06307914777403,1192.129271181421,0.0,0.0,660.4250173430149,39.7464121976892
0.0,0.0,96.08689775570485,13.587322854858543,5.997180183629666,0.0,0.0,0.0,351.6995540849317,748.8488781386183,335.0690162752153,1192.1503951032776,0.0,0.0,660.4367578647822,39.74717495557382
0.0,0.0,96.08340697245102,13.586956027554121,5.997018129607113,0.0,0.0,0.0,351.69007143452546,748.8313537668706,335.05996213972867,1192.1181812363393,0.0,0.0,660.4189492443356,39.746156680618256
0.0,0.0,96.07570814325983,13.585994796154752,5.996593718108102,0.0,0.0,0.0,351.66520273120193,748.7810365273411,335.0362498050788,1192.0338145964795,0.0,0.0,660.3722479725723,39.74339673985692
0.0,0.0,96.06390953460024,13.58445449860584,5.995913719033524,0.0,0.0,0.0,351.6253449908605,748.6987717985156,334.9982575130332,1191.8986409395109,0.0,0.0,660.2973995881372,39.73893983299961
0.0,0.0,96.04810358484984,13.582348229609693,5.9949839121563855,0.0,0.0,0.0,351.5708371646266,748.5852813957376,334.9463081858312,1191.7138091985216,0.0,0.0,660.1950405928194,39.73282406757758
0.0,0.0,96.02838256633109,13.57968906120282,5.993810067244112,0.0,0.0,0.0,351.5020176169503,748.4412858950446,334.88072418668963,1191.4804663176399,0.0,0.0,660.0658063866598,39.725087446717545
0.0,0.0,96.00483863471702,13.576490049899936,5.9923979472118845,0.0,0.0,0.0,351.4192243105068,748.2675050258107,334.80182749598276,1191.1997578788687,0.0,0.0,659.9103316151819,39.715767880850976
0.0,0.0,95.97755549755112,13.57276305518257,5.990752786625194,0.0,0.0,0.0,351.3227642235858,748.0645925819248,334.70991057461,1190.8727244361364,0.0,0.0,659.729192739905,39.70489972018339
0.0,0.0,95.94662992452427,13.568521789862857,5.988880638074534,0.0,0.0,0.0,351.21299230664647,747.8333044623307,334.6053115874221,1190.5005691545987,0.0,0.0,659.5230563067412,39.69252266091974
0.0,0.0,95.91215115400841,13.563778899902562,5.986787083261106,0.0,0.0,0.0,351.09023589543676,747.5743378013898,334.4883423901703,1190.08440159361,0.0,0.0,659.2925370053537,39.678673183344394
0.0,0.0,95.87419344546336,13.558544907911488,5.984476766676494,0.0,0.0,0.0,350.9547673641793,747.2882727642431,334.35926247567926,1189.6251450091656,0.0,0.0,659.0381463159841,39.66338143368238
0.0,0.0,95.83284608436635,13.552832468352738,5.981955273772087,0.0,0.0,0.0,350.8069142686281,746.9758069643153,334.21838390922716,1189.1239097061025,0.0,0.0,189.0601986921829,39.64668363107229
0.0,0.0,95.7881837108861,13.546652159780386,5.9792272737303165,0.0,0.0,0.0,350.64695043100784,746.6375236569024,334.06596756314343,1188.5816238485897,0.0,0.0,0.0,27.804467491329888
0.0,0.0,95.74028928482889,13.540015744283457,5.976297958123155,0.0,0.0,0.0,350.47518030850114,746.2740713027474,333.9023034962324,1187.9993194440833,0.0,0.0,0.0,0.0
0.0,0.0,95.68924505072772,13.532934887797376,5.9731724760825955,0.0,0.0,0.0,350.2919058687058,745.8860929794589,333.7276793961303,1187.378020063603,0.0,0.0,0.0,0.0
0.0,0.0,95.63512321939008,13.525419829883143,5.969855347163161,0.0,0.0,0.0,350.0973921590129,745.4741532667113,333.5423477752918,1186.718624127511,0.0,0.0,0.0,0.0
0.0,0.0,95.5779981223326,13.517481066531388,5.9663512040975775,0.0,0.0,0.0,349.8919108668093,745.0388311434398,333.34656746956114,1186.0220525543177,0.0,0.0,0.0,0.0
0.0,0.0,95.51793717793848,13.509128183589798,5.9626642779043095,0.0,0.0,0.0,349.6757101169785,744.580655025696,333.1405748705677,1185.2891464076997,0.0,0.0,0.0,0.0
0.0,0.0,95.45501487019442,13.500371743343843,5.958799230579984,0.0,0.0,0.0,349.4490633103063,744.1002072866228,332.9246304491622,1184.5208324233952,0.0,0.0,0.0,0.0
0.0,0.0,95.38929114065945,13.491220246386185,5.954759814127556,0.0,0.0,0.0,349.2121904819753,743.5979567157048,332.69894383385326,1183.7178564439087,0.0,0.0,0.0,0.0
0.0,0.0,95.32083479538736,13.481683451562034,5.950550335918592,0.0,0.0,0.0,348.9653442361128,743.0744414231717,332.4637556822017,1182.881074710781,0.0,0.0,0.0,0.0
0.0,0.0,95.24972235248919,13.471772212847938,5.946175586694608,0.0,0.0,0.0,348.70880552349416,742.5302598544685,332.2193336581757,1182.0114395523224,0.0,0.0,0.0,0.0
0.0,0.0,95.17601860838839,13.461495722663164,5.941639623815945,0.0,0.0,0.0,348.4428122865116,741.9659189147477,331.9659044509354,1181.1097575115532,0.0,0.0,0.0,0.0
0.0,0.0,95.09978688015144,13.450862964542134,5.936946412444399,0.0,0.0,0.0,348.16759706062714,741.3819140007287,331.7036895984072,1180.1768168037909,0.0,0.0,0.0,0.0
0.0,0.0,95.02108464995523,13.439882095310839,5.93209955284749,0.0,0.0,0.0,347.8833709824089,740.7786949612399,331.43289025147516,1179.2133331087875,0.0,0.0,0.0,0.0
0.0,0.0,94.93996708359364,13.428560944139452,5.927102500671026,0.0,0.0,0.0,165.04384565222426,740.1566935913138,331.1536994808503,1178.2199933576462,0.0,0.0,0.0,0.0
0.0,0.0,94.85650407773474,13.416909431077633,5.921959634435439,0.0,0.0,0.0,0.0,739.5164568814998,330.8663619192581,1177.1976679352451,0.0,0.0,0.0,0.0
0.0,0.0,94.77074757743648,13.40493493066211,5.91667420911881,0.0,0.0,0.0,0.0,738.8583915759681,330.57105942588413,1176.1470038829216,0.0,0.0,0.0,0.0
0.0,0.0,94.68275198986674,13.392645167632512,5.911249634271712,0.0,0.0,0.0,0.0,738.1829237114011,330.26798249604803,1175.068678968729,0.0,0.0,0.0,0.0
0.0,0.0,94.59257226867955,13.3800479453632,5.905689354152173,0.0,0.0,0.0,0.0,737.4904836546694,329.957323564213,1173.9633778600485,0.0,0.0,0.0,0.0
0.0,0.0,94.5002623242337,13.36715092032647,5.899996748177955,0.0,0.0,0.0,0.0,736.781493676773,329.6392714421457,1172.8317723349778,0.0,0.0,0.0,0.0
0.0,0.0,94.40588269285902,13.353962690275607,5.894175611230139,0.0,0.0,0.0,0.0,736.056427907999,329.3140381540027,1171.6746167595559,0.0,0.0,0.0,0.0
0.0,0.0,94.30948271701233,13.340490265975406,5.8882290377224535,0.0,0.0,0.0,0.0,735.3156730391536,328.9817965880635,1170.4925262573092,0.0,0.0,0.0,0.0
0.0,0.0,94.21111087420857,13.326740536512647,5.882160068361827,0.0,0.0,0.0,0.0,734.5596090543047,328.64271663195007,1169.28610527565,0.0,0.0,0.0,0.0
0.0,0.0,94.1108209143301,13.312721140263923,5.875972074577248,0.0,0.0,0.0,0.0,733.788657218555,328.2969866510874,1168.056024004626,0.0,0.0,0.0,0.0
0.0,0.0,94.00866380837685,13.298439322592477,5.869668254328644,0.0,0.0,0.0,0.0,733.0032171406599,327.94478531899455,1166.8029181512109,0.0,0.0,0.0,0.0
0.0,0.0,93.90470187202449,13.2839039399966,5.863252516700186,0.0,0.0,0.0,0.0,732.2037771973557,327.58633104047954,1165.5275647833216,0.0,0.0,0.0,0.0
0.0,0.0,93.79897202020693,13.26912024595007,5.856727180468624,0.0,0.0,0.0,0.0,731.3906272440242,327.2217533681357,1164.2304248393668,0.0,0.0,0.0,0.0
0.0,0.0,93.69151723512304,13.254094355879964,5.850094944860302,0.0,0.0,0.0,0.0,730.5641046244699,326.851203110691,1162.9120348854872,0.0,0.0,0.0,0.0
0.0,0.0,93.58238278040274,13.238832710277155,5.843358652578331,0.0,0.0,0.0,0.0,729.7245645894321,326.4748390930776,1161.572960008874,0.0,0.0,0.0,0.0
0.0,0.0,93.47161437392532,13.223341815446576,5.836521175374628,0.0,0.0,0.0,0.0,728.8723660127987,326.092821763216,1160.2137710711897,0.0,0.0,0.0,0.0
0.0,0.0,93.35925059966837,13.207627166597355,5.8295849387222916,0.0,0.0,0.0,0.0,728.0078120548504,325.70528663494116,1158.8349502204935,0.0,0.0,0.0,0.0
0.0,0.0,93.24533714745596,13.19169526870811,5.822552813787297,0.0,0.0,0.0,0.0,727.1312615099337,325.3123941234364,1157.4370682019714,0.0,0.0,0.0,0.0
0.0,0.0,93.12990630067533,13.175550725457626,5.815426832537696,0.0,0.0,0.0,0.0,726.2429684082553,324.91425775697917,1156.0205289407193,0.0,0.0,0.0,0.0
0.0,0.0,93.01299938084738,13.159199424537444,5.808209593680203,0.0,0.0,0.0,0.0,725.3432575247907,324.51102272815604,1154.5858490210665,0.0,0.0,0.0,0.0
0.0,0.0,92.89467018505415,13.142649025977738,5.8009044781979355,0.0,0.0,0.0,0.0,724.4325512873513,324.1028779361917,1153.1337005322782,0.0,0.0,0.0,0.0
0.0,0.0,92.77495062476797,13.125904085110053,5.793513496718788,0.0,0.0,0.0,0.0,723.5111010517103,323.68993571706574,1151.664483157344,0.0,0.0,0.0,0.0
0.0,0.0,92.65387550642058,13.108969569451745,5.786038841801428,0.0,0.0,0.0,0.0,722.5791808814708,323.272318571429,1150.1786327443901,0.0,0.0,0.0,0.0
0.0,0.0,92.53148519208386,13.09185123668584,5.778483054768458,0.0,0.0,0.0,0.0,721.6371083751192,322.85016848575486,1148.6766544706352,0.0,0.0,0.0,0.0
0.0,0.0,92.40781292965444,13.074553836285395,5.770848231937634,0.0,0.0,0.0,0.0,720.6851455744311,322.4236025836093,1147.1589650529409,0.0,0.0,0.0,0.0
0.0,0.0,92.28290049377686,13.05708332973402,5.763137004584905,0.0,0.0,0.0,0.0,719.7236213008864,321.99276787725745,1145.6260875499154,0.0,0.0,0.0,0.0
0.0,0.0,92.15677920436748,13.039444196159165,5.755351349702323,0.0,0.0,0.0,0.0,718.7527826928862,321.55777482340756,1144.0784149582412,0.0,0.0,0.0,0.0
0.0,0.0,92.02947695710083,13.02164043012422,5.747493030404485,0.0,0.0,0.0,0.0,717.7728501847139,321.11872192920055,1142.5162977589375,0.0,0.0,0.0,0.0
0.0,0.0,91.90102895308938,13.003677065002192,5.739564268316599,0.0,0.0,0.0,0.0,716.7841014469125,320.67573331926684,1140.9401775781264,0.0,0.0,0.0,0.0
0.0,0.0,91.77147092236291,12.985559211166619,5.731567319050328,0.0,0.0,0.0,0.0,715.7868183894855,320.228935017097,1139.3505027979322,0.0,0.0,0.0,0.0
0.0,0.0,91.64082566770554,12.967290145444494,5.7235036289248455,0.0,0.0,0.0,0.0,714.7811818863655,319.7784078301253,1137.7475609251462,0.0,0.0,0.0,0.0
0.0,0.0,91.50912953090703,12.948875068695557,5.7153754934904555,0.0,0.0,0.0,0.0,713.7674788264549,319.32428001325775,1136.1318082811017,0.0,0.0,0.0,0.0
0.0,0.0,91.37640884062279,12.930317762133699,5.7071845816929,0.0,0.0,0.0,0.0,712.7459178689076,318.86664481231855,1134.5035766274464,0.0,0.0,0.0,0.0
0.0,0.0,91.24270150554442,12.91162365320369,5.698933289092565,0.0,0.0,0.0,0.0,711.7167983815021,318.40563606988655,1132.8633421660327,0.0,0.0,0.0,0.0
0.0,0.0,91.10803667646373,12.892796928033077,5.690623463356133,0.0,0.0,0.0,0.0,710.680351328603,317.9413570171202,1131.2114721855783,0.0,0.0,0.0,0.0
0.0,0.0,90.97244289743111,12.873841688677466,5.682256915042444,0.0,0.0,0.0,0.0,709.6368030386342,317.4739088119222,1129.5483265983125,0.0,0.0,0.0,0.0
0.0,0.0,90.83595092531596,12.854762353657598,5.673835594391903,0.0,0.0,0.0,0.0,708.5863972749642,317.003400416357,1127.8742930830858,0.0,0.0,0.0,0.0
0.0,0.0,90.69857746634965,12.835561348374261,5.665360571920019,0.0,0.0,0.0,0.0,707.529267969123,316.52989164129696,1126.1895844424978,0.0,0.0,0.0,0.0
0.0,0.0,90.56035869123794,12.816243864690659,5.656834139205557,0.0,0.0,0.0,0.0,706.4657014916561,316.05351051975424,1124.494656208399,0.0,0.0,0.0,0.0
0.0,0.0,90.42131163703306,12.796812379674341,5.648257389568698,0.0,0.0,0.0,0.0,705.3958346135123,315.57431813672304,1122.7897257166185,0.0,0.0,0.0,0.0
0.0,0.0,90.28146393216107,12.77727087690975,5.639632081277114,0.0,0.0,0.0,0.0,704.319887117446,315.09241272854126,1121.075142484677,0.0,0.0,0.0,0.0
0.0,0.0,90.14083957664253,12.757622827298302,5.6309597463100545,0.0,0.0,0.0,0.0,703.2380505316358,314.60787988856526,1119.351211047316,0.0,0.0,0.0,0.0
0.0,0.0,89.99946796981834,12.737872471332018,5.622242256329173,0.0,0.0,0.0,0.0,702.1505587890845,314.12082418857875,1117.6183034630958,0.0,0.0,0.0,0.0
0.0,0.0,89.85737170368415,12.718023085423773,5.613481057470153,0.0,0.0,0.0,0.0,701.0575926943206,24.198623987169412,1115.8767072023304,0.0,0.0,0.0,0.0
0.0,0.0,89.7145743981297,12.698078094792972,5.604677661548976,0.0,0.0,0.0,0.0,699.9593412486188,0.0,1114.126722791602,0.0,0.0,0.0,0.0
0.0,0.0,89.57109770752392,12.678040648399799,5.595833458446123,0.0,0.0,0.0,0.0,698.8559782266334,0.0,1112.3686265185258,0.0,0.0,0.0,0.0
0.0,0.0,89.42696584075577,12.657914261153032,5.586949999564695,0.0,0.0,0.0,0.0,697.7476975655267,0.0,1110.6027267790155,0.0,0.0,0.0,0.0
0.0,0.0,89.28219223592066,12.63770092090619,5.578028162295141,0.0,0.0,0.0,0.0,696.6346090498657,0.0,1108.8291979852745,0.0,0.0,0.0,0.0
0.0,0.0,89.13681362981681,12.617405928893321,5.569070286489932,0.0,0.0,0.0,0.0,695.5170050473653,0.0,1107.0485052652475,0.0,0.0,0.0,0.0
0.0,0.0,88.99083878424378,12.59703061535934,5.560076959283833,0.0,0.0,0.0,0.0,694.3949590979502,0.0,1105.2607653326168,0.0,0.0,0.0,0.0
0.0,0.0,88.84429154949943,12.576578457602622,5.551049715479394,0.0,0.0,0.0,0.0,693.2686630539372,0.0,1103.4662832833521,0.0,0.0,0.0,0.0
0.0,0.0,88.69718937236951,12.556052026830558,5.5419896899481955,0.0,0.0,0.0,0.0,692.1382588331469,0.0,1101.6652847130838,0.0,0.0,0.0,0.0
0.0,0.0,88.54955388857601,12.535454493252983,5.532898281949883,0.0,0.0,0.0,0.0,691.0039213592719,0.0,1099.8580477738647,0.0,0.0,0.0,0.0
0.0,0.0,88.40140896570055,12.514789348339272,5.52377703254183,0.0,0.0,0.0,0.0,689.8658432567431,0.0,1098.04487880503,0.0,0.0,0.0,0.0
0.0,0.0,88.2527703767694,12.494058937421936,5.514626976898853,0.0,0.0,0.0,0.0,688.7241539873455,0.0,1096.2259835839739,0.0,0.0,0.0,0.0
0.0,0.0,88.10364806666021,12.47326478161753,5.505448786402894,0.0,0.0,0.0,0.0,687.5789375896363,0.0,1094.4014955714651,0.0,0.0,0.0,0.0
0.0,0.0,87.95407223255887,12.452411284871618,5.49624440486059,0.0,0.0,0.0,0.0,686.4304369635356,0.0,1092.571801167415,0.0,0.0,0.0,0.0
0.0,0.0,87.80405712087254,12.431500588978238,5.48701477760892,0.0,0.0,0.0,0.0,685.2787703454765,0.0,1090.7370882907871,0.0,0.0,0.0,0.0
0.0,0.0,87.65361405159406,12.410534424379657,5.477760668422206,0.0,0.0,0.0,0.0,684.1240333004833,0.0,1088.8975087685853,0.0,0.0,0.0,0.0
0.0,0.0,87.50276016602393,12.389515353935586,5.468483208487669,0.0,0.0,0.0,0.0,682.9663672629997,0.0,1087.0532874640421,0.0,0.0,0.0,0.0
0.0,0.0,87.35150369109255,12.368444678471405,5.459182971955215,0.0,0.0,0.0,0.0,681.8058441165325,0.0,1085.2045385096417,0.0,0.0,0.0,0.0
0.0,0.0,87.19986455951494,12.347325368283858,5.449861269846906,0.0,0.0,0.0,0.0,680.6426277427281,0.0,1083.3515225171138,0.0,0.0,0.0,0.0
0.0,0.0,87.04786207969457,12.326160310873913,5.440519376640395,0.0,0.0,0.0,0.0,679.4768774579944,0.0,1081.4944928337027,0.0,0.0,0.0,0.0
0.0,0.0,86.89538280610073,12.304933522796032,5.431150237546035,0.0,0.0,0.0,0.0,678.3077126283808,0.0,1079.6320470719543,0.0,0.0,0.0,0.0
0.0,0.0,86.74232716597561,12.283630993611299,5.421747668621265,0.0,0.0,0.0,0.0,677.1343525765889,0.0,1077.7629559576387,0.0,0.0,0.0,0.0
0.0,0.0,86.58860806829463,12.262240498645589,5.412306274125967,0.0,0.0,0.0,0.0,675.9561322239456,0.0,1075.886146895992,0.0,0.0,0.0,0.0
0.0,0.0,86.43414989006425,12.240751429260616,5.4028213716071605,0.0,0.0,0.0,0.0,674.7724670883722,0.0,1074.0006890848715,0.0,0.0,0.0,0.0
0.0,0.0,86.27888720969264,12.219154638883483,5.393288923939508,0.0,0.0,0.0,0.0,673.5828532514915,0.0,1072.1057800036922,0.0,0.0,0.0,0.0
0.0,0.0,86.1227638779584,12.197442303236036,5.383705477633157,0.0,0.0,0.0,0.0,672.3868596568137,0.0,1070.2007331499387,0.0,0.0,0.0,0.0
0.0,0.0,85.96573212110818,12.175607793393178,5.3740681068040885,0.0,0.0,0.0,0.0,671.1841211153064,0.0,1068.2849669013033,0.0,0.0,0.0,0.0
0.0,0.0,85.80775172563703,12.153645560443712,5.3643743622656075,0.0,0.0,0.0,0.0,669.974331950221,0.0,1066.35799439583,0.0,0.0,0.0,0.0
0.0,0.0,85.64878929693344,12.131551030647183,5.3546222252525695,0.0,0.0,0.0,0.0,668.757240220213,0.0,1064.419414332978,0.0,0.0,0.0,0.0
0.0,0.0,85.48881758494088,12.109320510116726,5.344810065350202,0.0,0.0,0.0,0.0,667.5326424673166,0.0,1062.468902610495,0.0,0.0,0.0,0.0
0.0,0.0,85.32781487050289,12.086951098131037,5.334936602231664,0.0,0.0,0.0,0.0,666.3003789403595,0.0,1060.5062047184128,0.0,0.0,0.0,0.0
0.0,0.0,85.16576440683501,12.064440608288855,5.325000870857139,0.0,0.0,0.0,0.0,665.0603292504815,0.0,1058.5311288211435,0.0,0.0,0.0,0.0
0.0,0.0,85.00265391103036,12.041787496785268,5.315002189816369,0.0,0.0,0.0,0.0,663.8124084190513,0.0,1056.5435394644453,0.0,0.0,0.0,0.0
0.0,0.0,84.83847510099201,12.018990797158217,5.304940132527008,0.0,0.0,0.0,0.0,662.5565632820757,0.0,1054.543351850082,0.0,0.0,0.0,0.0
0.0,0.0,84.67322327369921,11.996050060926644,5.294814501033443,0.0,0.0,0.0,0.0,661.2927692192334,0.0,1052.530526627418,0.0,0.0,0.0,0.0
0.0,0.0,84.50689692101875,11.972965303585099,5.284625302169843,0.0,0.0,0.0,0.0,660.0210271780395,0.0,1050.5050651549875,0.0,0.0,0.0,0.0
0.0,0.0,84.33949737967488,11.949736955476727,5.274372725876447,0.0,0.0,0.0,0.0,658.7413609668064,0.0,1048.4670051900912,0.0,0.0,0.0,0.0
0.0,0.0,84.17102851225803,11.92636581710472,5.264057125474892,0.0,0.0,0.0,0.0,657.4538147921592,0.0,1046.4164169678286,0.0,0.0,0.0,0.0
0.0,0.0,84.00149641654335,11.902853018497934,5.253678999732983,0.0,0.0,0.0,0.0,656.1584510199348,0.0,1044.3533996358367,0.0,0.0,0.0,0.0
0.0,0.0,83.83090916044007,11.879199982253574,5.243238976552448,0.0,0.0,0.0,0.0,654.8553481386868,0.0,1042.2780780116598,0.0,0.0,0.0,0.0
0.0,0.0,83.65927654039068,11.855408389950979,5.232737798144626,0.0,0.0,0.0,0.0,653.5445989089399,0.0,1040.1905996358967,0.0,0.0,0.0,0.0
0.0,0.0,83.486609860987,11.83148015162328,5.222176307555856,0.0,0.0,0.0,0.0,652.2263086809319,0.0,1038.0911320936461,0.0,0.0,0.0,0.0
0.0,0.0,83.31292173393129,11.80741737802525,5.211555436427034,0.0,0.0,0.0,0.0,650.9005938664312,0.0,1035.97986058129,0.0,0.0,0.0,0.0
0.0,0.0,83.13822589457584,11.783222355451095,5.200876193878685,0.0,0.0,0.0,0.0,649.5675805510564,0.0,1033.8569856970105,0.0,0.0,0.0,0.0
0.0,0.0,82.96253703439658,11.758897522873493,5.19013965642057,0.0,0.0,0.0,0.0,648.227403234501,0.0,1031.7227214349684,0.0,0.0,0.0,0.0
0.0,0.0,82.78587064795215,11.734445451203454,5.179346958797396,0.0,0.0,0.0,0.0,646.8802036876192,0.0,1029.5772933655678,0.0,0.0,0.0,0.0
0.0,0.0,82.60824289301073,11.70986882448969,5.1684992856905865,0.0,0.0,0.0,0.0,645.5261299163817,0.0,1027.4209369858902,0.0,0.0,0.0,0.0
0.0,0.0,82.42967046249493,11.685170422872048,5.157597864194258,0.0,0.0,0.0,0.0,644.1653352224859,0.0,1025.25389622403,0.0,0.0,0.0,0.0
0.0,0.0,82.2501704672566,11.660353107155588,5.146643957006518,0.0,0.0,0.0,0.0,642.7979773532652,0.0,1023.0764220856255,0.0,0.0,0.0,0.0
0.0,0.0,82.06976032851524,11.635419804847116,5.135638856266269,0.0,0.0,0.0,0.0,641.4242177321886,0.0,1020.8887714287075,0.0,0.0,0.0,0.0
0.0,0.0,81.88845767903155,11.610373497530613,5.124583877980967,0.0,0.0,0.0,0.0,640.0442207631321,0.0,1018.6912058560188,0.0,0.0,0.0,0.0
0.0,0.0,81.70628027215784,11.585217209468668,5.113480356995524,0.0,0.0,0.0,0.0,638.658153202213,0.0,1016.4839907149055,0.0,0.0,0.0,0.0
0.0,0.0,81.52324589789423,11.559953997316118,5.102329642452105,0.0,0.0,0.0,0.0,637.2661835909075,0.0,989.4078229876468,0.0,0.0,0.0,0.0
0.0,0.0,81.33937230520193,11.53458694085058,5.091133093698772,0.0,0.0,0.0,0.0,635.8684817452045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,81.1546771297412,11.509119134628676,5.079892076606711,0.0,0.0,0.0,0.0,634.4652182957711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.96917782372894,11.483553680490695,5.068607960261943,0.0,0.0,0.0,0.0,633.05656427487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.78289160450244,11.457893680830349,5.057282113994688,0.0,0.0,0.0,0.0,631.6426907454334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.59583537826033,11.432142232572604,5.045915904721369,0.0,0.0,0.0,0.0,630.2237684691676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.408025694488,11.406302421784877,5.034510694566052,0.0,0.0,0.0,0.0,628.7999676095486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.21947868957305,11.380377318876388,5.023067838741554,0.0,0.0,0.0,0.0,627.3714574672342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.03021003497157,11.354369974323504,5.011588683662694,0.0,0.0,0.0,0.0,625.9384062444608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.8402348868664,11.328283414879317,5.00007456527328,0.0,0.0,0.0,0.0,624.5009808361266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.6495678368234,11.302120640225736,4.988526807568405,0.0,0.0,0.0,0.0,623.0593466452592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.4582228628766,11.275884620019122,4.97694672129046,0.0,0.0,0.0,0.0,621.6136674201724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.26621328060881,11.24957829130377,4.965335602787491,0.0,0.0,0.0,0.0,620.1641051118927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.07355169366042,11.223204556252998,4.953694733016164,0.0,0.0,0.0,0.0,618.7108197496427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,78.88024994316625,11.19676628021211,4.942025376677975,0.0,0.0,0.0,0.0,617.2539693329588,0.0,0.0,0.0,0.0,0.0,0.0
