"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7833587956514019,0.7833765137131804,0.7837886004436004,0.783854652848585,0.7833588272369965,0.782998841339948,0.7821005641950999,0.7833031521406811,0.7836114554107207,0.784,0.7833180841014817,0.7836569126105772,0.7835489572028627,0.7836376181606247,0.7836483477471454,0.7831738223130914
0.7833610418774265,0.7833786978704252,0.7837893410049929,0.7838551620194208,0.7833610733523725,0.7830023485348726,0.7821072181770113,0.7833055932934903,0.7836128165352516,0.784,0.7833204729456018,0.7836581144923557,0.7835505372671142,0.783638887633485,0.7836495796328051,0.783176716525873
0.7833632802346159,0.7833808743762704,0.783790078972098,0.783855669406562,0.783363311599301,0.7830058434436165,0.7821138488491193,0.7833080258946091,0.7836141728915781,0.784,0.783322853421276,0.7836593121637788,0.7835521117961858,0.7836401526592093,0.7836508072030018,0.7831796005998336
0.7833655107505357,0.7833830432575195,0.7837908143540039,0.783856175016257,0.783365542005346,0.7830093261092197,0.7821204562930812,0.7833104499739956,0.783615524496404,0.784,0.7833252255578202,0.7836605056395961,0.783553680809468,0.7836414132533764,0.7836520304728533,0.7831824745704911
0.783367733452655,0.7833852045408828,0.7837915471597671,0.7838566788547325,0.7833677645979754,0.7830127965745718,0.7821270405902686,0.7833128655615023,0.7836168713663744,0.784,0.7833275893844476,0.7836616949345053,0.7835552443262833,0.7836426694315107,0.7836532494574241,0.7831853384732383
0.7833699483683465,0.7833873582529765,0.783792277398412,0.7838571809281933,0.7833699794045607,0.7830162548824118,0.7821336018217675,0.7833152726868775,0.7836182135180761,0.784,0.7833299449302689,0.7836628800631528,0.7835568023658865,0.7836439212090823,0.7836544641717261,0.783188192343345
0.7833721555248871,0.7833895044203238,0.7837930050789317,0.7838576812428226,0.7833721864523772,0.7830197010753293,0.7821401400683803,0.7833176713797652,0.783619550968038,0.784,0.7833322922242928,0.7836640610401334,0.7835583549474653,0.7836451686015068,0.7836556746307188,0.7831910362159565
0.7833743549494583,0.7833916430693552,0.7837937302102875,0.7838581798047816,0.7833743857686051,0.7830231351957642,0.782146655410626,0.7833200616697055,0.7836208837327308,0.784,0.7833346312954266,0.7836652378799911,0.7835599020901396,0.7836464116241459,0.7836568808493091,0.7831938701260956
0.7833765466691461,0.7833937742264081,0.7837944528014096,0.7838586766202102,0.7833765773803293,0.7830265572860083,0.782153147928742,0.783322443586135,0.7836222118285675,0.784,0.7833369621724761,0.7836664105972188,0.7835614438129627,0.7836476502923079,0.7836580828423516,0.7831966941086622
0.7833787307109418,0.783395897917728,0.7837951728611967,0.7838591716952269,0.7833787613145395,0.7830299673882051,0.7821596177026842,0.7833248171583875,0.783623535271904,0.784,0.7833392848841464,0.7836675792062584,0.7835629801349211,0.7836488846212467,0.7836592806246491,0.7831995081984338
0.7833809071017421,0.7833980141694685,0.7837958903985166,0.7838596650359285,0.7833809375981312,0.78303336554435,0.7821660648121284,0.7833271824156937,0.7836248540790386,0.784,0.7833415994590418,0.7836687437215017,0.7835645110749349,0.7836501146261634,0.7836604742109522,0.7832023124300662
0.7833830758683494,0.7834001230076915,0.7837966054222055,0.7838601566483905,0.7833831062579056,0.783036751796292,0.7821724893364715,0.7833295393871818,0.7836261682662123,0.784,0.7833439059256666,0.7836699041572899,0.7835660366518575,0.7836513403222057,0.7836616636159602,0.7832051068380939
0.7833852370374725,0.7834022244583673,0.7837973179410693,0.7838606465386673,0.7833852673205699,0.7830401261857328,0.7821788913548323,0.7833318881018783,0.7836274778496097,0.784,0.7833462043124253,0.7836710605279136,0.7835675568844768,0.7836525617244681,0.7836628488543208,0.7832078914569303
0.7833873906357263,0.7834043185473757,0.7837980279638826,0.7838611347127917,0.7833874208127378,0.7830434887542287,0.7821852709460523,0.7833342285887078,0.7836287828453584,0.784,0.7833484946476226,0.7836722128476138,0.7835690717915144,0.7836537788479923,0.7836640299406302,0.7832106663208682
0.7833895366896324,0.7834064053005055,0.7837987354993895,0.7838616211767758,0.7833895667609299,0.7830468395431898,0.7821916281886967,0.7833365608764937,0.7836300832695295,0.784,0.7833507769594642,0.7836733611305814,0.7835705813916267,0.7836549917077671,0.7836652068894336,0.7832134314640805
0.7833916752256199,0.7834084847434554,0.7837994405563032,0.7838621059366104,0.7833917051915735,0.7830501785938816,0.7821979631610556,0.7833388849939584,0.783631379138138,0.784,0.783353051276057,0.7836745053909576,0.7835720857034045,0.7836562003187293,0.7836663797152255,0.7832161869206201
0.7833938062700251,0.7834105569018337,0.7838001431433068,0.7838625889982654,0.7833938361310039,0.7830535059474247,0.7822042759411449,0.7833412009697235,0.7836326704671425,0.784,0.7833553176254097,0.7836756456428341,0.7835735847453736,0.7836574046957631,0.783667548432449,0.7832189327244208
0.783395929849092,0.7834126218011596,0.7838008432690524,0.7838630703676898,0.7833959596054637,0.783056821644796,0.7822105666067072,0.7833435088323106,0.7836339572724459,0.784,0.7833575760354323,0.7836767819002532,0.783575078535995,0.7836586048537002,0.7836687130554971,0.7832216689092973
0.7833980459889726,0.7834146794668623,0.7838015409421625,0.7838635500508115,0.7833980756411036,0.7830601257268285,0.7822168352352126,0.7833458086101412,0.7836352395698953,0.784,0.7833598265339375,0.7836779141772081,0.7835765670936645,0.7836598008073209,0.7836698735987124,0.7832243955089462
0.7834001547157274,0.7834167299242822,0.7838022361712287,0.7838640280535382,0.7834001842639831,0.7830634182342123,0.7822230819038598,0.7833481003315375,0.7836365173752824,0.784,0.7833620691486405,0.7836790424876429,0.7835780504367142,0.7836609925713534,0.783671030076387,0.7832271125569457
0.7834022560553257,0.7834187731986711,0.783802928964813,0.7838645043817561,0.7834022855000697,0.783066699207495,0.7822293066895775,0.783350384024722,0.7836377907043435,0.784,0.7833643039071592,0.7836801668454527,0.7835795285834114,0.7836621801604744,0.783672182502763,0.7832298200867566
0.7834043500336456,0.7834208093151919,0.7838036193314472,0.7838649790413317,0.7834043793752408,0.7830699686870822,0.7822355096690242,0.7833526597178186,0.7836390595727597,0.784,0.7833665308370149,0.7836812872644843,0.7835810015519599,0.7836633635893093,0.7836733308920327,0.7832325181317223
0.7834064366764748,0.7834228382989196,0.7838043072796331,0.7838654520381102,0.7834064659152823,0.7830732267132378,0.7822416909185905,0.783354927438853,0.7836403239961572,0.784,0.7833687499656325,0.7836824037585356,0.783582469360499,0.783664542872432,0.7836744752583387,0.7832352067250699
0.7834085160095103,0.7834248601748414,0.783804992817843,0.7838659233779166,0.7834085451458903,0.7830764733260848,0.7822478505143992,0.7833571872157523,0.7836415839901077,0.784,0.7833709613203408,0.7836835163413565,0.7835839320271054,0.7836657180243657,0.7836756156157739,0.7832378858999092
0.7834105880583595,0.7834268749678569,0.7838056759545193,0.7838663930665556,0.7834106170926708,0.7830797085656054,0.782253988532306,0.7833594390763458,0.7836428395701281,0.784,0.7833731649283728,0.7836846250266484,0.7835853895697917,0.7836668890595823,0.7836767519783819,0.7832405556892347
0.7834126528485398,0.7834288827027786,0.783806356698075,0.7838668611098115,0.78341268178114,0.7830829324716421,0.7822601050479014,0.7833616830483653,0.783644090751681,0.784,0.7833753608168663,0.7836857298280651,0.7835868420065079,0.7836680559925033,0.7836778843601572,0.7832432161259252
0.7834147104054793,0.7834308834043318,0.7838070350568934,0.7838673275134481,0.7834147392367247,0.7830861450838976,0.7822662001365109,0.7833639191594457,0.7836453375501746,0.784,0.7833775490128638,0.7836868307592121,0.7835882893551406,0.7836692188374996,0.7836790127750451,0.7832458672427441
0.783416760754517,0.7834328770971554,0.7838077110393287,0.7838677922832095,0.7834167894847627,0.7830893464419354,0.7822722738731964,0.7833661474371251,0.7836465799809637,0.784,0.7833797295433131,0.7836879278336475,0.7835897316335143,0.7836703776088917,0.7836801372369422,0.7832485090723404
0.7834188039209034,0.7834348638058019,0.7838083846537055,0.7838682554248191,0.783418832550503,0.7830925365851807,0.7822783263327562,0.7833683679088446,0.7836478180593488,0.784,0.7833819024350679,0.7836890210648821,0.7835911688593907,0.7836715323209501,0.7836812577596964,0.7832511416472484
0.7834208399298,0.7834368435547379,0.7838090559083196,0.7838687169439806,0.7834208684591062,0.7830957155529206,0.7822843575897273,0.7833705806019498,0.7836490518005769,0.784,0.7833840677148872,0.783690110466379,0.7835926010504696,0.7836726829878952,0.7836823743571071,0.7832537649998885
0.7834228688062806,0.7834388163683441,0.7838097248114375,0.7838691768463779,0.7834228972356448,0.783098883384304,0.7822903677183849,0.7833727855436902,0.7836502812198417,0.784,0.783386225409437,0.7836911960515544,0.7835940282243882,0.7836738296238974,0.7836834870429251,0.7832563791625675
0.783424890575331,0.783440782270916,0.7838103913712968,0.7838696351376745,0.7834249189051032,0.7831020401183434,0.7822963567927447,0.7833749827612198,0.7836515063322836,0.784,0.7833883755452894,0.7836922778337772,0.7835954503987226,0.7836749722430778,0.7836845958308535,0.7832589841674793
0.7834269052618494,0.7834427412866639,0.7838110555961063,0.7838700918235143,0.7834269334923787,0.7831051857939142,0.7823023248865626,0.7833771722815975,0.7836527271529901,0.784,0.7833905181489234,0.7836933558263698,0.7835968675909868,0.7836761108595078,0.7836857007345469,0.7832615800467045
0.7834289128906471,0.7834446934397132,0.783811717494046,0.7838705469095216,0.783428941022281,0.7831083204497558,0.7823082720733362,0.7833793541317877,0.7836539436969956,0.784,0.7833926532467256,0.7836944300426077,0.7835982798186338,0.7836772454872097,0.7836868017676124,0.7832641668322119
0.7834309134864481,0.7834466387541049,0.7838123770732671,0.7838710004013006,0.783430941519533,0.7831114441244715,0.7823141984263059,0.78338152833866,0.783655155979282,0.784,0.7833947808649898,0.7836955004957201,0.7835996870990555,0.7836783761401565,0.7836878989436095,0.7832667445558579
0.7834329070738899,0.7834485772537959,0.7838130343418926,0.7838714523044364,0.7834329350087711,0.7831145568565301,0.7823201040184553,0.7833836949289901,0.7836563640147788,0.784,0.783396901029918,0.7836965671988897,0.7836010894495824,0.7836795028322722,0.7836889922760498,0.7832693132493874
0.7834348936775238,0.7834505089626588,0.7838136893080168,0.783871902624494,0.7834349215145454,0.783117658684265,0.7823259889225124,0.7833858539294595,0.7836575678183629,0.784,0.7833990137676201,0.7836976301652531,0.7836024868874847,0.7836806255774322,0.7836900817783978,0.7832718729444342
0.7834368733218151,0.7834524339044828,0.7838143419797055,0.7838723513670192,0.7834369010613198,0.7831207496458755,0.7823318532109502,0.7833880053666566,0.7836587674048595,0.784,0.7834011191041147,0.7836986894079007,0.783603879429972,0.7836817443894633,0.7836911674640711,0.7832744236725212
0.7834388460311433,0.7834543521029739,0.7838149923649964,0.7838727985375382,0.7834388736734726,0.7831238297794273,0.7823376969559883,0.7833901492670768,0.7836599627890414,0.784,0.7834032170653293,0.7836997449398773,0.7836052670941935,0.7836828592821437,0.7836922493464398,0.7832769654650609
0.7834408118298024,0.7834562635817549,0.7838156404718993,0.7838732441415582,0.783440839375297,0.7831268991228523,0.7823435202295929,0.7833922856571223,0.7836611539856299,0.784,0.7834053076771006,0.7837007967741818,0.7836066498972387,0.7836839702692033,0.7836933274388274,0.7832794983533556
0.7834427707420014,0.7834581683643657,0.7838162863083956,0.7838736881845667,0.7834427981910004,0.78312995771395,0.7823493231034782,0.7833944145631029,0.7836623410092948,0.784,0.7834073909651744,0.7837018449237678,0.7836080278561368,0.7836850773643244,0.7836944017545108,0.7832820223685982
0.7834447227918647,0.783460066474264,0.7838169298824389,0.7838741306720322,0.783444750144706,0.7831330055903871,0.782355105649107,0.7833965360112364,0.7836635238746544,0.784,0.783409466955207,0.7837028894015432,0.7836094009878575,0.7836861805811406,0.7836954723067202,0.7832845375418722
0.7834466680034319,0.7834619579348253,0.7838175712019547,0.7838745716094039,0.7834466952604525,0.7831360427896986,0.7823608679376924,0.7833986500276485,0.7836647025962757,0.784,0.783411535672764,0.783703930220371,0.783610769309311,0.7836872799332383,0.7836965391086397,0.7832870439041523
0.7834486064006584,0.7834638427693431,0.7838182102748411,0.783875011002112,0.783448633562194,0.7831390693492879,0.7823666100401973,0.7834007566383738,0.7836658771886751,0.784,0.7834135971433223,0.7837049673930688,0.7836121328373484,0.783688375434156,0.783697602173407,0.7832895414863044
0.7834505380074159,0.7834657210010292,0.7838188471089683,0.7838754488555677,0.783450565073801,0.7831420853064275,0.7823723320273361,0.7834028558693552,0.7836670476663175,0.784,0.7834156513922688,0.7837060009324096,0.7836134915887617,0.7836894670973852,0.7836986615141139,0.7832920303190866
0.7834524628474923,0.7834675926530142,0.7838194817121789,0.7838758851751633,0.78345248981906,0.783145090698259,0.7823780339695761,0.783404947746445,0.7836682140436174,0.784,0.7834176984449018,0.7837070308511217,0.7836148455802839,0.7836905549363695,0.7836997171438062,0.7832945104331491
0.7834543809445921,0.783469457748348,0.7838201140922881,0.7838763199662718,0.7834544078216747,0.7831480855617943,0.782383715937137,0.7834070322954049,0.7836693763349392,0.784,0.7834197383264312,0.7837080571618884,0.7836161948285899,0.783691638964506,0.7837007690754841,0.783296981859035
0.7834562923223368,0.7834713163099991,0.7838207442570839,0.7838767532342481,0.7834563191052655,0.7831510699339154,0.7823893779999929,0.7834091095419063,0.7836705345545965,0.784,0.7834217710619782,0.783709079877349,0.7836175393502954,0.7836927191951446,0.7837018173221024,0.7832994446271797
0.7834581970042656,0.783473168360856,0.7838213722143267,0.7838771849844277,0.7834582236933699,0.7831540438513751,0.7823950202278727,0.7834111795115308,0.7836716887168527,0.784,0.7834237966765761,0.7837100990100981,0.7836188791619587,0.7836937956415883,0.7837028618965702,0.7833018987679128
0.7834600950138344,0.783475013923727,0.7838219979717499,0.7838776152221278,0.7834601216094433,0.7831570073507975,0.7824006426902609,0.7834132422297703,0.7836728388359215,0.784,0.7834258151951707,0.7837111145726867,0.7836202142800794,0.7836948683170938,0.7837039028117516,0.7833043443114572
0.7834619863744178,0.7834768530213402,0.7838226215370597,0.7838780439526467,0.7834620128768586,0.7831599604686786,0.7824062454563989,0.7834152977220272,0.783673984925967,0.784,0.7834278266426201,0.7837121265776216,0.7836215447211,0.7836959372348711,0.7837049400804657,0.7833067812879301
0.7834638711093077,0.7834786856763444,0.7838232429179355,0.7838784711812642,0.7834638975189069,0.783162903241386,0.7824118285952852,0.7834173460136152,0.7836751270011031,0.784,0.7834298310436957,0.7837131350373654,0.7836228705014047,0.783697002408084,0.7837059737154862,0.7833092097273429
0.7834657492417151,0.783480511911309,0.7838238621220295,0.7838788969132419,0.7834657755587978,0.7831658357051606,0.7824173921756769,0.7834193871297593,0.7836762650753948,0.784,0.7834318284230817,0.7837141399643376,0.7836241916373206,0.7836980638498503,0.7837070037295428,0.7833116296596022
0.7834676207947692,0.7834823317487241,0.7838244791569674,0.7838793211538224,0.7834676470196597,0.7831687578961158,0.7824229362660898,0.7834214210955961,0.7836773991628574,0.784,0.7834338188053761,0.783715141370914,0.7836255081451178,0.7836991215732418,0.7837080301353201,0.7833140411145099
0.7834694857915185,0.7834841452110013,0.7838250940303481,0.7838797439082307,0.7834695119245395,0.7831716698502388,0.7824284609348001,0.7834234479361738,0.7836785292774574,0.784,0.7834358022150907,0.7837161392694271,0.7836268200410091,0.7837001755912845,0.7837090529454585,0.783316444121763
0.7834713442549306,0.7834859523204735,0.7838257067497436,0.7838801651816726,0.7834713702964041,0.7831745716033904,0.7824339662498447,0.7834254676764535,0.7836796554331124,0.784,0.7834377786766512,0.7837171336721659,0.7836281273411508,0.7837012259169586,0.7837100721725537,0.783318838710955
0.7834731962078926,0.7834877530993956,0.7838263173226998,0.7838805849793364,0.7834732221581393,0.7831774631913062,0.7824394522790222,0.7834274803413083,0.7836807776436909,0.784,0.7834397482143983,0.7837181245913767,0.7836294300616423,0.783702272563199,0.7837110878291579,0.7833212249115754
0.7834750416732116,0.783489547569944,0.7838269257567358,0.783881003306392,0.783475067532551,0.7831803446495963,0.7824449190898933,0.7834294859555243,0.7836818959230132,0.784,0.7834417108525867,0.7837191120392627,0.7836307282185269,0.7837033155428954,0.7837120999277789,0.7833236027530106
0.7834768806736147,0.7834913357542184,0.7838275320593447,0.783881420167991,0.7834769064423653,0.7831832160137462,0.7824503667497827,0.7834314845438011,0.783683010284851,0.784,0.7834436666153868,0.7837200960279846,0.7836320218277912,0.783704354868892,0.7837131084808807,0.7833259722645438
0.7834787132317491,0.7834931176742399,0.7838281362379932,0.7838818355692672,0.7834787389102285,0.783186077319117,0.7824557953257787,0.7834334761307514,0.7836841207429276,0.784,0.7834456155268837,0.7837210765696602,0.7836333109053665,0.7837053905539884,0.7837141135008839,0.783328333475356
0.7834805393701834,0.7834948933519533,0.7838287383001218,0.783882249515336,0.7834805649587074,0.783188928600946,0.7824612048847347,0.7834354607409018,0.7836852273109187,0.784,0.7834475576110788,0.7837220536763648,0.7836345954671277,0.783706422610939,0.7837151150001654,0.7833306864145256
0.7834823591114063,0.7834966628092263,0.7838293382531447,0.7838826620112956,0.7834823846102903,0.7831917698943471,0.7824665954932701,0.783437438398693,0.7836863300024516,0.784,0.7834494928918887,0.783723027360132,0.7836358755288944,0.7837074510524538,0.7837161129910588,0.7833330311110294
0.7834841724778283,0.7834984260678498,0.7838299361044507,0.7838830730622258,0.7834841978873862,0.7831946012343111,0.7824719672177709,0.7834394091284799,0.7836874288311061,0.784,0.7834514213931469,0.7837239976329524,0.7836371511064305,0.7837084758911981,0.7837171074858543,0.7833353675937424
0.7834859794917811,0.7835001831495385,0.7838305318614023,0.7838834826731886,0.7834860048123259,0.783197422655706,0.7824773201243902,0.7834413729545324,0.7836885238104144,0.784,0.7834533431386029,0.7837249645067752,0.7836384222154452,0.7837094971397929,0.7837180984967993,0.7833376958914389
0.7834877801755183,0.7835019340759313,0.7838311255313362,0.7838838908492286,0.7834878054073618,0.7832002341932782,0.7824826542790498,0.7834433299010353,0.7836896149538614,0.784,0.7834552581519232,0.7837259279935075,0.7836396888715922,0.7837105148108151,0.7837190860360983,0.7833400160327918
0.7834895745512156,0.7835036788685906,0.7838317171215636,0.7838842975953724,0.7834895996946685,0.7832030358816521,0.7824879697474403,0.7834452799920885,0.7836907022748845,0.784,0.7834571664566915,0.7837268881050148,0.7836409510904704,0.7837115289167972,0.7837200701159127,0.7833423280463742
0.7834913626409707,0.7835054175490042,0.78383230663937,0.7838847029166292,0.7834913876963427,0.7832058277553304,0.7824932665950222,0.7834472232517075,0.783691785786874,0.784,0.7834590680764086,0.783727844853121,0.7836422088876243,0.7837125394702282,0.7837210507483617,0.7833446319606584
0.7834931444668044,0.7835071501385837,0.7838328940920154,0.7838851068179904,0.783493169434404,0.7832086098486958,0.7824985448870266,0.7834491597038238,0.7836928655031739,0.784,0.7834609630344934,0.7837287982496083,0.7836434622785436,0.7837135464835532,0.783722027945522,0.7833469278040177
0.7834949200506598,0.7835088766586664,0.7838334794867342,0.7838855093044302,0.7834949449307945,0.7832113821960097,0.7825038046884565,0.783451089372285,0.7836939414370807,0.784,0.7834628513542823,0.7837297483062182,0.7836447112786642,0.7837145499691734,0.7837230017194278,0.7833492156047256
0.7834966894144035,0.7835105971305145,0.7838340628307358,0.7838859103809053,0.7834967142073798,0.7832141448314139,0.7825090460640868,0.7834530122808553,0.7836950136018447,0.784,0.7834647330590302,0.7837306950346505,0.7836459559033675,0.7837155499394471,0.783723972082071,0.7833514953909565
0.7834984525798255,0.7835123115753158,0.7838346441312041,0.783886310052355,0.7834984772859486,0.7832168977889308,0.7825142690784654,0.7834549284532153,0.7836960820106698,0.784,0.7834666081719104,0.7837316384465645,0.7836471961679813,0.7837165464066891,0.7837249390454021,0.7833537671907862
0.7835002095686392,0.7835140200141837,0.7838352233952977,0.7838867083237012,0.7835002341882134,0.7832196411024631,0.7825194737959146,0.783456837912963,0.7836971466767134,0.784,0.7834684767160153,0.7837325785535783,0.7836484320877793,0.7837175393831707,0.783725902621329,0.7833560310321921
0.7835019604024822,0.7835157224681579,0.7838358006301503,0.7838871051998488,0.7835019849358106,0.783222374805795,0.7825246602805307,0.7834587406836134,0.7836982076130871,0.784,0.7834703387143561,0.7837335153672692,0.7836496636779824,0.7837185288811207,0.7837268628217186,0.7833582869430538
0.7835037051029162,0.7835174189582045,0.7838363758428709,0.7838875006856852,0.783503729550301,0.7832250989325924,0.7825298285961859,0.7834606367885997,0.7836992648328565,0.784,0.7834721941898635,0.7837344488991745,0.7836508909537574,0.7837195149127247,0.7837278196583954,0.783360534951153
0.7835054436914273,0.7835191095052156,0.7838369490405431,0.7838878947860811,0.7835054680531696,0.7832278135164032,0.7825349788065287,0.7834625262512723,0.7837003183490412,0.784,0.7834740431653878,0.7837353791607905,0.7836521139302186,0.7837204974901261,0.7837287731431434,0.7833627750841741
0.7835071761894263,0.7835207941300107,0.7838375202302259,0.7838882875058896,0.7835072004658262,0.783230518590658,0.7825401109749842,0.7834644090949002,0.7837013681746154,0.784,0.7834758856636995,0.7837363061635737,0.7836533326224269,0.7837214766254251,0.7837297232877046,0.7833650073697046
0.7835089026182495,0.7835224728533362,0.7838380894189535,0.7838886788499473,0.7835089268096057,0.7832332141886695,0.7825452251647558,0.7834662853426709,0.783702414322508,0.784,0.7834777217074892,0.78373722991894,0.7836545470453906,0.7837224523306802,0.7837306701037803,0.7833672318352354
0.7835106229991575,0.7835241456958655,0.7838386566137356,0.7838890688230734,0.7835106471057682,0.7832359003436349,0.7825503214388252,0.7834681550176905,0.7837034568056022,0.784,0.7834795513193676,0.7837381504382657,0.7836557572140657,0.783723424617907,0.7837316136030305,0.7833694485081609
0.7835123373533374,0.7835258126782,0.7838392218215574,0.7838894574300708,0.7835123613754993,0.783238577088634,0.7825553998599535,0.7834700181429842,0.7837044956367364,0.784,0.783481374521867,0.7837390677328869,0.7836569631433552,0.7837243934990794,0.7837325537970744,0.7833716574157797
0.7835140457019014,0.7835274738208686,0.7838397850493792,0.7838898446757249,0.7835140696399104,0.7832412444566315,0.7825604604906821,0.7834718747414967,0.7837055308287038,0.784,0.78348319133744,0.7837399818141004,0.7836581648481105,0.7837253589861293,0.7837334906974909,0.7833738585852948
0.7835157480658882,0.7835291291443286,0.7838403463041375,0.7838902305648048,0.7835157719200391,0.7832439024804762,0.782565503393333,0.7834737248360922,0.7837065623942531,0.784,0.783485001788461,0.783740892693163,0.7836593623431305,0.7837263210909469,0.7837344243158177,0.7833760520438138
0.7835174444662624,0.7835307786689655,0.7838409055927439,0.7838906151020628,0.7835174682368489,0.7832465511929018,0.7825705286300102,0.7834755684495547,0.7837075903460878,0.784,0.783486805897226,0.7837418003812926,0.7836605556431627,0.7837272798253804,0.7837353546635526,0.7833782378183493
0.7835191349239153,0.7835324224150932,0.7838414629220862,0.7838909982922345,0.7835191586112303,0.7832491906265276,0.7825755362626,0.7834774056045886,0.7837086146968676,0.784,0.7834886036859525,0.7837427048896671,0.7836617447629027,0.7837282352012367,0.7837362817521528,0.7833804159358193
0.7835208194596653,0.7835340604029547,0.7838420182990282,0.783891380140039,0.7835208430640004,0.7832518208138586,0.7825805263527719,0.7834792363238186,0.7837096354592074,0.784,0.7834903951767808,0.7837436062294258,0.7836629297169945,0.7837291872302816,0.7837372055930357,0.7833825864230477
0.7835224980942574,0.783535692652722,0.7838425717304092,0.7838917606501786,0.7835225216159034,0.7832544417872858,0.7825854989619794,0.7834810606297901,0.7837106526456777,0.784,0.7834921803917729,0.7837445044116688,0.7836641105200309,0.7837301359242392,0.7837381261975783,0.7833847493067642
0.7835241708483643,0.7835373191844964,0.7838431232230448,0.7838921398273395,0.7835241942876108,0.7832570535790865,0.7825904541514607,0.7834828785449698,0.7837116662688056,0.784,0.7834939593529143,0.7837453994474572,0.7836652871865538,0.7837310812947931,0.783739043577118,0.7833869046136049
0.7835258377425862,0.7835389400183089,0.7838436727837267,0.7838925176761913,0.7835258610997218,0.7832596562214255,0.7825953919822393,0.7834846900917454,0.7837126763410739,0.784,0.7834957320821129,0.7837462913478136,0.7836664597310539,0.7837320233535852,0.7837399577429525,0.7833890523701127
0.7835274987974509,0.7835405551741201,0.7838442204192229,0.7838928942013872,0.7835275220727632,0.7832622497463544,0.7826003125151253,0.7834864952924262,0.7837136828749216,0.784,0.7834974986012001,0.7837471801237217,0.7836676281679711,0.7837329621122172,0.7837408687063396,0.7833911926027374
0.7835291540334146,0.7835421646718208,0.7838447661362773,0.783893269407564,0.7835291772271903,0.7832648341858128,0.7826052158107155,0.7834882941692437,0.7837146858827444,0.784,0.7834992589319306,0.783748065786127,0.7836687925116949,0.7837338975822502,0.7837417764784983,0.7833933253378361
0.7835308034708616,0.7835437685312323,0.7838453099416108,0.7838936432993426,0.7835308265833864,0.7832674095716283,0.7826101019293945,0.783490086744351,0.7837156853768944,0.784,0.7835010130959833,0.7837489483459364,0.7836699527765643,0.7837348297752044,0.7837426810706075,0.7833954506016738
0.7835324471301048,0.7835453667721062,0.7838458518419202,0.7838940158813276,0.7835324701616633,0.7832699759355172,0.7826149709313354,0.783491873039824,0.7837166813696804,0.784,0.7835027611149608,0.7837498278140188,0.7836711089768681,0.78373575870256,0.7837435824938076,0.7833975684204233
0.7835340850313863,0.7835469594141249,0.7838463918438792,0.7838943871581071,0.7835341079822621,0.7832725333090844,0.7826198228765003,0.7834936530776611,0.7837176738733684,0.784,0.78350450301039,0.783750704201205,0.783672261126845,0.7837366843757566,0.7837444807591997,0.7833996788201657
0.7835357171948769,0.783548546476902,0.7838469299541378,0.7838947571342535,0.7835357400653526,0.7832750817238242,0.7826246578246416,0.7834954268797835,0.7837186629001809,0.784,0.7835062388037226,0.7837515775182875,0.7836734092406838,0.7837376068061942,0.783745375877846,0.7834017818268909
0.7835373436406768,0.7835501279799825,0.7838474661793231,0.7838951258143233,0.7835373664310342,0.7832776212111207,0.7826294758353021,0.7834971944680359,0.783719648462298,0.784,0.7835079685163353,0.7837524477760217,0.7836745533325238,0.7837385260052325,0.7837462678607698,0.7834038774664975
0.783538964388816,0.7835517039428426,0.7838480005260385,0.7838954932028566,0.7835389870993356,0.7832801518022477,0.7826342769678161,0.7834989558641863,0.783720630571857,0.784,0.7835096921695295,0.7837533149851247,0.7836756934164545,0.7837394419841917,0.7837471567189562,0.7834059657647936
0.7835405794592539,0.7835532743848904,0.7838485330008649,0.7838958593043779,0.7835406020902155,0.7832826735283701,0.78263906128131,0.7835007110899264,0.7837216092409527,0.784,0.783511409784532,0.7837541791562762,0.7836768295065162,0.783740354754352,0.7837480424633516,0.7834080467474968
0.7835421888718805,0.7835548393254663,0.7838490636103594,0.7838962241233958,0.7835422114235628,0.7832851864205429,0.7826438288347032,0.7835024601668721,0.7837225844816375,0.784,0.7835131213824957,0.7837550403001187,0.7836779616166998,0.7837412643269542,0.7837489251048639,0.7834101204402346
0.783543792646516,0.7835563987838425,0.7838495923610569,0.7838965876644031,0.7835438151191966,0.7832876905097127,0.7826485796867085,0.7835042031165634,0.7837235563059215,0.784,0.783514826984499,0.7837558984272572,0.7836790897609476,0.7837421707132001,0.783749804654363,0.7834121868685449
0.7835453908029106,0.783557952779224,0.7838501192594686,0.7838969499318768,0.7835454131968664,0.7832901858267176,0.7826533138958333,0.783505939960465,0.7837245247257729,0.784,0.7835165266115466,0.7837567535482597,0.7836802139531527,0.7837430739242516,0.7837506811226805,0.7834142460578756
0.7835469833607462,0.7835595013307484,0.7838506443120836,0.7838973109302783,0.7835470056762529,0.7832926724022877,0.7826580315203797,0.7835076707199662,0.783725489753118,0.784,0.7835182202845694,0.7837576056736569,0.7836813342071595,0.783743973971232,0.7837515545206103,0.7834162980335863
0.7835485703396351,0.7835610444574861,0.7838511675253679,0.7838976706640532,0.7835485925769675,0.7832951502670455,0.7826627326184458,0.7835093954163815,0.7837264513998409,0.784,0.7835199080244254,0.7837584548139431,0.7836824505367643,0.7837448708652254,0.7837524248589085,0.7834183428209468
