"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
66.63713801570083,0.02814224742664805,0.0008672359095458689,13.03123731331439,0.32872229526077207,0.0,0.08816714405618943,0.0,12.948106029417287,0.3310116364366071,15.561776628419215,7.256509811680054,32.931054346606444,0.0,0.8002982844903874,5.710306712105973
66.79502061895428,0.028209392323321706,0.000869240640680305,13.061513694810138,0.329480998247296,0.0,0.0883226673224032,0.0,12.97624956666739,0.3317997308840489,15.595118365721246,7.272719531341426,33.004515506595794,0.0,0.8021034620360035,5.723718711730503
66.95334544666812,0.02827672541199146,0.0008712510903893703,13.09187473375048,0.3302418239553942,0.0,0.08847873441548489,0.0,13.004474053162216,0.3325900180732407,15.628556637603069,7.288975725487321,33.07819085894611,0.0,0.8039138202426591,5.737168377517757
67.11211406760783,0.028344247361092506,0.0008732672784654768,13.12232073437995,0.3310047800426411,0.0,0.08863534678719871,0.0,13.032779772708752,0.33338250585151524,15.662091783433668,7.305278556150037,33.152081130712546,0.0,0.8057293771020149,5.750655843821168
67.27132804842432,0.02841195883817901,0.000875289224672597,13.152852000473338,0.3317698741541646,0.0,0.08879250588533541,0.0,13.061167008566478,0.33417720205583995,15.695724141843069,7.321628185080091,33.22618704775559,0.0,0.8075501505757108,5.764181244797581
67.43098895376973,0.028479860509972893,0.0008773169487478078,13.183468835358866,0.33253711392324076,0.0,0.08895021315391927,0.0,13.089636043471932,0.3349741145133832,15.729454050753409,7.338024773759758,33.30050933480253,0.0,0.8093761585968482,5.777744714417434
67.59109834641113,0.02854795304241188,0.0008793504704028055,13.21417154194106,0.33330650697187925,0.0,0.08910847003341023,0.0,13.118187159662918,0.33577325104207334,15.763281847409422,7.354468483416327,33.375048715507795,0.0,0.8112074190714453,5.791346386474684
67.75165778734238,0.02861623710069667,0.0008813898093254024,13.244960422723327,0.3340780609113974,0.0,0.08926727796090173,0.0,13.146820638902211,0.33657461945114275,15.79720786840856,7.37095947503515,33.449805912512566,0.0,0.8130439498798672,5.8049863945966855
67.91266883589414,0.02868471334933743,0.0008834349851809926,13.275835779829997,0.3348517833429893,0.0,0.08942663837031374,0.0,13.17553676250093,0.3373782275416737,15.831232449730605,7.387497909372517,33.524781647503,0.0,0.8148857688782394,5.818664872253847
68.07413304984283,0.028753382452199737,0.000885486017614003,13.306797915028257,0.33562768185828284,0.0,0.08958655269258181,0.0,13.204335811341593,0.33818408310712644,15.865355926766682,7.404083946968292,33.5999766412679,0.0,0.8167328938998353,5.832381952769192
68.23605198551688,0.02882224507254953,0.0008875429262493186,13.337847129749546,0.3364057640398893,0.0,0.08974702235584195,0.0,13.233218065900674,0.33899219393386576,15.89957863434789,7.420717748158379,33.67539161375526,0.0,0.8185853427564379,5.846137769327709
68.39842719790254,0.028891301873097668,0.0008896057306936806,13.368983725110771,0.3371860374619435,0.0,0.08990804878561076,0.0,13.262183806270913,0.3398025678016754,15.933900906773488,7.43739947308694,33.7510272841279,0.0,0.8204431332396864,5.859932454985623
68.5612602407474,0.02896055351604374,0.0008916744505370694,13.400208001935097,0.33796850969063924,0.0,0.09006963340496282,0.0,13.291233312183255,0.3406152124842683,15.968323077838509,7.45412928171849,33.826884370818235,0.0,0.8223062831223981,5.873766142679476
68.72455266666213,0.029030000663118994,0.0008937491053540641,13.431520260772457,0.33875318828475126,0.0,0.09023177763470289,0.0,13.320366863028338,0.34143013574978676,16.002845480861126,7.470907333849724,33.902963591582115,0.0,0.8241748101598712,5.8876389652351
68.88830602722156,0.029099643975628982,0.0008958297147051805,13.462920801919847,0.33954008079615305,0.0,0.0903944828935358,0.0,13.349584737877782,0.34224734536129603,16.037468448709323,7.4877337891212115,33.979265663552106,0.0,0.8260487320911633,5.901551055376445
69.05252187306324,0.029169484114495218,0.0008979162981381855,13.494409925441099,0.34032919477032647,0.0,0.09055775059823164,0.0,13.378887215505003,0.34306684907727114,16.07219231382738,7.504608807028912,34.055791303289304,0.0,0.8279280666403577,5.9155025457342765
69.21720175398552,0.029239521740296634,0.0009000088751893969,13.525987931186537,0.3411205377468612,0.0,0.09072158216378792,0.0,13.408274574405851,0.343888654652074,16.10701740826173,7.521532546935458,34.13254122683486,0.0,0.8298128315177974,5.929493568854733
69.38234721904307,0.029309757513309862,0.0009021074653849625,13.557655118812315,0.3419141172599494,0.0,0.09088597900358864,0.0,13.437747092818746,0.34471276983642785,16.14194406368658,7.53850516808131,34.20951614976064,0.0,0.8317030444213159,5.9435242572077565
69.5479598166421,0.029380192093549487,0.0009042120882421134,13.589411787799376,0.3427099408388721,0.0,0.09105094252955935,0.0,13.46730504874466,0.34553920237788144,16.176972611429,7.555526829595743,34.286716787218715,0.0,0.8335987230374343,5.957594743195422
69.71404109463354,0.029450826140807424,0.0009063227632704063,13.621258237472219,0.3435080160084768,0.0,0.09121647415231995,0.0,13.496948719966714,0.346367960021266,16.21210338249363,7.572597690507573,34.36414385399048,0.0,0.8354998850425499,5.971705159160085
69.8805926004046,0.029521660314691524,0.00090843950997294,13.653194767017345,0.3443083502896513,0.0,0.09138257528133321,0.0,13.52667838406939,0.3471990505091488,16.247336707587078,7.589717909755879,34.44179806453481,0.0,0.8374065481041012,5.985855637392489
70.04761582660744,0.029592695274664158,0.0009105623478475609,13.685221675501404,0.34511095119978646,0.0,0.09154924732505156,0.0,13.556494318457634,0.3480324818556562,16.28267291714179,7.606887646200403,34.51968013303538,0.0,0.8393187298817134,6.000046310139691
70.21511171458245,0.02966393168007971,0.0009126912963880468,13.717339261889231,0.3459158262532363,0.0,0.09171649169106025,0.0,13.586396800375491,0.34886826484461764,16.318112341339788,7.62410705863191,34.59779077344767,0.0,0.8412364480283405,6.0142773096128925
70.3830824484256,0.029735370190221922,0.000914826375085268,13.749547825061352,0.3467229829617668,0.0,0.0918843097862173,0.0,13.616386106924566,0.34970640400837993,16.353655310135686,7.6413763057822734,34.67613069954456,0.0,0.843159720191366,6.02854876799516
70.55152957444663,0.029807011464340318,0.0009169676034283396,13.781847663831465,0.34753242883500174,0.0,0.09205270301679164,0.0,13.646462515082082,0.3505469070854491,16.389302153279644,7.658695546334537,34.754700624961856,0.0,0.845088564013708,6.042860817449009
70.72045463896895,0.02987885616168634,0.0009191150009057506,13.814239076963482,0.34834417138086,0.0,0.09222167278859712,0.0,13.676626301718743,0.3513897818140223,16.425053200339775,7.676064938932669,34.83350126324252,0.0,0.8470229971348974,6.057213590123891
70.88985918837639,0.02995090494154903,0.0009212685870064761,13.846722363188535,0.34915821810598674,0.0,0.0923912205071257,0.0,13.706877743616326,0.3522350359326107,16.460908780724367,7.693484642191327,34.91253332788087,0.0,0.8489630371921377,6.071607218163585
71.05974476919594,0.030023158463289974,0.0009234283812210784,13.879297821221524,0.34997457651617947,0.0,0.09256134757767642,0.0,13.737217117484963,0.35308267718044506,16.4968692237036,7.710954814705363,34.99179753236561,0.0,0.8509087018213599,6.086041833713476
71.23011292817982,0.03009561738637791,0.0009255944030427893,13.911965749777517,0.3507932541168062,0.0,0.0927320554054825,0.0,13.767644699980183,0.3539327132978808,16.532934858430984,7.72847561505925,35.07129459022219,0.0,0.8528600086582485,6.100517568927699
71.40096521238593,0.03016828237042283,0.0009277666719685713,13.94472644758799,0.3516142584132191,0.0,0.09290334539583664,0.0,13.798160767719704,0.3547851520267919,16.569106013964564,7.746047201836301,35.15102521505502,0.0,0.8548169753392633,6.1150345559762345
71.57230316925741,0.030241154075209584,0.0009299452075001728,13.977580213416724,0.3524375969111606,0.0,0.09307521895421256,0.0,13.82876559729997,0.3556400011109644,16.60538301928767,7.763669733627863,35.23099012058856,0.0,0.8567796195026396,6.1295929270518466
71.74412834670105,0.030314233160730973,0.0009321300291451607,14.010527346075461,0.3532632771171667,0.0,0.0932476774863857,0.0,13.859459465312392,0.3564972682964821,16.641766203329357,7.781343369042234,35.31119002070782,0.0,0.8587479587893718,6.144192814376978
71.91644229316461,0.030387520287220506,0.0009343211564179403,14.043568144439494,0.35409130653895954,0.0,0.09342072239855037,0.0,13.890242648359454,0.35735696133210404,16.678255894984634,7.799068266713538,35.39162562949861,0.0,0.8607220108441923,6.15883435021049
72.08924655771267,0.030461016115184408,0.0009365186088407608,14.076702907462826,0.3549216926858401,0.0,0.0935943550974352,0.0,13.921115423070404,0.35821908796964436,16.714852423134335,7.81684458531048,35.472297661286774,0.0,0.8627017933165232,6.173517666854347
72.26254269010228,0.030534721305433613,0.0009387224059447074,14.109931934193288,0.35575444306907056,0.0,0.09376857699041699,0.0,13.952078066116917,0.35908365596433617,16.751556116664567,7.834672483544905,35.55320683067706,0.0,0.8646873238614234,6.18824289666021
72.43633224085661,0.03060863651911493,0.0009409325672706776,14.143255523787342,0.3565895652022538,0.0,0.09394338948563129,0.0,13.983130854228355,0.35995067307520295,16.788367304486098,7.8525521201802695,35.634353852591374,0.0,0.8666786201405206,6.203010172035902
72.61061676133828,0.03068276241774202,0.0009431491123703403,14.176673975524746,0.3574270666017071,0.0,0.09411879399208199,0.0,14.014274064206907,0.36082014706541354,16.825286315553274,7.870483654040007,35.71573944230647,0.0,0.8686756998229227,6.217819625451799
72.78539780382134,0.030757099663225818,0.0009453720608070887,14.210187588822917,0.3582669547868307,0.0,0.09429479191974795,0.0,14.045507972942453,0.3616920857026388,16.86231347888267,7.8884672440157315,35.79736431549095,0.0,0.8706785805861289,6.232671389447172
72.96067692156227,0.03083164891790461,0.0009476014321569772,14.243796663251219,0.35910923728047,0.0,0.09447138467968866,0.0,14.076832857427222,0.36256649675940245,16.899449123571593,7.906503049075364,35.879229188241965,0.0,0.8726872801169102,6.247565596636377
73.13645566887017,0.030906410844573674,0.0009498372460096399,14.277501498544995,0.35995392160927525,0.0,0.09464857368414725,0.0,14.108248994770245,0.36344338801342657,16.936693578816087,7.924591228271093,35.9613347771213,0.0,0.8747018161121982,6.262502379715002
73.31273560117587,0.030981386106514505,0.0009520795219692006,14.311302394619368,0.3608010153040527,0.0,0.0948263603466515,0.0,14.139756662211582,0.36432276724796936,16.97404717392892,7.942731940747266,36.043681799190736,0.0,0.87672220627994,6.277481871465907
73.48951827510008,0.031056575367523653,0.0009543282796551719,14.345199651582861,0.3616505259001154,0.0,0.0950047460821138,0.0,14.171356137136348,0.3652046422521664,17.011510238357086,7.960925345748136,36.12627097204696,0.0,0.8787484683399598,6.292504204765197
73.66680524852097,0.031131979291941295,0.0009565835387033384,14.37919356975097,0.3625024609376249,0.0,0.09518373230692855,0.0,14.203047697088593,0.3660890208213591,17.04908310169925,7.979171602625556,36.20910301385641,0.0,0.8807806200247921,6.307569512588125
73.84459808064024,0.031207598544679215,0.0009588453187666299,14.413284449659315,0.36335682796193103,0.0,0.0953633204390682,0.0,14.234831619784845,0.36697591075742186,17.0867660937227,7.997470870846442,36.292178643388866,0.0,0.8828186790805167,6.322677928014865
74.02289833204871,0.03128343379124849,0.0009611136395159782,14.447472592076803,0.3642136345239047,0.0,0.09554351189817746,0.0,14.26670818312758,0.3678653198690874,17.124559544380308,8.01582331000029,36.37549858005117,0.0,0.8848626632675689,6.337829584236289
74.2017075647912,0.031359485697786994,0.0009633885206411691,14.481758298018603,0.36507288818027,0.0,0.0957243081056658,0.0,14.29867766521851,0.36875725597226394,17.16246378382703,8.03422907980643,36.459063543920294,0.0,0.886912590361555,6.353024614559558
74.38102734242993,0.03143575493108618,0.0009656699818516806,14.516141868758757,0.36593459649392823,0.0,0.09590571048479835,0.0,14.330740344371534,0.3696517268903512,17.200479142436294,8.052688340121337,36.54287425577562,0.0,0.8889684781540358,6.368263152413764
74.560859230108,0.03151224215861796,0.0009679580428774996,14.550623605842892,0.3667987670342784,0.0,0.0960877204607854,0.0,14.362896499125732,0.37054874045455005,17.238605950816154,8.071201250945682,36.62693143713135,0.0,0.8910303444533206,6.383545331355372
74.74120479461097,0.03158894804856076,0.0009702527234699462,14.585203811100598,0.36766540737753467,0.0,0.0962703394608696,0.0,14.395146408257931,0.37144830450416844,17.276844539825053,8.089767972431401,36.711235810267965,0.0,0.8930982070852298,6.3988712850737075
74.92206560442855,0.03166587326982559,0.0009725540434024738,14.61988278665763,0.36853452510703777,0.0,0.09645356891441269,0.0,14.427490350795276,0.372350426886926,17.315195240587617,8.108388664888611,36.79578809826342,0.0,0.8951720838938657,6.414241147396269
75.10344322981499,0.031743018492081665,0.0009748620224714595,14.654660834948045,0.3694061278135658,0.0,0.09663741025297967,0.0,14.459928606027562,0.3732551154592527,17.35365838451001,8.127063488792468,36.880589025023966,0.0,0.8972519927423607,6.429655052294046
75.28533924284896,0.031820384385781685,0.0009771766804969873,14.689538258726104,0.37028022309563485,0.0,0.09682186491042276,0.0,14.492461453519391,0.374162378086582,17.39223430329512,8.145792604789895,36.96563931531439,0.0,0.8993379515136156,6.4451131338867125
75.46775521749227,0.0318979716221867,0.0009794980373236215,14.724515361078142,0.3711568185598029,0.0,0.09700693432296227,0.0,14.525089173122135,0.3750722226436433,17.430923328957608,8.164576173706198,37.05093969478816,0.0,0.901429978111035,6.4606155264478184
75.65069272964865,0.031975780873391015,0.0009818261128211666,14.759592445434008,0.3720359218209639,0.0,0.09719261992926743,0.0,14.557812044985852,0.3759846570147512,17.469725793838727,8.1834143565517,37.13649089001654,0.0,0.9035280904592506,6.476162364409836
75.8341533572207,0.032053812812346254,0.000984160926885419,14.794769815578755,0.37291754050264014,0.0,0.09737892317053541,0.0,14.590630349570853,0.37689968909408644,17.50864203062078,8.202307314528165,37.222293628518074,0.0,0.9056323065048262,6.49175378236921
76.0181386801668,0.032132068112885506,0.00098650249943891,14.830047775663788,0.3738016822372739,0.0,0.09756584549056883,0.0,14.623544367659242,0.37781732678597874,17.54767237234157,8.221255209035174,37.30834863878698,0.0,0.9077426442169664,6.5073899150913
76.20265028055756,0.032210547449747155,0.0009888508504316362,14.865426630218172,0.37468835466650857,0.0,0.09775338833585206,0.0,14.656554380366321,0.3787375780051831,17.586817152408614,8.240258201676461,37.3946566503217,0.0,0.9098591215882079,6.523070897515272
76.38768974263068,0.03228925149859814,0.000991205999841785,14.900906684159603,0.375577565441473,0.0,0.09794155315562615,0.0,14.689660669151703,0.3796604506771538,17.62607670461305,8.259316454266102,37.48121839365269,0.0,0.9119817566351013,6.538796864758943
76.57325865284596,0.032368180936057284,0.0009935679676764452,14.936488242805327,0.37646932222305945,0.0,0.09813034140196301,0.0,14.722863515830417,0.38058595273831464,17.665451363143426,8.278430128834684,37.568034600369934,0.0,0.9141105673988899,6.554567952123547
76.7593585999392,0.032447336439718026,0.000995936773972313,14.97217161188297,0.37736363268219464,0.0,0.0983197545298373,0.0,14.756163202583796,0.3815140921363251,17.704941462599386,8.297599387635296,37.65510600315037,0.0,0.9162455719461691,6.570384295098458
76.94599117497573,0.03252671868817115,0.000998312438796388,15.007957097541066,0.3782605045001155,0.0,0.0985097939971985,0.0,14.789560011970234,0.38244487683034545,17.744547338004942,8.316824393149579,37.74243333578441,0.0,0.9183867883695552,6.5862460293658245
77.13315797140284,0.03260632836102698,0.001000694982246659,15.04384500635963,0.3791599453686325,0.0,0.09870046126504019,0.0,14.823054226935788,0.3833783147912973,17.78426932482182,8.33610530809356,37.8300173332026,0.0,0.9205342347883222,6.6021532908051705
77.32086058510207,0.03268616613893753,0.0010030844244527809,15.079835645360514,0.3800619629903969,0.0,0.09889175779746973,0.0,14.856646130824656,0.3843144140021201,17.82410775896249,8.355442295423527,37.91785873150171,0.0,0.9226879293490484,6.618106215497965
77.50910061444056,0.03276623270361821,0.0010054807855767486,15.115929322017672,0.3809665650791599,0.0,0.09908368506177556,0.0,14.89033600738951,0.3852531824580264,17.86406297680299,8.374835518341715,38.005958267970556,0.0,0.9248478902262517,6.634104939732083
77.69787966032196,0.03284652873786945,0.0010078840858135552,15.152126344267216,0.3818737593600318,0.0,0.09927624452849457,0.0,14.92412414080173,0.38619462816675404,17.904135315195703,8.394285140302049,38.09431668111529,0.0,0.927014135623008,6.6501496000062215
77.88719932623657,0.03292705492559787,0.0010102943453918448,15.188427020517528,0.38278355356973526,0.0,0.09946943767147709,0.0,14.958010815661405,0.38713875914881235,17.944325111481813,8.41379132501569,38.18293471068479,0.0,0.92918668377157,6.666240333034313
78.07706121831113,0.03300781195183743,0.0010127115845745605,15.224831659659037,0.38369595545685786,0.0,0.09966326596795151,0.0,14.99199631700736,0.38808558343773153,17.984632703503724,8.433354236456577,38.27181309769526,0.0,0.9313655529339776,6.682377275749836
78.26746694535778,0.03308880050277013,0.0010151358236595823,15.261340571074001,0.38461097278210093,0.0,0.09985773089858851,0.0,15.026080930326902,0.38903510908030114,18.025058429617324,8.45297403886691,38.360952584454665,0.0,0.9335507614026577,6.698560565310093
78.45841811892234,0.033170021265746516,0.0010175670829803514,15.297954064646202,0.3855286133185235,0.0,0.10005283394756283,0.0,15.060264941565498,0.38998734413681413,18.065602628703914,8.47265089676252,38.45035391458713,0.0,0.935742327501019,6.71479033910042
78.6499163533327,0.03325147492930611,0.0010200053829064976,15.334672450770444,0.3864488848517873,0.0,0.10024857660261491,0.0,15.094548637136429,0.3909422966813025,18.10626564018215,8.492384974938199,38.54001783305668,0.0,0.9379402695840364,6.731066734738379
78.84196326574597,0.03333316218319742,0.001022450743844457,15.371496040361954,0.38737179518039483,0.0,0.10044496035511173,0.0,15.128932303930158,0.3918999748017698,18.14704780401987,8.512176438472977,38.62994508619076,0.0,0.9401446060388325,6.747389890077879
79.03456047619503,0.03341508371839772,0.0010249031862380705,15.408425144865749,0.38829735211592664,0.0,0.10064198670010627,0.0,15.163416229323643,0.39286038660042705,18.187949460745514,8.53202545273528,38.720136421703664,0.0,0.9423553552852495,6.763759943213262
79.22770960763549,0.03349724022713286,0.0010273627305691917,15.44546007626579,0.38922556348327647,0.0,0.10083965713639602,0.0,15.198000701189642,0.39382354019392013,18.2289709514597,8.551932183388116,38.81059258871938,0.0,0.9445725357764109,6.780177032483313
79.42141228599085,0.03357963240289642,0.00102982939735828,15.482601147094085,0.39015643712088127,0.0,0.10103797316658053,0.0,15.232686007905698,0.3947894437135565,18.27011261784645,8.571896796394084,38.901314337794375,0.0,0.9467961659992883,6.796641296475274
79.61567014019818,0.03366226094046917,0.0010323032071649823,15.519848670439726,0.39108998088095176,0.0,0.101236936297119,0.0,15.267472438363225,0.3957581053055289,18.31137480218438,8.591919458020449,38.992302420940064,0.0,0.9490262644752449,6.813152874028745
79.81048480225257,0.03374512653593778,0.001034784180588718,15.557202959957703,0.39202620262969695,0.0,0.10143654803838527,0.0,15.30236028197628,0.39672953313113984,18.35275784735771,8.612000334844021,39.08355759164481,0.0,0.9512628497605834,6.829711904239647
80.0058579072519,0.03382822988671385,0.0010372723382692515,15.5946643298778,0.39296511024754893,0.0,0.10163680990472355,0.0,15.337349828690453,0.39770373536701836,18.39426209686707,8.632139593756117,39.17508060489612,0.0,0.9535059404470864,6.846318526464003
80.2017910934402,0.033911571691552345,0.0010397677008872543,15.632233095013222,0.3939067116293849,0.0,0.10183772341450255,0.0,15.372441368991451,0.39868072020533885,18.43588789484032,8.652337401967346,39.26687221720198,0.0,0.9557555551625505,6.8629728803217835
80.39828600225108,0.03399515265056988,0.0010422702891648712,15.669909570769166,0.3948510146847427,0.0,0.10203929009016877,0.0,15.407635193913638,0.399660495854035,18.47763558604315,8.672593927012398,39.35893318661237,0.0,0.9580117125713074,6.8796751057006835
80.59534427835061,0.034078973465263035,0.0010447801238662748,15.707694073151416,0.3957980273380411,0.0,0.10224151145829904,0.0,15.442931595048545,0.4006430705370122,18.519505515889545,8.692909336754768,39.4512642727404,0.0,0.9602744313747492,6.896425342759823
80.79296756968002,0.03416303483852637,0.0010472972257982065,15.745586918774672,0.3967477575287907,0.0,0.10244438904965253,0.0,15.478330864553264,0.4016284524943595,18.561498030452075,8.713283799391432,39.54386623678317,0.0,0.9625437303118399,6.913223731933461
80.99115752749705,0.03424733747467,0.001049821615810526,15.783588424870945,0.3977002132118056,0.0,0.1026479243992219,0.0,15.513833295158577,0.4026166499825558,18.603613476472223,8.733717483457447,39.63673984154247,0.0,0.9648196281596247,6.930070413934614
81.18991580641807,0.03433188207943744,0.0010523533147967432,15.821698909297671,0.3986554023574155,0.0,0.1028521190462833,0.0,15.54943918017728,0.40360767127467584,18.645852201370438,8.754210557830527,39.729885851444955,0.0,0.9671021437337357,6.946965529758701
81.38924406445875,0.03441666936002284,0.00105489234369455,15.859918690546007,0.3996133329516689,0.0,0.10305697453444596,0.0,15.585148813512102,0.40460152466059573,18.68821455325609,8.77476319173552,39.82330503256271,0.0,0.9693912958888834,6.963909220687062
81.58914396307497,0.03450170002508838,0.0010574387234863433,15.898248087748755,0.40057401299654144,0.0,0.10326249241170164,0.0,15.620962489663825,0.4055982184471932,18.73070088093743,8.795375554748924,39.91699815263281,0.0,0.9716871035193554,6.98090162829056
81.78961716720305,0.03458697478478127,0.0010599924751997483,15.936687420688406,0.4015374505101346,0.0,0.1034686742304715,0.0,15.656880503739083,0.40659776095854777,18.77331153393119,8.81604781680323,40.01096598107722,0.0,0.9739895855594956,6.997942894432997
81.99066534529922,0.03467249435075056,0.001062553619908126,15.975237009805028,0.4025036535268801,0.0,0.10367552154765462,0.0,15.692903151458154,0.4076001605361385,18.816046862472355,8.836780148191348,40.10520928902238,0.0,0.9762987609841899,7.01503316127465
82.19229016937962,0.03475825943616405,0.001065122178731086,16.013897176204,0.40347263009773476,0.0,0.10388303592467449,0.0,15.729030729162746,0.40860542553904083,18.85890721752366,8.857572719570877,40.19972884931819,0.0,0.9786146488093423,7.03217257127563
82.39449331505877,0.03484427075572466,0.0010676981728349885,16.05266824166387,0.4044443882903807,0.0,0.10409121892752476,0.0,15.765263533823518,0.4096135643441174,18.901892950784916,8.878425701968384,40.29452543655744,0.0,0.9809372680923418,7.0493612671993295
82.59727646158885,0.034930529025687045,0.001070281623433437,16.09155052864386,0.4054189361894155,0.0,0.10430007212681486,0.0,15.801601863047747,0.4106245853462135,18.94500441470245,8.899339266783617,40.38959982709438,0.0,0.9832666379325299,7.066599392115721
82.80064129189729,0.03501703496387356,0.001072872551787781,16.130544360291562,0.40639628189654753,0.0,0.10450959709781495,0.0,15.838046015086652,0.41163849695834376,18.988241962478178,8.920313585793723,40.48495279906359,0.0,0.9856027774716654,7.083887089404719
83.00458949262529,0.035103789289690636,0.0010754709792075929,16.169650060450362,0.4073764335307844,0.0,0.10471979542049957,0.0,15.874596288842913,0.41265530761188435,19.031605948078806,8.941348831157322,40.58058513239835,0.0,0.9879457058943703,7.1012245027594565
83.20912275416477,0.03519079272414444,0.0010780769270511577,16.208867953666854,0.40835939922862396,0.0,0.10493066867959192,0.0,15.911252983877825,0.4136750257567562,19.07509672624474,8.96244517541861,40.67649760884877,0.0,0.9902954424285921,7.118611776189557
83.41424277069599,0.03527804598985679,0.0010806904167259498,16.248198365198242,0.4093451871442376,0.0,0.10514221846460632,0.0,15.948016400418611,0.41469765986160995,19.1187146524991,8.983602791511448,40.772691012000216,0.0,0.9926520063460437,7.136049054024306
83.61995124022435,0.03536554981108088,0.001083311469689102,16.28764162101962,0.4103338054496573,0.0,0.1053544463698903,0.0,15.984886839365595,0.4157232184140112,19.162460083156386,9.004821852763312,40.8691661272909,0.0,0.995015416962648,7.153536480915921
83.82624986461667,0.03545330491371656,0.0010859401074478805,16.32719804783106,0.41132526233495836,0.0,0.10556735399466727,0.0,16.021864602299182,0.41675170992061933,19.206333375331297,9.026102532899285,40.96592374202953,0.0,0.9973856936389716,7.171074201842659
84.03314034963712,0.03554131202532568,0.0010885763515601455,16.366867973064917,0.4123195660084393,0.0,0.1057809429430769,0.0,16.058949991486855,0.4177831429073679,19.25033488694724,9.047445006045985,41.06296464541312,0.0,0.9997628557806638,7.188662362111959
84.24062440498365,0.0356295718751475,0.0010912202236348094,16.40665172489283,0.4133167246968033,0.0,0.10599521482421628,0.0,16.096143309890213,0.41881752591964466,19.29446497674494,9.068849446735417,41.160289628544184,0.0,1.0021469228388806,7.206301107363568
84.44870374432305,0.03571808519411361,0.0010938717453322928,16.44654963223265,0.4143167466453342,0.0,0.10621017125217969,0.0,16.133444861171704,0.41985486752246454,19.338724004290814,9.090316029908845,41.25789948444777,0.0,1.0045379143107096,7.223990583572594
84.65738008532617,0.03580685271486282,0.0010965309383649813,16.48656202475555,0.41531964011807393,0.0,0.10642581384609873,0.0,16.170854949701486,0.4208951763006457,19.383112329985305,9.111844930920617,41.35579500808877,0.0,1.0069358497395944,7.241730937052571
84.8666551497027,0.035895875171756,0.0010991978244976643,16.526689232892707,0.4163254133979958,0.0,0.10664214423018098,0.0,16.208373880564064,0.4219384608589839,19.427630315071198,9.133436325541878,41.45397699638833,0.0,1.0093407487157466,7.259522314458455
85.0765306632359,0.03598515330089083,0.0011018724255479802,16.566931587842255,0.4173340747871776,0.0,0.10685916403374864,0.0,16.246001959565035,0.4229847298224248,19.472278321641728,9.155090389964357,41.55244624824093,0.0,1.0117526308765594,7.27736486278963
85.28700835581672,0.03607468784011617,0.0011045547633868572,16.607289421576045,0.41834563260697427,0.0,0.10707687489127686,0.0,16.2837394932376,0.4240339918362309,19.517056712648664,9.176807300804043,41.65120356453076,0.0,1.014171515907017,7.295258729392888
85.49808996147755,0.03616447952904655,0.001107244859938948,16.64776306684617,0.41936009519818457,0.0,0.107295278442431,0.0,16.321586788849075,0.4250862555661537,19.561965851910333,9.198587235104846,41.75024974814782,0.0,1.016597423540096,7.313204061965337
85.70977721842638,0.03625452910907656,0.0011099427371830557,16.6883528571918,0.4203774709212239,0.0,0.10751437633210456,0.0,16.359544154407438,0.4261415296985994,19.60700610411955,9.220430370342246,41.84958560400445,0.0,1.019030373557174,7.331201008557321
85.92207186907973,0.036344837323394885,0.0011126484171525687,16.729059126945636,0.42139776815628543,0.0,0.10773417021045457,0.0,16.397611898667638,0.4271998229407959,19.652177834851443,9.242336884426846,41.94921193905124,0.0,1.0214703857884182,7.349249717575335
86.13497566009573,0.03643540491699838,0.0011153619219358766,16.76988221124047,0.42242099530351035,0.0,0.10795466173293898,0.0,16.43579033113794,0.4282611440209569,19.697481410571218,9.26430695570798,42.049129562292876,0.0,1.02391748011318,7.36735033778487
86.34849034240709,0.036526232636706,0.0011180832736767943,16.810822446015656,0.42344716078314826,0.0,0.10817585256035225,0.0,16.474079762086212,0.42932550168844485,19.742917198641884,9.286340762977213,42.149339284804,0.0,1.0263716764603925,7.3855030183132415
86.5626176712538,0.03661732123117278,0.0011208124945749772,16.851880168023456,0.4244762730357223,0.0,0.10839774435886013,0.0,16.512480502546182,0.4303929047139344,19.788485567331765,9.308438485471862,42.24984191974466,0.0,1.02883299480895,7.403707908652413
86.7773594062149,0.03670867145090324,0.001123549606886334,16.893055714835477,0.4255083405221862,0.0,0.10862033880003497,0.0,16.550992864323515,0.43146336188957013,19.834186885822174,9.33060030287844,42.350638282375975,0.0,1.0313014551880888,7.421965158661799
86.99271731124105,0.03680028404826529,0.0011262946329234325,16.934349424848936,0.4265433717240898,0.0,0.10884363756089072,0.0,16.589617160001975,0.43253688202913043,19.880021524214843,9.352826395336091,42.45172919007535,0.0,1.0337770776777755,7.4402749185710295
87.20869315468597,0.03689215977750358,0.00112904759505591,16.975761637292866,0.42758137514373173,0.0,0.10906764232391607,0.0,16.62835370294948,0.4336134739681807,19.92598985353927,9.37511694344003,42.553115462351585,0.0,1.036259882409081,7.458637338982673
87.42528870933798,0.03698429939475288,0.0011318085157108737,17.01729269223439,0.42862235930431913,0.0,0.10929235477710911,0.0,16.667202807324045,0.4346931465642344,19.972092245760088,9.397472128244878,42.65479792086012,0.0,1.038749889564547,7.477052570875012
