"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
104.44461064077251,7.643682331668011,61.26714696473419,45.15798158278949,2.6415644405650514,7.586857747266195,27.852557572971765,136.54523857304085,9.057936572319598,39.26397916083309,16.229078466693064,43.686107648631356,270.4327986263453,0.23471905363721146,0.21593209350762785,1.3781826342357466
104.30112994769573,7.633403820513729,61.17527909145559,45.09223007278845,2.6376353035676936,7.573704685779783,27.778807696886748,136.32819026598844,9.041986797476895,39.210928678283594,16.200188236584648,43.61457918344237,269.97963786049655,0.23426469847879977,0.21558861583996175,1.3762516885779066
104.15789658963602,7.6231424543144,61.08361220498714,45.02659817269278,2.6337136253254037,7.560586540387278,27.705390075957254,136.11161651917112,9.026077984911772,39.15796131250553,16.17137419852837,43.543222614890155,269.5276675625506,0.23381183938228153,0.21524594768006225,1.3743241392959544
104.01490999919477,7.61289819612496,60.99214559242199,44.9610856759153,2.629799391717573,7.547503180864171,27.632302648675072,135.89551610141135,9.010210002185163,39.10507694560592,16.14263609249793,43.47203736365114,269.07688309482097,0.23336046875754035,0.21490408617400164,1.3723999800344104
103.87216960724857,7.6026710088261344,60.9008785420623,44.89569237349657,2.625892588488182,7.534454477113001,27.559543366087247,135.67988777644567,8.99438271670614,39.052275458178485,16.113973658360393,43.40102285049198,268.62727982407364,0.23291057904892823,0.21456302847105432,1.3704792043756466
103.72967484307053,7.592460855134197,60.80981034349434,44.83041805418988,2.6219932012509277,7.521440299178627,27.487110191796653,135.46473030321624,8.97859599575365,38.99955672935561,16.08538663591468,43.330178496348296,268.1788531221494,0.23246216273553616,0.21422277172402082,1.3685618058423554
103.58742513444881,7.582267697610499,60.71894028766126,44.765262504544225,2.6181012154942214,7.50846051726293,27.41500110195937,135.2500424361542,8.962849706497618,38.94692063685888,16.05687476492893,43.2595037224014,267.7315983665645,0.23201521233144773,0.21388331308954076,1.366647777899954
103.44541990780121,7.572091498670656,60.62826766693273,44.70022550898523,2.6142166165860545,7.495515001739065,27.343214085279232,135.03582292545474,8.947143716019406,38.894367057048264,16.02843778517666,43.18899795015232,267.2855109410904,0.23156972038597587,0.2135446497283942,1.3647371139589213
103.3036585882866,7.5619322205935315,60.53779177517241,44.63530684989372,2.6103393897787472,7.482603623165203,27.271747142999306,134.82207051734574,8.93147789133168,38.84189586497027,16.000075436471835,43.1186606014933,266.84058623631324,0.23112567948388346,0.21320677880579403,1.3628298073770828
103.162140599913,7.55178982552994,60.4475119078026,44.570506307682685,2.606469520213567,7.469726252297819,27.20059828889075,134.60878395434722,8.915852099397663,38.789506934404685,15.971787458702824,43.0484910987774,266.39681965017314,0.23068308224558928,0.21286969749166637,1.3609258514618208
103.02086536564231,7.541664275511092,60.35742736186669,44.50582366087192,2.6026069929252347,7.456882760104522,27.129765549238787,134.39596197552524,8.900266207149823,38.73720013791022,15.943573591865292,42.97848886488526,265.95420658848434,0.23024192132735904,0.212533402960923,1.3590252394722395
102.87983230749232,7.5315555324568235,60.267537436088894,44.44125868616105,2.5987517928463073,7.4440730177764305,27.059246962826368,134.18360331673756,8.884720081507956,38.68497534686885,15.915433576094076,42.90865332329013,265.5127424654379,0.22980218942148126,0.2121978923937225,1.3571279646212642
102.73904084663523,7.521463558183541,60.17784143093229,44.3768111585005,2.5949039048114586,7.431296896740131,26.98904058091511,133.9717067108729,8.869213589396768,38.63283243152926,15.88736715169401,42.83898389812055,265.07242270408386,0.2293638792564296,0.2118631629757232,1.3552340200776896
102.59849040349366,7.511388314411999,60.08833864865367,44.312480851160636,2.591063313561638,7.418554268669206,26.91914446722404,133.76027088808326,8.853746597762873,38.580771261048945,15.859374059169792,42.769480014220846,264.6332427367977,0.22892698359701216,0.21152921189832652,1.3533433989681685
102.45818039783346,7.501329762774787,59.99902839335731,44.24826753579937,2.587230003748133,7.405845005495357,26.84955669790597,133.54929457601008,8.838318973591303,38.52879170353545,15.831454039254913,42.700141097209766,264.19519800572897,0.22849149524450738,0.21119603635891188,1.3514560943791518
102.31811024885369,7.491287864823651,59.909909971045664,44.18417098252766,2.5834039599365086,7.39316897941913,26.780275361521685,133.33877650000335,8.822930583921474,38.47689362608628,15.8036068329396,42.630966573537016,263.75828396323317,0.22805740703678673,0.21086363356106178,1.3495720993587748
102.17827937527436,7.481262582036568,59.82098268966874,44.12019095997371,2.5795851666104714,7.380526062920261,26.71129855901207,133.12871538333516,8.807581295862693,38.4250768948281,15.775832181497904,42.56195587053801,263.32249607228744,0.2276247118484263,0.21053200071478068,1.3476914069186938
102.03868719542092,7.471253875824629,59.73224585917094,44.05632723534529,2.575773608175607,7.367916128767625,26.642624403668204,132.91910994740684,8.792270976609144,38.373341374954705,15.748129826513864,42.493108416486486,262.88782980689047,0.22719340259080606,0.21020113503670396,1.345814010035873
101.89933312730655,7.461261707538706,59.64369879153629,43.99257957449045,2.5719692689630382,7.355339050028861,26.574251021099446,132.70995891195003,8.776999493454419,38.32168693076412,15.72049950990686,42.42442364064568,262.45428065244784,0.2267634722121974,0.2098710337502997,1.3439399016543225
101.7602165887119,7.451286038475949,59.55534080083172,43.928947741956776,2.5681721332329754,7.342794700079583,26.50617654919979,132.50126099522248,8.76176671380561,38.270113425694724,15.692940973956048,42.355900973317326,262.021844106141,0.22633491369784048,0.20954169408606252,1.3420690746867907
101.62133699726219,7.441326829886052,59.46717120324841,43.86543150104902,2.564382185178192,7.330282952612304,26.438399138112402,132.2930149141978,8.746572505196907,38.21862072236039,15.665453961324106,42.28753984588914,261.59051567728307,0.22590772007000987,0.20921311328170059,1.340201522016411
101.48269377050227,7.431384042977373,59.37918931714154,43.802030613885364,2.560599408927382,7.3178036816449845,26.370916950192385,132.0852193847501,8.731416735302812,38.16720868258485,15.638038215080034,42.21933969088076,261.16029088766055,0.22548188438807143,0.2088852885823147,1.3383372364983037
101.34428632596888,7.421457638922837,59.291394463068166,43.738744841452075,2.556823788548458,7.305356761529278,26.30372815017424,131.87787312183264,8.716299271950895,38.11587716743506,15.610693478721318,42.151299941987716,260.7311652718602,0.22505739974852737,0.20855821724057055,1.3364762109611354
101.20611408126122,7.411547578865692,59.20378596382352,43.67557394365683,2.5530553080517437,7.292942066958429,26.23683088260382,131.67097483965236,8.701219983134143,38.06462603725375,15.583419496195264,42.083420034124096,260.3031343775848,0.2246342592850531,0.20823189651686425,1.334618438208633
101.06817645410906,7.401653823925062,59.11636314447561,43.61251767938063,2.5492939513930937,7.280559472974915,26.170223285870918,131.46452325183827,8.68617873702292,38.01345515169114,15.556216011919624,42.01569940346351,259.8761937659537,0.22421245616852478,0.20790632367948098,1.332763911021061
100.93047286243838,7.391776335201363,59.02912533239841,43.54957580652849,2.5455397024769213,7.268208854977732,26.103903514609023,131.2585170716054,8.671175401976534,37.962364369735766,15.52908277080251,41.94813748747867,259.4503390117925,0.22379198360703692,0.20758149600474798,1.3309126221566556
100.79300272443587,7.381915073781539,58.94207185730324,43.48674808207849,2.5417925451591534,7.255890088729416,26.037869740737264,131.05295501191424,8.6562098465544,37.91135354974468,15.502019518261628,41.880733724979436,259.02556570391005,0.2233728348459124,0.2072574107771798,1.3290645643530201
100.65576545861006,7.372070000744126,58.85520205126897,43.42403426212993,2.538052463250112,7.243603050362787,25.972120154274602,130.8478357856246,8.641281939526873,37.8604225494727,15.475026000242794,41.813487556149376,258.60186944536366,0.22295500316770397,0.20693406528961872,1.327219730328483
100.51876048385193,7.362241077164202,58.768515248770676,43.36143410195,2.5343194405173017,7.231347616387386,25.90665296389173,130.64315810564602,8.626391549885678,37.80957122610091,15.448101963237892,41.74639842258124,258.17924585371327,0.22253848189218686,0.2066114568433691,1.3253781127834163
100.38198721949257,7.352428264118135,58.68201078670673,43.29894735601922,2.5305934606881513,7.219123663695704,25.841466397188544,130.4389206850828,8.61153854685402,37.75879943626454,15.421247154302046,41.67946576731063,257.7576905612636,0.22212326437634497,0.20628958274832512,1.323539704401524
100.24544508535936,7.342631522688227,58.59568800442487,43.236573778075865,2.5268745074526486,7.206931069569086,25.77655870070591,130.23512223737526,8.59672279989634,37.70810703608006,15.394461321070333,41.612689034848785,257.33719921529666,0.22170934401434872,0.20596844032309394,1.3217044978510852
100.10913350183041,7.3328508139671955,58.50954624374663,43.17431312115901,2.5231625644659363,7.19476971168341,25.711928139697477,130.03176147643663,8.581944178727717,37.65749388117151,15.367744211773775,41.546067671213926,256.91776747829306,0.22129671423752578,0.205648026895113,1.3198724857861714
99.97305188988703,7.323086099062504,58.423584848990735,43.112165137650585,2.519457615350822,7.182639468114533,25.647572997699758,129.82883711678556,8.567202553323012,37.606959826696254,15.34109557525479,41.47960112396127,256.49939102814346,0.22088536851432544,0.20532833980076182,1.3180436608478272
99.83719967116464,7.313337339100589,58.337803166995116,43.050129579316284,2.515759643700222,7.17054021734347,25.583491575946045,129.6263478736751,8.552497793925617,37.55650472736997,15.314515160982074,41.4132888422121,256.08206555834977,0.22047530035027535,0.20500937638546918,1.3162180156652172
99.70157626800213,7.303604495230929,58.252200547137846,42.98820619734542,2.512068633079547,7.158471838261383,25.51968219267179,129.4242924632173,8.53782977105594,37.50612843749103,15.288002719064922,41.34713027668143,255.665786778218,0.22006650328793295,0.20469113400381536,1.3143955428567395
99.56618110348896,7.293887528629992,58.16677634135677,42.92639474238956,2.5083845670290135,7.146434210174283,25.45614318235675,129.2226696025046,8.523198355519582,37.455830810964216,15.26155800026698,41.28112487970463,255.2505504130395,0.21965897090682937,0.20437361001962823,1.3125762350311152
99.43101360151186,7.2841864005050665,58.08152990416814,42.864694964600496,2.5047074290659044,7.134427212807574,25.39287289494424,129.02147800972642,8.50860341841525,37.40561170132393,15.235180756019565,41.215272105263026,254.83635220426572,0.21925269682340875,0.2040568018060771,1.310760084788438
99.2960731867986,7.2745010720979515,57.996460592684144,42.80310661366675,2.5010372026867578,7.1224507263103485,25.329869695070517,128.82071640428373,8.49404483114232,37.35547096175657,15.208870738434307,41.14957140900824,254.423187909673,0.21884767469096084,0.2037407067457595,1.3089470847212004
99.16135928496135,7.2648315046885505,57.9115677666292,42.74162943884955,2.4973738713695086,7.110504631259489,25.267131961329895,128.6203835068986,8.479522465408195,37.30540844512252,15.182627700315486,41.08402224828575,254.01105330351817,0.2184438981995485,0.20342532223078522,1.3071372274152895
99.02687132253808,7.255177659598337,57.82685078835555,42.680263189017445,2.4937174185755593,7.098588808663567,25.20465808559312,128.42047803972122,8.46503619323537,37.255424003977495,15.156451395171743,41.01862408215716,253.59994417668773,0.21804136107592964,0.20311064566285547,1.3053305054509559
98.89260872703268,7.245539498193708,57.74230902285755,42.619007612680335,2.4900678277518002,7.086703139966535,25.142446472390393,128.22099872643318,8.450585886968204,37.20551749059325,15.13034157722736,40.95337637142174,253.18985633683735,0.21764005708347453,0.20279667445333754,1.3035269114037502
98.75857092695351,7.235916981889234,57.657941837785046,42.55786245802237,2.4864250823325804,7.074847507051258,25.080495538363852,128.02194429234765,8.436171419279512,37.15568875697788,15.104298001433124,40.88827857863675,252.78078560852458,0.21723998002207753,0.20248340602333617,1.3017264378454387
98.62475735185099,7.226310072150792,57.573748603456096,42.49682747293404,2.4827891657416132,7.0630217922428296,25.01880371179078,127.82331346450644,8.421792663176811,37.1059376548955,15.078320423476706,40.82333016813719,252.3727278333337,0.21684112372806424,0.20217083780376024,1.2999290773448908
98.49116743235352,7.216718730498613,57.48972869286838,42.43590240504342,2.479160061393842,7.051225878311734,24.957369432174684,127.6251049717737,8.407449492008418,37.056264035885356,15.05240859979259,40.758530606054244,251.96567886999335,0.21644348207409506,0.2018589672353866,1.2981348224689397
98.35780060020228,7.207142918510198,57.40588148170999,42.375087001746465,2.4755377526972384,7.039459648476807,24.896191149899614,127.42731754492681,8.393141779469266,37.006667751280524,15.026562287571625,40.693879360333135,251.55963459448708,0.216047048969063,0.2015477917689189,1.296343665783219
98.22465628828478,7.197582597823181,57.322206348369285,42.31438101023668,2.4719222230545723,7.027722986408066,24.83526732594184,127.22994991674452,8.378869399606492,36.95714865222606,15.00078124477014,40.62937590075004,251.15459090015673,0.2156518183579881,0.20123730886504376,1.2945555998529765
98.09173393066726,7.18803773013805,57.23870267394401,42.25378417753384,2.4683134558651125,7.016015776229344,24.774596431631817,127.03300082209184,8.364632226824826,36.907706589696694,14.975065230118686,40.565019698928204,250.75054369779997,0.2152577842219079,0.2009275159944836,1.2927706172438627
97.95903296262577,7.178508277220797,57.1553698422494,42.19329625051182,2.464711434526294,7.004337902520777,24.71417694845991,126.83646899800226,8.35043013589174,36.858341414513966,14.94941400313034,40.500810228353146,250.34748891576058,0.21486494057776365,0.2006184106380452,1.2909887105226967
97.82655282067648,7.168994200905494,57.072207239825815,42.13291697592598,2.4611161424353285,6.992689250321138,24.654007367919043,126.64035318375765,8.33626300194241,36.809052977363045,14.923827324108682,40.43674696438724,249.94542250001288,0.2144732814782834,0.20030999028666574,1.2892098722582113
97.69429294260408,7.159495463096738,56.989214255945335,42.07264610043955,2.45752756299078,6.981069705130021,24.59408619137825,126.44465212096478,8.322130700484449,36.75984112880892,14.898304954155405,40.37282938428338,249.5443404142397,0.21408280101186083,0.2000022524414555,1.2874340950217724
97.56225276749029,7.150012025772042,56.906390282617764,42.01248337064929,2.45394567959409,6.9694791529098845,24.534411929981463,126.24936455362999,8.308033107402474,36.710705719312365,14.872846655177533,40.309056967198075,249.14423863990524,0.2136934933024316,0.1996951946137373,1.2856613713880825
97.43043173573999,7.140543850984148,56.82373471459603,41.952428533110606,2.45037047565106,6.957917480087933,24.47498310456678,126.05448922823075,8.293970098962443,36.66164659924525,14.847452189894314,40.24542919420374,248.74511317632113,0.21330535250934543,0.19938881432508293,1.2838916939358573
97.29882928910767,7.131090900863232,56.74124694938065,41.89248133436181,2.44680193457329,6.9463845735579035,24.415798245601728,125.8600248937855,8.279941551815833,36.61266361890558,14.822121321843802,40.18194554830024,248.34696004070847,0.2129183728272364,0.19908310910734686,1.2821250552484889
97.16744487072165,7.121653137619045,56.6589263872238,41.83264152094784,2.443240039779586,6.934880320681674,24.356855893131197,125.66597030192021,8.265947343003623,36.56375662853209,14.796853815389062,40.11860551442584,247.94977526825284,0.2125325484858889,0.19877807650269724,1.280361447914682
97.0362779251083,7.112230523542977,56.576772431132525,41.77290883944315,2.4396847746973163,6.923404609290764,24.298154596734783,125.47232420693332,8.251987349960096,36.51492547831843,14.771649435724083,40.05540857946753,247.5535549121553,0.21214787375010188,0.19847371406364372,1.2786008645290774
96.90532789821471,7.102823021010047,56.49478448687154,41.71328303647412,2.436136122763732,6.911957327687726,24.23969291549104,125.27908536585832,8.238061450516492,36.46617001842692,14.746507948879398,39.9923542322706,247.15829504367798,0.21176434291954987,0.198170019353063,1.2768432976928517
96.77459423743075,7.093430592480807,56.41296196296521,41.65376385874077,2.432594067427254,6.900538364647366,24.181469417946804,125.0862525385236,8.224169522904448,36.417490099002045,14.72142912172738,39.92944196364769,246.76399175218475,0.21138195032864146,0.1978669899442216,1.2750887400143014
96.6440763916101,7.084053200503198,56.33130427069921,41.59435105303788,2.4290585921487167,6.889147609417923,24.12348268208965,124.89382448761089,8.210311445759315,36.36888557018349,14.696412721987254,39.866671266387186,246.37064114517764,0.21100069034637567,0.19756462342079661,1.2733371841094103
96.51377381109053,7.0746908077143145,56.249810824121326,41.535044366275415,2.425529680402581,6.87778495172206,24.0657312953224,124.70179997871129,8.196487098123313,36.32035628211876,14.67145851822984,39.80404163526114,245.97823934832775,0.2106205573761955,0.19726291737689305,1.2715886226023947
96.38368594771327,7.065343376842119,56.168481040041996,41.475843545498556,2.422007315678106,6.866450281757782,24.008213854438434,124.51017778037901,8.1826963594485,36.27190208497562,14.64656627988198,39.74155256703246,245.58678250550287,0.21024154585583993,0.19696186941706018,1.2698430481262375
96.25381225484155,7.056010870707071,56.087314338034155,41.41674833790696,2.4184914814804928,6.855143490199254,23.95092896559721,124.31895666418364,8.168939109599615,36.223522828953996,14.621735777230763,39.67920356046167,245.19626677878983,0.2098636502571931,0.19666147715630425,1.268100453323201
96.1241521873783,7.0466932522237204,56.00631014043261,41.35775849087366,2.4149821613319915,6.843864468197484,23.893875244299263,124.1281354047601,8.155215228856795,36.175218364297685,14.596966781427417,39.61699411631312,244.8066883485139,0.20948686508613212,0.19636173822010014,1.266360830845327
95.99470520178322,7.0373904844022,55.925467872333,41.298873751963235,2.4114793387729727,6.832613107380938,23.8370513153602,123.93771277985681,8.141524597918096,36.126988541305664,14.57225906449102,39.55492373736068,244.41804341325226,0.20911118488237257,0.1960626502444002,1.2646241733549202
95.86547075608912,7.02810253034971,55.84478696159015,41.24009386894957,2.407982997362971,6.821389299856033,23.780455812883552,123.74768757038223,8.127867097901923,36.07883321034311,14.547612399311896,39.49299192839286,244.03032818984633,0.20873660421931264,0.19576421087564128,1.2628904735250126
95.7364483099171,7.018829353271886,55.764266838816084,41.181418589833115,2.4044931206816984,6.810192938207556,23.724087380232035,123.55805856044921,8.114242610349306,36.03075222185208,14.523026559654838,39.431198196217586,243.64353891340738,0.2083631177038749,0.19546641777074966,1.2611597240398211
95.60763732449176,7.009570916474152,55.68390693737756,41.12284766285749,2.4010096923300233,6.7990239154989665,23.667944669997265,123.36882453741809,8.10065101722604,35.982745426361895,14.498501320162058,39.3695420496664,243.257671837321,0.20799071997634747,0.19516926859714423,1.2594319175951827
95.47903726265493,7.000327183362995,55.60370669339316,41.06438083652585,2.397532695930918,6.78788212527264,23.612026343967717,123.17998429193779,8.08709220092474,35.93481267449927,14.474036456355924,39.3080229995982,242.87272323324663,0.20761940571022272,0.19487276103273782,1.2577070468989782
95.35064758887937,6.991098117447217,55.52366554572996,41.00601785961645,2.3940621151303887,6.776767461550004,23.55633107309503,122.99153661798537,8.07356604426669,35.8869538169981,14.449631744641481,39.2466405589026,242.4886893911141,0.2072491696120354,0.19457689276593604,1.2559851046715447
95.22246776928145,6.981883682339078,55.44378293599991,40.94775848119811,2.3905979335983623,6.765679818831596,23.500857537458575,122.80348031290374,8.060072430503658,35.83916870470898,14.425286962308771,39.18539424250283,242.10556661911693,0.20688000642119853,0.19428166149563583,1.2542660836460708
95.0944972716332,6.972683841755442,55.36405830855561,40.8896024506449,2.387140135029556,6.754619092097043,23.44560442622829,122.61581417743855,8.046611243319548,35.79145718860846,14.401001887534918,39.124283567358205,241.7233512437024,0.20651191090983897,0.1939870649312204,1.2525499765689805
94.96673556537394,6.963498559518852,55.28449111048603,40.831549517650544,2.383688703144317,6.743585176804965,23.39057043762604,122.42853701577238,8.033182366831955,35.743819119807995,14.376776299386059,39.06330805246619,241.34203960955898,0.20614487788263125,0.19369310079255417,1.250836776200305
94.83918212162118,6.954327799558543,55.2050807916115,40.773599432242364,2.38024362168943,6.732577968892796,23.335754278885272,122.24164763555859,8.019785685593599,35.696254349562714,14.352609977819023,39.00246721886414,240.96162807959968,0.20577890217663047,0.19339976680997545,1.2491264753140383
94.71183641318098,6.945171525911439,55.12582680447867,40.715751944794796,2.376804874438915,6.72159736477654,23.28115466620932,122.0551448479533,8.006421084593654,35.64876272927979,14.328502703682878,38.941760589630526,240.58211303494397,0.2054139786611043,0.19310706072428743,1.2474190666984872
94.5846979145576,6.93602970272308,55.046728604355025,40.65800680604253,2.373372445194781,6.710643261350451,23.22677032472837,121.8690274676455,7.993088449258992,35.60134411052673,14.30445425872028,38.881187689885955,240.2034908748961,0.20505010223736386,0.1928149802867479,1.2457145431566026
94.45776610196292,6.926902294248504,54.96778564922303,40.60036376709314,2.3699463177877678,6.69971555598664,23.172599988454987,121.68329431288659,7.979787665455301,35.55399834503931,14.280464425568612,38.82074804679369,239.82575801692064,0.20468726783859398,0.19252352325905772,1.2440128975063054
94.33104045332485,6.9177892648530985,54.888997399774034,40.54282257943941,2.366526476078061,6.6888141465346385,23.11864240023862,121.49794420551828,7.966518619488113,35.50672528472926,14.256532987761005,38.760441189559984,239.44891089661618,0.20432547042968238,0.19223268741334745,1.2423141225807925
94.20452044829577,6.908690579013405,54.81036331940187,40.4853829949713,2.363112903955981,6.677938931320865,23.064896311718954,121.31297597099883,7.953281198103761,35.45952478169184,14.23265972972714,38.70026664943386,239.07294596768585,0.2039647050070481,0.19194247053216312,1.2406182112288455
94.07820556825997,6.899606201317883,54.731882874196074,40.428044765987494,2.359705585342655,6.6670898091480515,23.011360483278242,121.12838843842863,7.9400752884902,35.41239668821299,14.20884443679394,38.640223959706795,238.69785970190568,0.20360496659846988,0.1916528704084504,1.238925156315112
93.95209529634091,6.890536096467629,54.65355553293502,40.37080764520647,2.3563045041906623,6.65626667929461,22.958033683992713,120.94418044057419,7.926900778277773,35.36534085677649,14.185086895186076,38.58031265571193,238.32364858909096,0.20324625026291313,0.19136388484553746,1.2372349507203924
93.82618911740789,6.881480229277057,54.57538076707856,40.31367138577744,2.352909644484657,6.645469441513926,22.90491469158317,120.76035081389102,7.913757555539876,35.31835714007068,14.161386892026306,38.52053227482308,237.9503091370595,0.20288855109035686,0.19107551165711695,1.2355475873419035
93.7004865180822,6.872438564674553,54.49735805076071,40.25663574129084,2.3495209902419774,6.634697996033615,22.852002292364837,120.57689839854542,7.900645508793546,35.27144539099518,14.13774421533571,38.46088235645339,237.5778378715946,0.2025318642016197,0.1907877486672268,1.2338630590935415
93.5749869867429,6.863411067703079,54.41948686078168,40.19970046578842,2.346138525513225,6.623952243554708,22.79929528119653,120.39382203843506,7.887564526999956,35.224605462667206,14.11415865403375,38.401362442053674,237.2062313364031,0.20217618474818627,0.19050059371022918,1.2321813589061308
93.44969001353226,6.8543977035207435,54.341766676600066,40.142865313772994,2.3427622343828305,6.613232085250809,22.74679246142916,120.21112058120845,7.874514499564846,35.17783720842786,14.090629997938217,38.34197207511065,236.83548609307428,0.20182150791203204,0.1902140446307895,1.2305024797276642
93.32459509036059,6.845398437401354,54.26419698032461,40.086130040218066,2.339392100969599,6.602537422767162,22.69449264485377,120.0287928782835,7.861495316338855,35.13114048184803,14.067158037765,38.282710801144624,236.46559872103506,0.201467828905449,0.1899280992838532,1.228826414523533
93.19970171091056,6.836413234734893,54.186777256705724,40.02949440057691,2.336028109427234,6.591868158219715,22.64239465164908,119.84683778486475,7.848506867617802,35.08451513673434,14.04374256512778,38.22357816770727,236.09656581750443,0.20111514297087008,0.189642755534623,1.2271531562767515
93.07500937064154,6.8274420610280355,54.109506993126885,39.97295815079143,2.3326702439448455,6.581224194194104,22.590497310328555,119.66525415996007,7.835549044142894,35.03796102713475,14.020383372537578,38.16457372437879,235.72838399744484,0.20076344538069457,0.18935801125853338,1.2254826979881683
92.95051756679314,6.818484881904542,54.03238567959594,39.916521047300776,2.3293184887474374,6.570605433744613,22.53879945768721,119.4840408663957,7.822621737100826,34.9914780073439,13.997080253402148,38.10569702276513,235.3610498935132,0.20041273143711164,0.18907386434122558,1.2238150326766755
92.82622579838856,6.8095416631057,53.95541280873582,39.86018284704958,2.32597282809638,6.5600117803930775,22.487299938747977,119.30319677083094,7.80972483812386,34.945065931908566,13.973833002025312,38.046947616494826,234.9945601560097,0.20006299647192527,0.188790312678521,1.2221501533793975
92.70213356623756,6.800612370490693,53.87858787577566,39.80394330749595,2.3226332462898633,6.5494431381277325,22.435997606707982,119.12272074377178,7.79685823928982,34.89872465563259,13.950641413606135,37.988325061215626,234.62891145282492,0.19971423584637832,0.18850735417639372,1.2204880531518885
92.57824037293902,6.791696970036947,53.801910378541066,39.74780218661918,2.3192997276633367,6.538899411402076,22.384891322884368,118.94261165958326,7.784021833122005,34.85245403358195,13.927505284238006,37.929828914590935,234.26410046938526,0.19936644495097702,0.1882249867509429,1.2188287250683105
92.4545457228831,6.7827954278404645,53.72537981744492,39.69175924292722,2.3159722565899252,6.528380505133616,22.333979956660215,118.76286839650135,7.77121551258908,34.80625392108942,13.904424410907625,37.87145873629606,233.90012390859783,0.19901961920531452,0.18794320832836317,1.2171721622216036
92.3310491222533,6.773907710116098,53.648995695477424,39.63581423546378,2.3126508174808413,6.51788632470264,22.283262385430078,118.58348983664402,7.758439171104854,34.760124173759266,13.881398591493845,37.81321408801418,233.536978490793,0.198673754057896,0.18766201684491524,1.2155183577236555
92.20775007902787,6.7650337831978415,53.572757518196326,39.579966923815334,2.3093353947857667,6.507416775950919,22.232737494545585,118.40447486602093,7.745692702528047,34.71406464747159,13.858427624766472,37.755094533432164,233.17466095366564,0.19832884498596218,0.18738141024689567,1.2138673047054591
92.08464810298128,6.756173613539058,53.496664793716945,39.52421706811768,2.3060259729932358,6.496971765180394,22.18240417726088,118.22582237454303,7.732976001161985,34.66807519838678,13.835511310384936,37.69709963823626,232.8131680522162,0.19798488749531404,0.18710138649060498,1.2122189963172645
91.96174270568504,6.747327167712698,53.42071703270198,39.46856442906253,2.3027225366309874,6.486551199151807,22.132261334678077,118.04753125603088,7.720288961754221,34.622155682949476,13.812649448896861,37.63922897010749,232.45249655868906,0.19764187712013756,0.1868219435423167,1.2105734257287228
91.83903340050827,6.73849441241149,53.344913748351175,39.41300876790342,2.299425070266313,6.476154985083322,22.082307875692642,117.86960040822231,7.707631479496134,34.576305957892714,13.789841841736543,37.58148209871697,232.09264326251048,0.1972998094228283,0.18654307937824408,1.2089305861290245
91.71651970261817,6.729675314448111,53.26925445639109,39.35754984646196,2.2961335585063916,6.4657830306491,22.03254271693891,117.69202873277958,7.695003450022441,34.53052588024169,13.767088291223391,37.523858595720974,231.73360497022563,0.19695867999381614,0.1862647919845072,1.2072904707270322
91.59420112898019,6.720869840755332,53.19373867506434,39.3021874271333,2.292847985998601,6.455435243977857,21.98296478273549,117.51481513529549,7.682404769410711,34.484815307317575,13.744388600560205,37.46635803475591,231.37537850543413,0.19661848445139063,0.18598707935709938,1.2056530727514025
91.47207719835761,6.712077958386135,53.11836592511914,39.24692127289183,2.289568337430829,6.445111533651383,21.933573005030837,117.33795852529877,7.669835334180761,34.439174096741,13.721742573831444,37.40897999143312,231.0179607087247,0.19627921844152657,0.18570993950185266,1.2040183854507107
91.35014740457652,6.703299634513821,53.043135729798436,39.191751147296294,2.286294597531756,6.434811808703032,21.88436632334895,117.1614578162593,7.657295041294086,34.393602132460146,13.699150016001381,37.35172404333343,230.66134843760875,0.19594087763770954,0.1854333704344028,1.2023864020935586
91.2284109736756,6.694534836432087,52.968047614829146,39.13667681449499,2.2830267510711453,6.4245359786162055,21.835343684734987,116.98531192559217,7.64478378815316,34.348099561159,13.676610732912156,37.294589770001785,230.3055385664533,0.19560345774076218,0.18515737018015413,1.2007571159686838
91.10686774464764,6.685783531555072,52.893101108411024,39.08169803923053,2.279764782860098,6.414283953322778,21.786504043701207,116.80951977466106,7.632301472600763,34.3026659349282,13.654124531281845,37.23757675294146,229.95052798641265,0.19526695447867037,0.1848819367742434,1.1991305203850613
90.98551724349717,6.6770456874174124,52.81829574120592,39.02681458684458,2.276508677751316,6.40405564320153,21.737846362172977,116.63408028878133,7.619847992919227,34.2573011125726,13.631691218702327,37.18068457560836,229.5963136053596,0.19493136360641036,0.18460706826150328,1.1975066086719988
90.86435899803433,6.668321271674269,52.74363104632624,38.97202622328229,2.273258420639337,6.393850959076548,21.68936960943489,116.4589923972225,7.607423247829653,34.21200495319339,13.60931060363722,37.1239128234051,229.24289234781534,0.19459668090577553,0.18433276269642587,1.1958853741792275
90.74339253786046,6.659610252101287,52.66910655932417,38.91733271509659,2.270013996460772,6.383669812215579,21.64107276207709,116.28425503320965,7.595027136491093,34.166777316210386,13.586982495419635,37.06726108367489,228.890261154879,0.19426290218520456,0.18405901814312473,1.1942668102769873
90.62261739436626,6.650912596594633,52.59472181817998,38.86273382945224,2.266775390194524,6.373512114328409,21.59295480394179,116.1098671339249,7.582659558499669,34.121618061364785,13.564706704249955,37.0107289456955,228.53841698415664,0.1939300232796093,0.1837858326752977,1.1926509103561067
