"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.002698555030868349,0.0028484342925180176,0.001203911412287282,0.00046201346337250497,0.001708154031803701,0.006464103795876186,0.012820105189962273,0.001865703087751737,0.0024344887882485344,0.0015718196521911012,0.0029929605651066735,0.001491969850381663,0.0038597164758811275,0.002079130011528089,0.0016919227812665224,0.005385625218786928
0.002695856475837481,0.0028455858582254996,0.0012027075008749948,0.00046155144990913245,0.0017064458777718973,0.00645763969208031,0.01280728508477231,0.0018638373846639855,0.002432054299460286,0.00157024783253891,0.002989967604541567,0.0014904778805312814,0.0038558567594052465,0.002077050881516561,0.0016902308584852558,0.005380239593568141
0.0026931606193616436,0.002842740272367274,0.0012015047933741198,0.00046108989845922334,0.0017047394318941253,0.00645118205238823,0.012794477799687539,0.0018619735472793215,0.0024296222451608254,0.001568677584706371,0.0029869776369370253,0.0014889874026507502,0.0038520009026458413,0.0020749738306350446,0.0016885406276267705,0.005374859353974573
0.0026904674587422818,0.002839897532094907,0.0012003032885807457,0.0004606288085607641,0.0017030346924622312,0.006444730870335842,0.012781683321887852,0.0018601115737320421,0.0024271926229156647,0.0015671089071216647,0.002983990659300088,0.0014874984152480994,0.0038481489017431953,0.0020728988568044096,0.0016868520869991438,0.005369484494620598
0.0026877769912835394,0.002837057634562812,0.001199102985292165,0.00046016817975220336,0.001701331657769769,0.006438286139465506,0.012768901638565963,0.00185825146215831,0.002424765430292749,0.001565541798214543,0.002981006668640788,0.0014860109168328512,0.003844300752841452,0.002070825957947605,0.0016851652349121446,0.005364115010125977
0.0026850892142922557,0.0028342205769282492,0.001197903882306873,0.00045970801157245114,0.001699630326111999,0.00643184785332604,0.012756132736927397,0.0018563932106961517,0.002422340664862456,0.0015639762564163284,0.0029780256619721473,0.0014845249059160183,0.003840456452088611,0.0020687551319896573,0.0016834800696772325,0.005358750895115851
0.0026824041250779634,0.002831386356351321,0.0011967059784245661,0.0004592483035608787,0.001697930695785887,0.006425416005472714,0.01274337660419047,0.0018545368174854556,0.0024199183241975938,0.001562412280159912,0.0029750476363101753,0.0014830403810101023,0.0038366159956365223,0.0020666863768576678,0.0016817965896075552,0.005353392144220735
0.0026797217209528854,0.0028285549699949694,0.0011955092724461416,0.0004587890552573178,0.0016962327650901013,0.006418990589467241,0.01273063322758628,0.00185268228066797,0.0024174984058733962,0.001560849867879752,0.002972072588673865,0.001481557340629092,0.0038327793796408857,0.0020646196904808103,0.0016801147930179477,0.005348038752076515
0.0026770419992319327,0.002825726415024974,0.0011943137631736955,0.00045833026620206046,0.0016945365323250113,0.0064125715988777735,0.012717902594358694,0.001850829598387302,0.002415080907467523,0.0015592890180118723,0.002969100516085191,0.001480075783288463,0.003828946600261245,0.0020625550707903295,0.0016784346782249297,0.005342690713324438
0.002674364957232701,0.002822900688609949,0.0011931194494105217,0.0004578719359358584,0.0016928419957926862,0.006406159027278896,0.012705184691764335,0.0018489787687889147,0.0024126658265600557,0.0015577297289938604,0.002966131415569106,0.0014785957075051745,0.0038251176536609837,0.0020604925157195393,0.0016767562435467047,0.005337348022611114
0.0026716905922754683,0.002820077787921339,0.0011919263299611112,0.0004574140639999225,0.0016911491537968935,0.006399752868251617,0.012692479507072571,0.0018471297900201258,0.0024102531607334957,0.0015561719992648665,0.002963165284153537,0.0014771171117976694,0.0038212925360073227,0.0020584320232038197,0.001675079487303158,0.005332010674588503
0.002669018901683193,0.002817257710133418,0.0011907344036311501,0.0004569566499359226,0.0016894580046430967,0.006393353115383365,0.012679787027565498,0.0018452826602301056,0.002407842907572762,0.0015546158272656016,0.0029602021188693834,0.0014756399946858718,0.0038174712434713154,0.002056373591180616,0.001673404407815855,0.005326678663913915
0.00266634988278151,0.0028144404524232843,0.001189543669227519,0.00045649969328598664,0.0016877685466384536,0.006386959762267982,0.012667107240537932,0.0018434373775698754,0.0024054350646651895,0.001553061211438336,0.002957241916750514,0.001474164354691186,0.003813653772227844,0.0020543172175894356,0.0016717310034080391,0.005321351985250001
0.002663683532898728,0.002811626011970861,0.0011883541255582916,0.0004560431935927006,0.0016860807780918151,0.006380572802505714,0.012654440133297393,0.0018415939401923056,0.002403029629600524,0.0015515081502268976,0.0029542846748337633,0.0014726901903364949,0.003809840118455616,0.002052262900371846,0.0016700592724046312,0.005316030633264751
0.0026610198493658296,0.0028088143859588905,0.0011871657714327332,0.0004555871503991079,0.0016843946973137233,0.006374192229703209,0.012641785693164096,0.0018397523462521134,0.0024006265999709235,0.0015499566420766706,0.0029513303901589293,0.0014712175001461584,0.0038060302783371604,0.0020502106374714743,0.0016683892131322267,0.005310714602631486
0.0026583588295164638,0.0028060055715729317,0.0011859786056613005,0.0004551315632487088,0.0016827103026164096,0.006367818037473505,0.012629143907470932,0.0018379125939058613,0.0023982259733709528,0.0015484066854345939,0.0029483790597687703,0.0014697462826460121,0.0038022242480588234,0.002048160426834003,0.0016667208239190944,0.005305403888028855
0.0026557004706869473,0.0028031995660013588,0.0011847926270556392,0.0004546764316854601,0.0016810275923137932,0.006361450219436031,0.012616514763563461,0.0018360746813119555,0.002395827747397582,0.0015468582787491593,0.0029454306807090015,0.0014682765363633662,0.0037984220238107646,0.002046112266407169,0.0016650541030951754,0.005300098484140826
0.0026530447702162604,0.0028003963664353575,0.0011836078344285837,0.00045422175525377465,0.0016793465647214794,0.006355088769216595,0.012603898248799898,0.0018342386066306435,0.0023934319196501842,0.0015453114204704102,0.0029424852500282927,0.0014668082598270028,0.003794623601786954,0.002044066154140762,0.0016633890489920803,0.005294798385656685
0.002650391725446044,0.0027975959700689223,0.0011824242265941552,0.00045376753349852085,0.001677667218156758,0.006348733680447379,0.012591294350551098,0.0018324043680240129,0.002391038487730534,0.0015437661090499397,0.0029395427647782644,0.0014653414515671758,0.003790828978185167,0.002042022087986621,0.0016617256599430882,0.005289503587271029
0.002647741333720598,0.0027947983740988533,0.001181241802367561,0.0004533137659650223,0.0016759895509386013,0.006342384946766931,0.012578703056200546,0.0018305719636559888,0.002388647449242804,0.0015422223429408897,0.002936603222013486,0.0014638761101156087,0.003787038149206982,0.0020399800658986345,0.001660063934283145,0.005284214083683758
0.0026450935923868772,0.0027920035757247543,0.0011800605605651936,0.0004528604521990573,0.0016743135613876627,0.006336042561820164,0.012566124353144345,0.001828741391692333,0.002386258801793561,0.0015406801205979487,0.0029336666187914726,0.001462412234005493,0.003783251111057775,0.0020379400858327357,0.001658403870348862,0.005278929869600074
0.0026424484987944905,0.0027892115721490293,0.0011788805000046284,0.00045240759174685827,0.001672639247826275,0.006329706519258344,0.0125535582287912,0.0018269126503006406,0.0023838725429917674,0.0015391394404773507,0.002930732952172681,0.0014609498217714877,0.003779467859946717,0.002035902145746903,0.001656745466478513,0.005273650939730474
0.0026398060502956957,0.00278642236057688,0.0011777016195046238,0.0004519551841551114,0.0016709666085784488,0.006323376812739086,0.012541004670562409,0.0018250857376503398,0.0023814886704487757,0.0015376003010368732,0.0029278022192205082,0.001459488871949716,0.0037756883920867703,0.002033866243601156,0.0016550887210120345,0.005268377288790744
0.0026371662442454,0.0027836359382163033,0.001176523917885119,0.00045150322897095625,0.0016692956419698704,0.006317053435926347,0.012528463665891847,0.0018232606519126896,0.002379107181778327,0.0015360627007358365,0.0029248744170012877,0.0014580293830777663,0.0037719127036946833,0.002031832377357555,0.0016534336322910224,0.005263108911501954
0.0026345290780011546,0.002780852302278087,0.001175347393967234,0.0004510517257419853,0.0016676263463279006,0.00631073638249042,0.012515935202225955,0.0018214373912607768,0.0023767280745965484,0.0015345266380351007,0.0029219495425842866,0.0014565713536946886,0.0037681407909909885,0.0020298005449801973,0.0016517801986587314,0.005257845802590451
0.0026318945489231535,0.002778071449975809,0.0011741720465732667,0.0004506006740162433,0.0016659587199815726,0.00630442564610793,0.01250341926702373,0.001819615953869516,0.002374351346521952,0.0015329921113970656,0.0029190275930417024,0.0014551147823409938,0.0037643726501999973,0.002027770744435217,0.0016501284184600726,0.005252587956787861
0.0026292626543742304,0.002775293378525833,0.0011729978745266935,0.00045015007334222706,0.001664292761261591,0.006298121220461822,0.012490915847756705,0.0018177963379156466,0.00237197699517543,0.0015314591192856686,0.0029161085654486607,0.0014536596675586528,0.0037606082775497973,0.0020257429736907817,0.0016484782900416126,0.005247335368831073
0.0026266333917198564,0.002772518085147307,0.0011718248766521668,0.0004496999232688848,0.0016626284685003294,0.00629182309924136,0.012478424931908948,0.001815978541577731,0.0023696050181802545,0.0015299276601663829,0.002913192456883212,0.0014522060078910942,0.0037568476692722477,0.002023717230717091,0.001646829811751571,0.005242088033462242
0.0026240067583281367,0.00276974556706216,0.0011706530517755147,0.0004492502233456159,0.0016609658400318292,0.006285531276142119,0.012465946506977039,0.0018141625630361533,0.002367235413162074,0.0015283977325062164,0.002910279264426329,0.001450753801883203,0.0037530908216029755,0.002021693513486374,0.0016451829819398194,0.00523684594542878
0.002621382751569809,0.0027669758214950977,0.0011694823987237393,0.00044880097312227033,0.0016593048741917974,0.006279245744865977,0.012453480560470062,0.0018123484004731172,0.002364868177748912,0.0015268693347737102,0.0029073689851619026,0.0014493030480813198,0.0037493377307813726,0.0020196718199728876,0.0016435377989578795,0.005231609099483351
0.002618761368818239,0.0027642088456736025,0.0011683129163250156,0.0004483521721491481,0.0016576455693176056,0.006272966499121111,0.012441027079909591,0.0018105360520726441,0.002362503309571163,0.0015253424654389366,0.002904461616176741,0.0014478537450332385,0.0037455883930505914,0.002017652148152915,0.0016418942611589216,0.005226377490383868
0.0026161426074494207,0.002761444636827929,0.0011671446034086906,0.00044790381997699894,0.001655987923748288,0.00626669353262199,0.012428586052829682,0.0018087255160205715,0.002360140806261592,0.0015238171229734977,0.002901557154560564,0.0014464058912882051,0.0037418428046575407,0.002015634496004762,0.0016402523668977626,0.005221151112893484
0.0026135264648419715,0.002758683192191101,0.0011659774588052819,0.0004474559161570219,0.0016543319358245396,0.006260426839089368,0.012416157466776852,0.001806916790504551,0.0023577806654553305,0.0015222933058505242,0.0028986555974060036,0.0014449594853969169,0.003738100961852883,0.002013618861508757,0.0016386121145308648,0.00521592996178059
0.0026109129383771294,0.00275592450899891,0.0011648114813464765,0.0004470084602408649,0.001652677603888715,0.006254166412250278,0.012403741309310075,0.0018051098737140463,0.0023554228847898753,0.0015207710125446738,0.0028957569418085975,0.00144351452591152,0.0037343628608910305,0.0020116052426472483,0.001636973502416334,0.00521071403181881
0.0026083020254387525,0.002753168584489911,0.0011636466698651301,0.00044656145178062403,0.0016510249262848263,0.006247912245838028,0.012391337568000765,0.0018033047638403323,0.0023530674619050853,0.0015192502415321291,0.002892861184866789,0.0014420710113856084,0.0037306284980301394,0.002009593637404601,0.0016353365289139175,0.0052055033177869905
0.0026056937234133137,0.002750415415905421,0.001162483023195265,0.0004461148903288434,0.0016493739013585414,0.00624166433359219,0.012378946230432765,0.001801501459076492,0.0023507143944431802,0.001517730991290597,0.002889968323681922,0.001440628940374223,0.0037268978695321094,0.0020075840437671962,0.0016337011923850035,0.0052002978144692034
0.0026030880296899,0.002747665000489516,0.0011613205401720696,0.0004456687754385146,0.001647724527457183,0.006235422669258598,0.012366567284202332,0.0017996999576174154,0.002348363680048737,0.0015162132602993064,0.00288707835535824,0.0014391883114338486,0.0037231709716625773,0.002005576459723429,0.0016320674911926185,0.005195097516654734
0.0026004849416602104,0.0027449173354890262,0.0011601592196318975,0.00044522310666307607,0.0016460768029297258,0.00622918724658934,0.01235420071691813,0.0017979002576597979,0.002346015316368688,0.001514697047039007,0.002884191277002882,0.0014377491231224147,0.0037194478006909145,0.0020035708832637053,0.001630435423701426,0.005189902419138079
0.00259788445671855,0.002742172418153537,0.0011589990604122657,0.00044477788355641297,0.001644430726126796,0.00622295805934275,0.012341846516201212,0.001796102357402138,0.0023436693010523194,0.001513182349991968,0.002881307085725879,0.0014363113739992923,0.0037157283528902237,0.0020015673123804415,0.0016288049882777244,0.005184712516718941
0.0025952865722618317,0.0027394302457353836,0.0011578400613518533,0.0004443331056728566,0.0016427862954006692,0.006216735101283407,0.01232950466968501,0.0017943062550447358,0.002341325631751267,0.001511669167641976,0.002878425778640153,0.001434875062625293,0.0037120126245373335,0.001999565745068061,0.0016271761832894467,0.005179527804202222
0.00259269128568957,0.0027366908154896484,0.0011566822212905016,0.0004438887725671837,0.0016411435091052686,0.006210518366182124,0.012317175165015326,0.001792511948789691,0.002338984306119516,0.0015101574984743341,0.002875547352861513,0.0014334401875626677,0.0037083006119127964,0.001997566179322993,0.0016255490071061572,0.0051743482763980195
0.00259009859440388,0.002733954124674159,0.001155525539069211,0.0004434448837946165,0.0016395023655961633,0.006204307847815942,0.01230485798985031,0.0017907194368409014,0.0023366453218133967,0.0015086473409758599,0.0028726718055086514,0.001432006747375105,0.0037045923113008835,0.00199556861314367,0.001623923458099051,0.005169173928121621
0.0025875084958094765,0.0027312201705494846,0.001154370013530142,0.0004430014389108219,0.0016378628632305672,0.006198103539968126,0.01229255313186046,0.0017889287174040606,0.0023343086764915835,0.001507138693634884,0.002869799133703143,0.00143057474062773,0.0037008877189895826,0.001993573044530526,0.001622299534640952,0.0051640047541935
0.002584920987313667,0.002728488950378935,0.0011532156435166117,0.0004425584374719111,0.0016362250003673366,0.006191905436428158,0.0122802605787286,0.0017871397886866564,0.002331974367815092,0.001505631554941249,0.0028669293345694397,0.0014291441658871023,0.003697186831270593,0.0019915794714859955,0.001620677235106311,0.005158840749439306
0.0025823360663263534,0.002725760461428556,0.0011520624278730952,0.0004421158790344392,0.0016345887753669694,0.0061857135309917296,0.01226798031814987,0.0017853526488979697,0.0023296423934472768,0.0015041259233863078,0.00286406240523487,0.001427715021721215,0.0036934896444393225,0.0019895878920145097,0.0016190565578712048,0.005153681908689867
0.002579753730260027,0.0027230347009671277,0.001150910365445222,0.00044167376315540477,0.0016329541865916025,0.006179527817460738,0.012255712337831721,0.0017835672962490717,0.0023273127510538296,0.0015026217974629214,0.002861198342829635,0.001426287306699494,0.003689796154794883,0.001987598304122495,0.0016174375013133335,0.005148528226781177
0.002577173976529767,0.0027203116662661607,0.0011497594550797768,0.00044123208939224936,0.0016313212324050108,0.006173348289643277,0.012243456625493889,0.0017817837289528227,0.002324985438302776,0.0015011191756654585,0.002858337144486805,0.0014248610193927944,0.0036861063586400883,0.0019856107058183726,0.0016158200638120201,0.005143379698554396
0.002574596802553237,0.0027175913545998947,0.001148609695624697,0.0004407908573028571,0.0016296899111726058,0.006167174941353633,0.012231213168868394,0.00178000194522387,0.002322660452864473,0.001499618056489793,0.0028554788073423183,0.0014234361583734016,0.0036824202522814484,0.0019836250951125543,0.0016142042437482082,0.005138236318855841
0.002572022205750684,0.0027148737632452947,0.0011474610859290722,0.00044035006644555424,0.0016280602212614332,0.00616100776641228,0.012218981955699527,0.0017782219432786461,0.0023203377924116086,0.0014981184384333032,0.002852623328534976,0.001422012722215028,0.003678737832029167,0.0019816414700174418,0.00161259003950446,0.005133098082536985
0.002569450183544933,0.0027121588894820493,0.001146313624843143,0.0004399097163791087,0.0016264321610401718,0.006154846758645867,0.012206762973743826,0.0017764437213353675,0.002318017454619197,0.00149662031999487,0.002849770705206441,0.001420590709492813,0.003675059094197138,0.001979659828547424,0.0016109774494649555,0.005127964984454448
0.0025668807333613882,0.0027094467305925672,0.0011451673112183,0.00043946980666272956,0.0016248057288791315,0.006148691911887221,0.012194556210770082,0.0017746672776140322,0.0023156994371645776,0.001495123699674875,0.002846920934501235,0.0014191701187833202,0.0036713840351029407,0.001977680168718877,0.0016093664720154906,0.005122837019469994
0.0025643138526280267,0.0027067372838619746,0.0011440221439070815,0.00043903033685606683,0.0016231809231502523,0.006142543219975333,0.012182361654559312,0.0017728926103364182,0.002313383737727413,0.0014936285759752001,0.0028440740135667335,0.0014177509486645369,0.0036677126510678377,0.001975702488550158,0.001607757105543475,0.005117714182450524
0.0025617495387753987,0.0027040305465781127,0.0011428781217631744,0.0004385913065192108,0.001621557742227102,0.006136400676755358,0.012170179292904752,0.0017711197177260817,0.002311070353989686,0.001492134947399225,0.002841229939553167,0.0014163331977158724,0.00366404493841677,0.001973726786061608,0.0016061493484379316,0.005112596468268073
0.002559187789236623,0.0027013265160315348,0.0011417352436414111,0.00043815271521269156,0.001619936184484875,0.0061302642760786025,0.012158009113611848,0.0017693485980083557,0.002308759283635696,0.0014906428124518258,0.002838388709613614,0.0014149168645181565,0.0036603808934783533,0.0019717530592755464,0.0016045431990894937,0.005107483871799805
0.0025566286014473867,0.002698625189515503,0.0011405935083977697,0.0004377145624974789,0.00161831624830039,0.006124134011802524,0.012145851104498236,0.0017675792494103474,0.0023064505243520603,0.001489152169639374,0.002835550320904,0.0014135019476536382,0.003656720512584875,0.001969781306216271,0.0016029386558904042,0.005102376387928005
0.0025540719728459394,0.002695926564325988,0.001139452914889372,0.0004372768479349814,0.0016166979320520896,0.006118009877790722,0.012133705253393738,0.001765811670160937,0.0023041440738277084,0.0014876630174697346,0.002832714770583096,0.0014120884457059846,0.0036530637920722904,0.0019678115249100545,0.0016013357172345137,0.005097274011540078
0.0025515179008730937,0.0026932306377616616,0.0011383134619744825,0.0004368395710870464,0.0016150812341200376,0.006111891867912931,0.012121571548140345,0.0017640458584907762,0.0023018399297538806,0.0014861753544522648,0.002829882055812513,0.0014106763572602787,0.003649410728280218,0.0019658437133851445,0.0015997343815172791,0.005092176737528538
0.0025489663829722205,0.0026905374071239,0.001137175148512508,0.00043640273151595937,0.0016134661528859175,0.006105779976045018,0.012109449976592204,0.0017622818126322853,0.0022995380898241267,0.0014846891790978125,0.0028270521737567005,0.0014092656809030185,0.003645761317551938,0.0019638778696717592,0.0015981346471357618,0.0050870845607910095
0.0025464174165892484,0.002687846869716776,0.0011360379733639956,0.0004359663287844434,0.0016118526867330315,0.006099674196068973,0.012097340526615612,0.001760519530819653,0.0022972385517343024,0.0014832044899187147,0.002824225121582944,0.0014078564152221155,0.003642115556234386,0.0019619139918020875,0.0015965365124886262,0.005081997476230219
0.0025438709991726593,0.002685159022847059,0.0011349019353906317,0.00043553036245565896,0.0016102408340462986,0.006093574521872904,0.012085243186088996,0.0017587590112888335,0.002294941313182568,0.001481721285428796,0.002821400896461361,0.0014064485588068934,0.0036384734406781512,0.0019599520778102856,0.0015949399759761374,0.005076915478753988
0.0025413271281734865,0.002682473863824212,0.0011337670334552411,0.0004350948320932033,0.0016086305932122523,0.006087480947351031,0.012073157942902906,0.0017570002522775447,0.0022926463718693853,0.0014802395641433672,0.0028185794955648993,0.0014050421102480865,0.0036348349672374733,0.001957992125732475,0.0015933450360001613,0.005071838563275234
0.002538785801045313,0.0026797913899603877,0.001132633266421786,0.00043465973726111007,0.00160702196261904,0.0060813934664036805,0.012061084784960003,0.001755243252025267,0.002290353725497516,0.0014787593245792238,0.0028157609160693346,0.0014036370681378384,0.003631200132270236,0.0019560341336067426,0.001591751690964161,0.005066766724711959
0.002536247015244268,0.0026771115985704274,0.0011315006331553642,0.00043422507752384894,0.001605414940656421,0.006075312072937277,0.012049023700175044,0.0017534880087732418,0.0022880633717720185,0.0014772805652546446,0.002812945155153265,0.0014022334310697005,0.0036275689321379656,0.001954078099473136,0.0015901599392731968,0.005061699957987247
0.0025337107682290236,0.0026744344869718568,0.001130369132522209,0.0004337908524463251,0.0016038095257157644,0.00606923676086434,0.012036974676474868,0.0017517345207644685,0.0022857753084002466,0.00147580328468939,0.0028101322099981117,0.0014008311976386307,0.0036239413632058277,0.001952124021373663,0.0015885697793339235,0.00505663825802926
0.0025311770574607947,0.002671760052484885,0.0011292387633896866,0.00043335706159387875,0.0016022057161900487,0.006063167524103475,0.012024937701798393,0.001749982786243704,0.0022834895330918464,0.0014743274814047007,0.0028073220777881137,0.001399430366440992,0.0036203174218426217,0.0019501718973522894,0.0015869812095545895,0.00505158161977123
0.002528645880403334,0.0026690882924324,0.001128109524626297,0.0004329237045322849,0.0016006035104738586,0.006057104356579372,0.012012912764096594,0.0017482328034574602,0.0022812060435587547,0.001472853153923296,0.0028045147557103256,0.001398030936074551,0.003616697104420779,0.001948221725454937,0.0015853942283450349,0.005046530038151459
0.0025261172345229306,0.0026664192041399677,0.0011269814151016707,0.0004324907808277526,0.0015990029069633848,0.0060510472522227925,0.012000899851332496,0.0017464845706540028,0.002278924837515196,0.0014713803007693727,0.0028017102409546154,0.0013966329051384764,0.0036130804073163584,0.001946273503729482,0.00158380883411669,0.005041483508113308
0.0025235911172884077,0.002663752784935828,0.001125854433686569,0.0004320582900469249,0.0015974039040564214,0.0060449962049705696,0.011988898951481164,0.0017447380860833488,0.0022766459126776807,0.0014699089204686033,0.0027989085307136606,0.0013952362722333379,0.0036094673269090423,0.0019443272302257526,0.0015822250252825732,0.005036442024605194
0.0025210675261711194,0.002661089032150892,0.0011247285792528824,0.00043162623175687796,0.001595806500152365,0.006038951208765599,0.011976910052529682,0.0017429933479972655,0.002274369266765003,0.0014684390115481346,0.002796109622182947,0.0013938410359611046,0.0036058578595821334,0.0019423829029955268,0.0015806428002572905,0.005031405582580589
0.0025185464586449484,0.002658427943118741,0.0011236038506736296,0.00043119460552512107,0.0015942106936522127,0.006032912257556834,0.011964933142477152,0.0017412503546492682,0.0022720948974982377,0.0014669705725365864,0.0027933135125607638,0.0013924471949251435,0.003602252001722551,0.0019404405200925312,0.0015790621574570333,0.005026374176998008
0.0025160279121863036,0.0026557695151756223,0.0011224802468229559,0.00043076341091959595,0.0015926164829585606,0.006026879345299277,0.011952968209334674,0.001739509104294619,0.0022698228026007397,0.00146550360196405,0.002790520199048203,0.0013910547477302183,0.0035986497497208286,0.0019385000795724386,0.0015774830952995764,0.00502134780282101
0.0025135118842741174,0.0026531137456604465,0.001121357766576133,0.00043033264750867636,0.001591023866475602,0.006020852465953978,0.01194101524112534,0.0017377695951903242,0.002267552979798139,0.0014640380983620858,0.002787729678849155,0.0013896636929824882,0.003595051099971108,0.001936561579492866,0.0015759056122042767,0.005016326455018189
0.0025109983723898433,0.002650460631914786,0.0011202364088095569,0.0004299023148611677,0.0015894328426091264,0.006014831613488023,0.011929074225884214,0.001736031825595134,0.0022652854268183408,0.0014625740602637238,0.0027849419491703057,0.0013882740292895056,0.003591456048871137,0.0019346250179133732,0.0015743297065920724,0.00501131012856317
0.0025084873740174535,0.002647810171282871,0.0011191161724007474,0.00042947241254630655,0.0015878434097665172,0.006008816781874536,0.011917145151658329,0.0017342957937695389,0.0022630201413915223,0.00146111148620346,0.0027821570072211355,0.0013868857552602162,0.0035878645928222657,0.0019326903928954598,0.0015727553768854802,0.005006298818434607
0.002505978886643436,0.002645162361111588,0.0011179970562283465,0.00042904294013376026,0.0015862555663567507,0.006002807965092661,0.01190522800650667,0.0017325614979757694,0.002260757121250131,0.0014596503747172566,0.0027793748502139143,0.0013854988695049559,0.0035842767282294433,0.0019307577025025643,0.0015711826215085948,0.005001292519616172
0.0025034729077567926,0.0026425171987504766,0.0011168790591721183,0.0004286138971936265,0.001584669310790394,0.005996805157127568,0.011893322778500163,0.0017308289364777938,0.0022584963641288807,0.0014581907243425393,0.0027765954753637004,0.001384113370635451,0.003580692451501214,0.0019288269448000618,0.0015696114388870862,0.004996291227096556
0.0025009694348490357,0.002639874681551726,0.0011157621801129462,0.0004281852832964329,0.0015830846414796036,0.00599080835197044,0.011881429455721662,0.001729098107541316,0.002256237867764752,0.0014567325336181968,0.0027738188798883366,0.0013827292572648154,0.003577111759049713,0.0019268981178552618,0.0015680418274481992,0.0049912949358694595
0.0024984684654141866,0.0026372348068701744,0.0011146464179328333,0.00042775709801313647,0.001581501556838124,0.00598481754361847,0.011869548026265941,0.0017273690094337746,0.002253981629896987,0.0014552758010845787,0.0027710450610084485,0.0013813465280075505,0.003573534647290663,0.0019249712197374066,0.001566473785620751,0.00498630364093359
0.0024959699969487725,0.002634597572063304,0.0011135317715149004,0.00042732934091512333,0.0015799200552812857,0.005978832726074851,0.011857678478239675,0.0017256416404243407,0.00225172764826709,0.0014538205252834942,0.0027682740159474402,0.001379965181479543,0.0035699611126433725,0.0019230462485176692,0.0015649073118351303,0.004981317337292656
0.002493474026951824,0.0026319629744912406,0.0011124182397433855,0.0004269020115742082,0.0015783401352260043,0.005972853893348776,0.011845820799761436,0.0017239159987839164,0.002249475920618823,0.0014523667047582106,0.002765505741931493,0.0013785852162980633,0.0035663911515307293,0.0019211232022691516,0.0015633424045232952,0.004976336019955363
0.002490980552924872,0.0026293310115167493,0.0011113058215036422,0.00042647510956263403,0.0015767617950907782,0.005966881039455427,0.011833974978961674,0.0017221920827851325,0.002247226444698204,0.0014509143380534524,0.0027627402361895615,0.0013772066310817654,0.0035628247603791984,0.0019192020790668824,0.0015617790621187718,0.004971359683935408
0.002488489572371947,0.0026267016805052324,0.0011101945156821386,0.0004260486344530714,0.0015751850332956874,0.005960914158415972,0.011822141003982713,0.0017204698907023472,0.002244979218253506,0.001449463423715399,0.002759977495953372,0.0013758294244506837,0.003559261935618819,0.0019172828769878155,0.001560217283056653,0.004966388324251472
0.002486001082799575,0.002624074978824727,0.0011090843211664565,0.00042562258581861834,0.0015736098482623917,0.005954953244257556,0.01181031886297873,0.001718749420811645,0.0022427342390352522,0.0014480139602916836,0.0027572175184574187,0.001374453595026233,0.0035557026736832004,0.0019153655941108276,0.0015586570657735964,0.004961421935927221
0.0024835150817167756,0.002621450903845902,0.00110797523684529,0.0004251969632327997,0.0015720362384141293,0.005948998291013298,0.011798508544115752,0.0017170306713908334,0.002240491504796217,0.0014465659463313919,0.002754460300938961,0.0013730791414312067,0.003552146971009517,0.0019134502285167168,0.0015570984087078228,0.004956460513991293
0.002481031566635059,0.0026188294529420563,0.0011068672616084449,0.0004247717662695669,0.0015704642021757151,0.0059430492927222845,0.011786710035571637,0.0017153136407194426,0.0022382510132914206,0.0014451193803850604,0.002751705840638022,0.0013717060622897754,0.0035485948240385075,0.0019115367782882,0.001555541310299115,0.004951504053477302
0.002478550535068424,0.0026162106234891144,0.0011057603943468363,0.00042434699450329735,0.0015688937379735395,0.005937106243429562,0.011774923325536065,0.001713598327078723,0.0022360127622781294,0.0014436742610046754,0.002748954134797384,0.0013703343562274856,0.003545046229214469,0.001909625241509912,0.001553985768988816,0.004946552549423825
0.0024760719845333557,0.0026135944128656253,0.0011046546339524895,0.00042392264750879406,0.001567324844235566,0.005931169137186132,0.011763148402210528,0.0017118847287516442,0.002233776749515851,0.0014422305867436707,0.0027462051806625863,0.0013689640218712581,0.0035415011829852544,0.0019077156162684021,0.001552431783219827,0.004941605996874401
0.0024735959125488224,0.0026109808184527597,0.001103549979318537,0.00042349872486128527,0.0015657575193913304,0.005925237968048946,0.011751385253808318,0.0017101728440228926,0.0022315429727663354,0.001440788356156927,0.002743458975481924,0.0013675950578493868,0.003537959681802269,0.0019058079006521336,0.0015508793514366073,0.004936664390877526
0.0024711223166362737,0.002608369837634307,0.0011024464293392185,0.000423075226136424,0.001564191761871939,0.005919312730080897,0.011739633868554509,0.0017084626711788696,0.002229311429793569,0.00143934756780077,0.0027407155165064417,0.0013662274627915375,0.0035344217221204666,0.0019039020927514815,0.0015493284720851706,0.004931727726486648
0.0024686511943196373,0.0026057614677966728,0.0011013439829098792,0.0004226521509102876,0.001562627570110067,0.0059133934173508165,0.011727894234685954,0.0017067542085076907,0.0022270821183637754,0.0014379082202329693,0.002737974800989935,0.001364861235328746,0.003530887300398346,0.00190199819065873,0.0015477791436130854,0.004926795998760162
0.0024661825431253176,0.0026031557063288763,0.0011002426389269692,0.0004222294987593773,0.001561064942539957,0.005907480023933466,0.011716166340451268,0.001705047454299183,0.0022248550362454116,0.0014364703120127364,0.002735236826188945,0.0013634963740934173,0.0035273564130979475,0.0019000961924680712,0.0015462313644694723,0.004921869202761401
