"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
111.68177688230081,11.750382456308978,172.39669053962677,83.12893752869928,8.937626673188694,58.97731229129553,149.15278575861885,112.29132299847895,41.44409210537164,134.3574186553443,658.5742843365035,0.0,810.9277205660397,83.0561254250475,259.1030002744548,19.732654275907013
111.85150112728867,11.767819332560933,172.6481950336145,83.2760580176218,8.951990049842994,59.05022503574598,149.25603796185956,112.42530629113969,41.49399593895867,134.54819330541343,659.3991673227589,0.0,812.2095571765931,83.14706866808098,259.46619421568835,19.76407789395097
112.0214749844227,11.785281218428612,172.9000871907646,83.4234002006624,8.966374665002489,59.123248657845245,149.35950822896652,112.55947934243342,41.54397629380943,134.7392417338996,660.2250733732487,0.0,813.4934372359246,83.23816152417946,259.8298694229892,19.795546297097456
112.19169879390353,11.802768149785765,173.1523674641241,83.5709644282599,8.980780552502887,59.19638329211794,149.46319632517105,112.6938424554977,41.59403328054009,134.93056432109393,661.0520041773252,0.0,814.7793635355035,83.32940404859215,260.1940264880347,19.827059550368393
112.3621728963081,11.820280162532722,173.40503630675164,83.71875105030661,8.995207746136105,59.26962907261267,149.5671020141072,112.82839593274748,41.64416700933941,135.12216144793624,661.8799614145936,0.0,816.0673388488221,83.42079629625323,260.5586660013406,19.858617718717163
112.5328976326017,11.837817292597789,173.65809417176055,83.86676041617349,9.009656279652498,59.34298613292611,149.67122505793165,112.96314007590786,41.6943775899856,135.31403349602223,662.7089467552618,0.0,817.3573659320291,83.51233832182326,260.9237885523509,19.890220867033868
112.70387334414978,11.855379575938636,173.91154151235992,84.01499287473473,9.024126186763072,59.41645460622671,149.77556521744143,113.09807518604599,41.74466513186271,135.50618084761066,663.538961860483,0.0,818.6494475245456,83.60403017972972,261.28939472952777,19.921869060150666
112.8751003727296,11.872967048543643,174.1653787818955,84.16344877439172,9.03861750114155,59.49003462527783,149.88012225218793,113.23320156360235,41.79502974397677,135.69860388563086,664.3700083826876,0.0,819.9435863496684,83.6958719242059,261.65548512043677,19.953562362846807
113.04657906054172,11.8905797464332,174.4196064338889,84.31212846309681,9.05313025642654,59.56372632246024,149.98489592058823,113.36851950842143,41.845471534971466,135.891302993689,665.20208796591,0.0,821.2397851151609,83.78786360932948,262.022060311832,19.985300839853686
113.21830975022067,11.908217705660997,174.67422492207615,84.46103228837616,9.067664486223519,59.63752982979411,150.08988598003327,113.50402931978125,41.8959906131436,136.08427855607528,666.0352022461078,0.0,822.5380465138262,83.88000528905935,262.38912088973825,20.017084555859718
113.39029278484584,11.925880962315265,174.92923470044485,84.61016059735253,9.082220224106877,59.7114452789606,150.19509218699386,113.63973129642312,41.946587086457995,136.27753095777015,666.8693528514727,0.0,823.8383732240729,83.97229701727206,262.75666743953116,20.048913575515122
113.56252850795175,11.943569552519994,175.18463622327076,84.7595137367674,9.096797503621863,59.78547280132268,150.30051429712293,113.77562573657944,41.99726106256223,136.47106058445078,667.7045414027361,0.0,825.1407679104612,84.06473884779668,263.12470054601573,20.080787963436542
113.73501726353848,11.961283512436122,175.4404299451534,84.9090920530025,9.111396358286507,59.859612527945814,150.4061520653562,113.91171293800231,42.04801264880107,136.66486782249692,668.5407695134643,0.0,826.4452332242431,84.15733083444933,263.4932207935027,20.112707784211672
113.9077593960812,11.97902287826268,175.69661632105033,85.05889589210118,9.126016821593508,59.93386458961778,150.5120052460089,114.04799319799025,42.09884195223039,136.85895305899726,669.3780387903531,0.0,827.7517718038849,84.25007303106605,263.8622287658833,20.144673102403694
114.08075525054008,11.996787686237932,175.95319580631084,85.20892559978923,9.140658927012081,60.008229116868286,150.61807359287124,114.18446681341503,42.14974907963094,137.05331668175498,670.216350833509,0.0,829.0603862755813,84.34296549153552,264.23172504670157,20.176683982555595
114.25400517236938,12.014577972640458,176.21016885670866,85.35918152149517,9.155322707989754,60.08270623998801,150.72435685930057,114.3211340807478,42.20073413752174,137.24795907929345,671.0557072367277,0.0,830.3710792537544,84.43600826983023,264.60171021922605,20.20874048919448
114.42750950752688,12.032393773790243,176.4675359284739,85.50966400237016,9.170008197954138,60.15729608904719,150.830854798311,114.45799529608426,42.25179723217319,137.44288064086157,671.8961095877681,0.0,831.6838533415445,84.52920142003717,264.97218486651815,20.24084268683568
114.60126860248249,12.050235126049706,176.72529747832382,85.66037338730753,9.184715430314666,60.231998793913775,150.9375671626613,114.5950507551698,42.30293846961987,137.6380817564393,672.737559468614,0.0,832.9987111312872,84.62254499638752,265.3431495715003,20.27299063998685
114.77528280422705,12.068102065824732,176.98345396349336,85.81131002096201,9.199444438464269,60.30681448427116,151.04449370493955,114.73230075342362,42.354157955672996,137.8335628167428,673.5800584557355,0.0,834.3156552049791,84.71603905328547,265.7146049170218,20.305184413151927
114.94955246028066,12.085994629565635,177.24200584176418,85.96247424776837,9.214195255781057,60.381743289635445,151.1516341776464,114.86974558596242,42.405455795932795,138.0293242132293,674.4236081203426,0.0,835.6346881347358,84.8096836453364,266.0865514859224,20.337424070835002
115.12407791870085,12.103912853768174,177.50095357149328,86.1138664119597,9.22896791562994,60.45678533937233,151.2589883332753,115.0073855476239,42.456832095800245,138.22536633810213,675.2682100286329,0.0,836.9558124832362,84.90347882737403,266.45898986109574,20.36970967754411
115.2988595280907,12.121856774974441,177.76029761164108,86.26548685758554,9.243762451364205,60.531940762713596,151.366555924391,115.14522093298893,42.50828696048897,138.42168958431532,676.1138657420313,0.0,838.2790308041568,84.997424654487,266.8319206255501,20.402041297794952
115.47389763760653,12.139826429773828,178.02003842179812,86.41733592852924,9.258578896327107,60.60720968877316,151.4743367037059,115.28325203640411,42.55982049503645,138.6182943455784,676.9605768174299,0.0,839.6043456425974,85.09152118204463,267.20534436246754,20.434418996114484
115.64919259696524,12.157821854803892,178.2801764622117,86.56941396852548,9.273417283853346,60.682592246562734,151.58233042415398,115.42147915200331,42.611432804315335,138.8151810163607,677.8083448074169,0.0,840.9317595354961,85.18576846572176,267.5792616552629,20.466842837044457
115.82474475645202,12.175843086751238,178.5407121938112,86.72172132117677,9.28827764727062,60.758088565007164,151.69053683896314,115.55990257372873,42.663123993044245,139.01234999189572,678.6571712605024,0.0,842.261275012035,85.2801665615232,267.9536730876396,20.499312885144896
116.00055446692723,12.19389016235238,178.80164607823318,86.87425832997036,9.303160019901044,60.833698772959345,151.79895570172513,115.69852259535156,42.714894165798434,139.20980166818552,679.5070577213402,0.0,843.5928945940349,85.37471552580726,268.32857924364504,20.531829204997436
116.17662207983356,12.21196311839454,179.06297857784568,87.02702533829408,9.318064435062613,60.9094229992148,151.90758676646368,115.83733951049221,42.76674342702022,139.40753644200447,680.3580057309417,0.0,844.9266207963434,85.46941541530867,268.70398070772495,20.564391861208644
116.35294794720258,12.230061991716488,179.3247101557715,87.18002268945244,9.332990926070577,60.98526137252581,152.0164297877011,115.9763536126401,42.818671881029104,139.60555471090368,681.2100168268878,0.0,846.2624561272104,85.56426628716066,269.07987806477524,20.597000918413237
116.52953242166161,12.24818681920933,179.58684127591152,87.33325072668197,9.347939526238857,61.061214021615456,152.1254845205222,116.1155651951728,42.87067963203175,139.80385687321433,682.0630925435336,0.0,847.6004030886601,85.65926819891679,269.4562719001932,20.62965644127719
116.70637585643985,12.266337637817243,179.84937240296668,87.4867097931665,9.36291026888135,61.13728107519093,152.2347507206372,116.25497455137494,42.92276678413163,140.00244332805187,682.9172344122105,0.0,848.9404641768483,85.75442120857159,269.833162799928,20.66235849450087
116.88347860537489,12.284514484538265,180.11230400245987,87.64040023205212,9.377903187313272,61.21346266195687,152.34422814444255,116.39458197445654,42.974933441338564,140.20131447531955,683.7724439614211,0.0,850.2826418824149,85.84972537458113,270.21055135052825,20.69510714282196
117.06084102291862,12.302717396424997,180.37563654075686,87.79432238646164,9.392918314852444,61.2897589106282,152.45391654907985,116.53438775757107,43.02717970757795,140.40047071571172,684.6287227170326,0.0,851.6269386908289,85.94518075588255,270.5884381391907,20.727902451018483
117.2384634641432,12.320946410585313,180.63937048508694,87.94847659950887,9.40795568482056,61.366169949942716,152.5638156924933,116.67439219383287,43.07950568669979,140.59991245071754,685.4860722024621,0.0,852.9733570827219,86.04078741191331,270.96682375380504,20.760744483911573
117.41634628474678,12.339201564183073,180.90350630356284,88.1028632143127,9.423015330544432,61.44269590867316,152.6739253334856,116.81459557633445,43.13191148248759,140.7996400826242,686.344493938862,0.0,854.3218995342156,86.13654540262974,271.34570878299996,20.793633306368335
117.59448984105909,12.35748289443878,181.1680444651999,88.2574825740107,9.43809728535718,61.519336915639386,152.78424523177185,116.95499819816321,43.1843971986669,140.99965401452005,687.2039894452968,0.0,855.6725685172443,86.23245478852475,271.7250938161864,20.82656898330454
117.77289449004712,12.375790438630256,181.43298543993507,88.41233502177266,9.453201582599444,61.59609309971991,152.89477514803224,117.09560035241763,43.23696293891388,141.19995465029788,688.064560238919,0.0,857.0253664998636,86.32851563064564,272.1049794436005,20.859551579687352
117.95156058932,12.39412423409326,181.69832969864547,88.5674209008137,9.468328255620548,61.67296458986325,153.0055148439632,117.23640233222355,43.28960880686343,141.4005423946579,688.9262078351388,0.0,858.3802959465587,86.4247279906108,272.4853662563452,20.892581160537844
118.13048849713445,12.412484318222125,181.9640777131657,88.72274055440698,9.483477337779622,61.749951515098935,153.11646408232676,117.37740443074958,43.34233490611726,141.60141765311073,689.7889337477915,0.0,859.7373593185391,86.52109193062607,272.86625484643093,20.92565779093362
118.30967857239979,12.430870728470369,182.23022995630544,88.87829432589659,9.49864886244674,61.82705400454856,153.22762262699857,117.51860694122239,43.395141340251804,141.8025808319801,690.6527394892996,0.0,861.0965590740311,86.61760751350062,273.247645806815,20.95878153601127
118.4891311746827,12.449283502351285,182.49678690186607,89.03408255870966,9.513842863003994,61.90427218743597,153.33899024301476,117.6600101569417,43.44802821282585,142.00403233840595,691.5176265708322,0.0,862.457897668564,86.71427480266243,273.62953973144,20.99195246096881
118.668846664212,12.467722677438523,182.7637490246573,89.19010559636867,9.529059372846598,61.98160619309782,153.45056669661702,117.80161437129479,43.50099562738805,142.20577258034677,692.3835965024595,0.0,863.8213775552414,86.81109386217311,274.0119372152714,21.025170631068043
118.84882540188336,12.486188291366638,183.03111680051256,89.34636378250302,9.544298425383895,62.05905615099339,153.56235174347594,117.9434198777707,43.55404368748428,142.4078019665823,693.250650793305,0.0,865.1870011850164,86.90806475674223,274.3948388543345,21.0584361116369
119.02906774926377,12.504680381831669,183.29889070630486,89.5028574608611,9.559560054040416,62.13662219071447,153.6743451011254,118.08542696997412,43.607172496664774,142.61012090671628,694.1187909516938,0.0,866.5547710069555,87.00518755174134,274.7782452457493,21.09174896807165
119.20957406859571,12.52319898659165,183.5670712199615,89.65958697532122,9.574844292256882,62.21430444199481,153.78654646526874,118.22763594163902,43.66038215849111,142.81272981117868,694.9880184852971,0.0,867.9246894684945,87.10246231321766,275.1621569877655,21.125109265839193
119.39034472280171,12.541744143467126,183.83565882047864,89.81655266990296,9.590151173491181,62.29210303471942,153.8989555372178,118.37004708664182,43.713672776543035,143.01562909122805,695.8583349012723,0.0,869.2967590156919,87.19988910790673,275.5465746797964,21.158517070479157
119.57138007548821,12.560315890341684,184.10465398793542,89.9737548887781,9.60548073121935,62.37001809893357,154.0115720253429,118.51266069901445,43.76704445442514,143.2188191589541,696.7297417064017,0.0,870.6709820934742,87.29746800324554,275.9314989224516,21.19197244760601
119.7526804909498,12.578914265162423,184.37405720350765,90.13119397628134,9.620832998936503,62.448049764851696,154.1243956462678,118.65547707295683,43.82049729577339,143.42230042727968,697.6022404072277,0.0,872.0473611458762,87.39519906738443,276.31693031756896,21.225475462911156
119.93424633417301,12.597539305940469,184.64386894948137,90.2888702769206,9.63620801015778,62.526198162865775,154.23742612575955,118.79849650284943,43.874031404261494,143.62607330996306,698.475832510183,0.0,873.4258986162738,87.49308236919896,276.7028694682459,21.259026182164895
120.1160779708402,12.616191050751405,184.91408970926534,90.44678413538756,9.651605798419244,62.60446342355405,154.3506631992931,118.94171928326512,43.92764688360701,143.8301382215999,699.3505195217201,0.0,874.806596947616,87.59111797830151,277.08931697886953,21.292624671218476
120.29817576733303,12.634869537735758,185.1847199674036,90.60493589656748,9.66702639727877,62.682845677688796,154.46410661229316,119.08514570898109,43.981343837577576,144.0344955776255,700.226302948436,0.0,876.1894585826437,87.68930596505213,277.47627345514644,21.326270996005874
120.48054009073635,12.65357480509943,185.45576020958808,90.76332590554932,9.682469840316921,62.76134505624458,154.5777561200783,119.22877607499032,44.035122369996714,144.2391457943167,701.1031842971942,0.0,877.5744859641114,87.78764640056934,277.8637395041314,21.359965222545814
120.66317130884167,12.672306891114149,185.72721092267008,90.92195450763505,9.69793616113781,62.83996169040579,154.6916114875496,119.37261067651282,44.088982584749644,144.4440892887937,701.9811650752456,0.0,878.9616815349979,87.88613935674036,278.2517157342548,21.39370741694349
120.84606979015024,12.691065834117861,185.9990725946717,91.08082204834953,9.713425393369926,62.91869571157429,154.80567248867553,119.5166498090066,44.142924585788954,144.64932647902205,702.8602467903431,0.0,880.3510477387132,87.9847849062311,278.640202755351,21.427497645392418
121.02923590387685,12.709851672515182,186.27134571479712,91.23992887344947,9.728937570666963,62.99754725137674,154.91993890582793,119.66089376817833,44.19694847714011,144.8548577838143,703.740430950857,0.0,881.7425870193035,88.08358312249567,279.0292011786837,21.461335974176162
121.21267001995251,12.728664444777776,186.54403077344315,91.39927532893262,9.744472726708624,63.07651644167181,155.0344105290247,119.8053428499939,44.251054362906785,145.06068362283193,704.6217190658856,0.0,883.1363018216471,88.18253407978588,279.4187116169722,21.495222469670033
121.39637250902813,12.747504189444752,186.81712826221,91.55886176104674,9.760030895201403,63.15560341455706,155.14908715512738,119.94999735068872,44.30524234727623,145.26680441658684,705.504112645364,0.0,884.5321945916471,88.28163785315985,279.80873468441683,21.529157198342713
121.58034374247715,12.766370945123032,187.09063867391095,91.7186885162983,9.775612109879365,63.23480830237582,155.26396858703592,120.0948575667774,44.359512534524264,145.47322058644326,706.3876132001691,0.0,885.9302677764218,88.38089451849085,280.1992709967224,21.563140226757962
121.76458409239862,12.785264750487755,187.3645625025829,91.87875594146097,9.79121640450489,63.314131237723736,155.37905463291239,120.23992379506385,44.413865029020464,145.679932554619,707.2722222422236,0.0,887.3305238244849,88.48030415247555,280.59032117112315,21.597171621576162
121.94909393162017,12.804185644282608,187.63890024349524,92.03906438358409,9.806843812869449,63.39357235345522,155.49434510545805,120.38519633265052,44.46829993523284,145.88694074418711,708.1579412845975,0.0,888.7329651859288,88.57986683264195,280.98188582640483,21.631251449555872
122.13387363370074,12.823133665320196,187.9136523931591,92.19961419000087,9.822494368794276,63.4731317826899,155.6098398212587,120.53067547694785,44.522817357732826,146.09424557907766,709.0447718416053,0.0,890.1375943125973,88.6795826373571,281.3739655829277,21.66537977755531
122.31892357293319,12.842108852482376,188.18881944933696,92.36040570833642,9.838168106131132,63.55280965881842,155.72553860020696,120.67636152568343,44.577417401199824,146.30184748407868,709.9327154289033,0.0,891.5444136582564,88.77945164583461,281.7665610626482,21.69955667253388
122.50424412434721,12.86111124472061,188.46440191105066,92.52143928651562,9.853865058762983,63.632606115508686,155.84144126500416,120.82225477691053,44.632100170425765,146.50974688483794,710.8217735635818,0.0,892.9534256787612,88.87947393814154,282.15967288914004,21.733782201553577
122.68983566371158,12.88014088105627,188.7404002785899,92.68271527277098,9.869585260604676,63.71252128671145,155.95754764074073,120.96835552901719,44.68686577031957,146.71794420786424,711.711947764259,0.0,894.3646328322187,88.97964959520557,282.5533016876154,21.76805643178045
122.87569856753697,12.89919780058096,189.01681505352084,92.84423401565009,9.885328745603617,63.79255530666611,156.07385755455027,121.11466408073429,44.741714305911515,146.92643988052845,712.6032395511679,0.0,895.7780375791459,89.07997869882122,282.947448084944,21.802379430485875
123.06183321307807,12.918282042456845,189.29364673869347,93.0059958640231,9.90109554774044,63.87270830990609,156.1903708353317,121.26118073114402,44.796645882357446,147.13523433106528,713.4956504462441,0.0,897.1936423826257,89.18046133165649,283.34211270967387,21.836751265048044
123.24823997833629,12.937393645916927,189.57089583824936,93.16800116709015,9.916885701029639,63.95298043126422,156.30708731353144,121.40790577968801,44.85166060494288,147.34432798857387,714.3891819732127,0.0,898.6114497084558,89.28109757725873,283.7372961920492,21.87117200295312
123.4349192420617,12.956532650265357,189.84856285762928,93.33025027438822,9.932699239520199,64.03337180587798,156.4240068209784,121.55483952617485,44.90675857908711,147.5537212830197,715.2838356576683,0.0,900.0314620252974,89.38188752006053,284.1329991640292,21.905641711796637
123.62187138375558,12.97569909487772,190.12664830358014,93.49274353579838,9.948536197296223,64.1138825691944,156.54112919076462,121.70198227078815,44.961939910347056,147.76341464523512,716.1796130271581,0.0,901.4536818048193,89.48283124538514,284.5292222593063,21.94016045928469
123.80909678367246,12.994893019201305,190.40515268416198,93.65548130155264,9.964396608477536,64.19451285697527,156.6584542571635,121.84933431409388,45.01720470442118,147.97340850692078,717.0765156112598,0.0,902.8781115218364,89.58392883945221,284.92596611332306,21.974728313235172
123.99659582282206,13.014114462755396,190.6840765087547,93.81846392224054,9.980280507220273,64.27526280530167,156.7759818555798,121.9968959570476,45.07255306715325,148.1837033006467,717.9745449416592,0.0,904.3047536544473,89.68518038938244,285.32323136328915,22.009345341578992
124.1843688829717,13.033363465131506,190.9634202880645,93.98169174881595,9.996187927717495,64.35613255057872,156.8937118225255,122.14466750100178,45.127985104535924,148.39429945985333,718.8737025522247,0.0,905.7336106841683,89.7865859832027,285.7210186481981,22.04401161236117
124.37241634664795,13.052640065993678,191.24318453413017,94.14516513260328,10.012118904199706,64.43712222954022,157.0116439956161,122.29264924771272,45.18350092271436,148.6051974188524,719.7739899790813,0.0,907.1646850960622,89.88814570985069,286.1193286088425,22.078727193742033
124.560738597139,13.071944305078706,191.523369760329,94.30888442530417,10.02807347093547,64.51823197925283,157.1297782135835,122.44084149934729,45.23910062798974,148.8163976128281,720.6754087606818,0.0,908.597979378865,89.98985965917943,286.51816188783056,22.113492153998326
124.74933601849595,13.091276222196372,191.80397648138282,94.4728499790034,10.044051662231922,64.59946193712061,157.24811431630079,122.5892445584897,45.29478432682262,149.02790047783787,721.5779604378761,0.0,910.0334960251114,90.09172792196144,286.9175191296,22.148306561524258
124.93820899553525,13.110635857229738,192.0850052133639,94.63706214617517,10.06005351243533,64.68081224088905,157.36665214481707,122.73785872814791,45.35055212583628,149.23970645081366,722.4816465539795,0.0,911.4712375312532,90.19375058989273,287.31740098043343,22.183170484832576
125.12735791384003,13.130023250135318,192.36645647369977,94.80152127968907,10.076079055931626,64.76228302864912,157.48539154139866,122.88668431175999,45.40640413181996,149.45181596956218,723.38646865484,0.0,912.9112063977783,90.29592775559692,287.717808088472,22.218083992555616
125.31678315976207,13.149438440943342,192.64833078117906,94.9662277328159,10.0921283271469,64.84387443884131,157.60433234957543,123.03572161320034,45.46234045173201,149.6642294727664,724.2924282889009,0.0,914.3534051293248,90.39825951262863,288.1187411037292,22.253047153446285
125.50648512042353,13.168881469757967,192.93062865595638,95.13118185923344,10.108201360547936,64.92558661025937,157.72347441418958,123.18497093678565,45.51836119270297,149.87694739998625,725.1995270072656,0.0,915.797836234793,90.5007459554771,288.52020067810463,22.28806003637904
125.69646418371836,13.188352376757512,193.21335061955722,95.29638401303212,10.124298190642705,65.00741968205408,157.84281758144695,123.33443258728096,45.574466462038615,150.08997019165915,726.107766363758,0.0,917.2445022274542,90.60338717956954,288.9221874653963,22.323122710350894
125.88672073831415,13.207851202194618,193.49649719488292,95.46183454872063,10.140418851980844,65.08937379373687,157.9623616989677,123.4841068699052,45.63065636722284,150.30329828910092,727.0171479149836,0.0,918.6934056250576,90.70618328127419,289.32470212131346,22.358235244482316
126.07725517365354,13.227377986396522,193.780068906215,95.62753382123113,10.156563379154145,65.17144908518333,158.082106615838,123.63399409033703,45.68693101592058,150.51693213450696,727.927673220386,0.0,920.1445489499339,90.80913435790318,289.7277453034888,22.39339770801811
126.26806787995568,13.246932769765202,194.06406627921973,95.79348218592483,10.17273180679704,65.25364569663665,158.20205218266014,123.78409455472011,45.74329051598054,150.73087217095227,728.8393438423063,0.0,921.5979347290946,90.91224050771567,290.13131767148974,22.428610170328422
126.45915924821784,13.266515592777607,194.3484898409523,95.95967999859712,10.18892416958703,65.33596376871095,158.32219825160126,123.93440856966869,45.79973497543799,150.94511884239273,729.7521613460368,0.0,923.0535654943328,91.01550182992003,290.53541988683065,22.463872700909494
126.65052967021684,13.286126495985824,194.63334011986115,96.1261276154826,10.205140502245174,65.41840344239446,158.44254467644086,124.08493644227258,45.85626450251736,151.15967259366562,730.6661272998749,0.0,924.5114437823181,91.1189184246767,290.9400526129832,22.499185369384595
126.84217953851031,13.30576552001729,194.91861764579167,96.29282539326032,10.22138083953651,65.50096485905266,158.56309131261588,124.23567848010246,45.912879205634844,151.37453387049015,731.5812432751784,0.0,925.97157213469,91.22249039310032,291.34521651538734,22.534548245504805
127.03410924643805,13.325432705574947,195.20432294999014,96.45977368905852,10.237645216270504,65.58364816043142,158.6838380172643,124.3866349912148,45.969579193401024,151.58970311946854,732.4975108464131,0.0,927.4339530981499,91.326217837262,291.75091226146174,22.569961399149854
127.2263191881235,13.345128093437436,195.49045656510737,96.6269728604597,10.253933667301471,65.66645348865981,158.80478464926568,124.53780628415669,46.02636457462317,151.80518078808595,733.4149315912063,0.0,928.8985892245488,91.43010086019123,292.15714052061344,22.605424900328906
127.41880975847484,13.364851724459266,195.77701902520246,96.7944232655051,10.270246227529011,65.7493809862531,158.92593106928055,124.68919266797056,46.08323545830778,152.0209673247119,734.3335070903936,0.0,930.3654830709745,91.534139565878,292.5639019642484,22.640938819181333
127.61158135318645,13.38460363957097,196.06401086574581,96.9621252626995,10.286582931898403,65.83243079611546,159.04727713978664,124.84079445219881,46.140191953662885,152.23706317860018,735.2532389280669,0.0,931.834637199836,91.63833405927431,292.9711972657798,22.676503225977477
127.80463436873991,13.404383879779296,196.3514326236228,97.13007921101594,10.302943815401019,65.91560306154275,159.16882272511376,124.9926119468886,46.19723417010032,152.45346879989006,736.1741286916209,0.0,933.3060541789463,91.74268444629593,293.37902710063804,22.712118191119355
127.99796920240514,13.42419248616735,196.63928483713661,97.29828546989985,10.319328913074724,65.99889792622498,159.29056769147564,125.14464546259568,46.25436221723797,152.67018463960622,737.0961779717983,0.0,934.7797365816016,91.84719083382389,293.7873921462791,22.747783785141465
128.19158625224196,13.444029499894743,196.9275680460114,97.46674439927399,10.335738260004263,66.0823155342491,159.41251190700075,125.29689531038936,46.31157620490192,152.8872111496598,738.019388362733,0.0,936.2556869866592,91.95185332970588,294.19629308219334,22.78350007871135
128.3854859171006,13.463894962197763,197.2162827913954,97.63545635954225,10.352171891321644,66.16585603010121,159.53465524176016,125.44936180185617,46.36887624312867,153.10454878284864,738.9437614619945,0.0,937.7339079786145,92.05667204275744,294.6057305899134,22.819267142630437
128.57966859662324,13.48378891438952,197.50542961586325,97.80442171159419,10.368629842206516,66.24951955866915,159.65699756779415,125.60204524910425,46.426262442167044,153.32219799285807,739.8692988706276,0.0,939.2144021476746,92.16164708276312,295.0157053530223,22.855085047834596
128.77413469124505,13.503711397860084,197.7950090634192,97.97364081680917,10.385112147886542,66.3333062652447,159.77953875913664,125.75494596476743,46.48373491248039,153.54015923426113,740.7960021931945,0.0,940.6971720898304,92.26677856047755,295.42621805716124,22.890953865394835
128.9688846021948,13.52366245407663,198.08502167949925,98.14311403706041,10.401618843637753,66.41721629552598,159.90227869183818,125.90806426200884,46.541293764748346,153.75843296251904,741.7238730378136,0.0,942.1822204069261,92.37206658762615,295.8372693900369,22.92687366651795
129.16391873149655,13.543642124583588,198.3754680109739,98.31284173471899,10.41814996478491,66.50124979561942,160.0252172439869,126.06140045452483,46.598939109868994,153.9770196339821,742.6529130161979,0.0,943.6695497067301,92.47751127690627,296.2488600414287,22.962844522547115
129.3592374819699,13.563650451002758,198.66634860615025,98.48282427265795,10.434705546701851,66.585406912042,160.14835429572855,126.21495485654884,46.65667105896046,154.19591970588962,743.5831237436934,0.0,945.1591626029982,92.58311274198762,296.6609907031956,22.998866504962514
129.55484125723154,13.583687475033457,198.95766401477476,98.65306201425594,10.451285624811844,66.6696877917234,160.2716897292842,126.3687277828549,46.71448972336298,154.41513363637088,744.5145068393139,0.0,946.6510617155411,92.68887109751289,297.07366206928265,23.034939685381953
129.7507304616958,13.603753238452642,199.2494147880347,98.82355532340112,10.467890234587907,66.7540925820077,160.39522342896734,126.5227195487612,46.77239521464049,154.63466188444497,745.4470639257785,0.0,948.1452496702874,92.79478645909839,297.48687483572814,23.071064135561386
129.9469055005756,13.623847783115053,199.5416014785608,98.99430456449507,10.484519411553158,66.83862143065559,160.51895528119925,126.67693047013354,46.83038764458247,154.85450491002197,746.3807966295445,0.0,949.6417290993431,92.90085894333433,297.9006297006688,23.107239927395543
130.14336677988376,13.64397115095332,199.8342246404289,99.16531010245619,10.501173191281127,66.9232744858461,160.64288517452346,126.8313608633886,46.88846712520563,155.07466317390256,747.3157065808423,0.0,951.1405026410537,93.00708866778507,298.3149273643464,23.143467132918428
130.340114706433,13.664123383978065,200.12728482916214,99.3365723027234,10.51785160939608,67.00805189617837,160.7670129996185,126.98601104549753,46.946633768755454,155.29513713777916,748.2517954137064,0.0,952.6415729400615,93.11347575098951,298.72976852911347,23.17974582430388
130.5371496878378,13.68430452427807,200.42078260173253,99.50809153125981,10.53455470157334,67.09295381067346,160.89133864931028,127.14088133398882,47.00488768770787,155.51592726423576,749.1890647660094,0.0,954.144942647362,93.22002031246105,299.1451538994388,23.21607607386613
130.73447213251436,13.704514614020352,200.71471851656247,99.67986815455598,10.55128250353958,67.17798037877606,161.01586201858294,127.29597204695156,47.063228994770874,155.7370340167488,750.1275162794906,0.0,955.6506144203612,93.32672247268779,299.5610841819125,23.25245795406029
130.93208244968196,13.724753695450294,201.00909313352696,99.85190253963361,10.568035051073146,67.26313175035592,161.14058300458888,127.45128350303867,47.121657802885885,155.95845785968703,751.067151599788,0.0,957.1585909229261,93.43358235313227,299.97756008525175,23.28889153748281
131.12998104936338,13.745021810891744,201.30390701395473,100.02419505404863,10.58481238000434,67.34840807570983,161.26550150665787,127.60681602146958,47.1801742252294,156.18019925831234,752.0079723764673,0.0,958.6688748254393,93.54060007623161,300.39458232030506,23.325376896872072
131.32816834238588,13.765319002747136,201.59916072062975,100.19674606589463,10.601614526215714,67.43380950556268,161.39061742630545,127.76256992203346,47.238778375214316,156.40225867877993,752.9499802630495,0.0,960.1814688048494,93.64777576539711,300.8121516000575,23.361914105108767
131.5266447403819,13.785645313497582,201.8948548177929,100.36955594380618,10.618441525642375,67.51933619106926,161.51593066724035,127.91854552509174,47.29747036649142,156.62463658813863,753.8931769170387,0.0,961.6963755447213,93.75510954501407,301.230268639635,23.398503235216417
131.72541065578977,13.806000785703004,202.19098987114285,100.54262505696177,10.635293414272248,67.60498828381559,161.6414411353713,128.07474315158115,47.356250312950685,156.84733345433136,754.8375639999505,0.0,963.213597735281,93.86260154044135,301.64893415630905,23.43514436036182
131.9244665018543,13.826385462002179,202.48756644783782,100.71595377508726,10.652170228146359,67.69076593582015,161.76714873881284,128.23116312301627,47.415118328722656,157.07034974619535,755.783143177335,0.0,964.7331380734679,93.97025187801113,302.06814886950025,23.47183755385551
132.1238126926277,13.846799385112899,202.78458511649643,100.88954246845869,10.669072003359116,67.77666929953554,161.89305338789103,128.38780576149222,47.474074528179706,157.29368593346257,756.7299161188066,0.0,966.2549992629753,94.07806068502825,302.4879135007831,23.508582889152162
