"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.04529075352360586,0.04133219106610374,0.04056031986882864,0.09547760830042197,0.07154593599093047,0.037222897317522305,0.05947036767019,0.07350058481743539,0.028800647101944646,0.02519513509455717,0.04444002358628689,0.042530603609066096,0.020888429024166308,0.03183078637523815,0.038208622095992066,0.032786800938800306
0.04501900900246423,0.04108419791970711,0.040316957949615664,0.09490474265061943,0.07111666037498489,0.03699955993361717,0.05911354546416886,0.07305958130853078,0.02862784321933298,0.02504396428398983,0.04417338344476917,0.0422754199874117,0.02076309845002131,0.031639801656986724,0.037979370363416115,0.032590080133167505
0.04474889494844944,0.04083769273218887,0.04007505620191797,0.09433531419471572,0.07068996041273498,0.03677756257401547,0.05875886419138385,0.07262122382067959,0.028456076160016983,0.02489370049828589,0.04390834314410055,0.04202176746748723,0.02063851985932118,0.0314499628470448,0.03775149414123562,0.0323945396523685
0.044480401578758745,0.04059266657579574,0.03983460586470647,0.09376930230954743,0.07026582065025858,0.03655689719857137,0.05840631100623554,0.07218549647775552,0.02828533970305688,0.024744338295296174,0.04364489308523595,0.041769636862682306,0.020514688740165255,0.03126126306996253,0.037524985176388206,0.03220017241445429
0.04421351916928619,0.04034911057634096,0.03959559822951823,0.09320668649569014,0.06984422572635703,0.036337555815379945,0.05805587314019813,0.07175238349888899,0.02811562766483854,0.024595872265524395,0.043383023726724534,0.04151901904150621,0.020391600607724263,0.031073695491542756,0.03729983526532988,0.032006971379967566
0.04394823805427047,0.04010701591288292,0.03935802464014112,0.092647446376716,0.06942516037199889,0.03611953048048767,0.057707537901356944,0.07132186919789565,0.02794693389884951,0.02444829703193125,0.04312272558436419,0.04126990492725718,0.020269251004077917,0.0308872533185935,0.0370760362537379,0.031814929551687764
0.04368454862594485,0.03986637381740562,0.03912187649230027,0.0920915616984557,0.0690086094097669,0.03590281329760474,0.0573612926739488,0.07089393798270828,0.02777925229545641,0.024301607249739662,0.042863989230858004,0.041022285497693635,0.02014763549805345,0.030701929798681936,0.03685358003621547,0.031624039974377634
0.043422441334189175,0.03962717557450118,0.038887145233346465,0.09153901232826496,0.06859455775330829,0.03568739641781911,0.05701712491790511,0.07046857435481203,0.027612576781683672,0.024155797606241224,0.04260680529547286,0.040776151784707476,0.02002674968506513,0.030517718219889845,0.03663245855599818,0.03143429573453137
0.04316190668618404,0.03938941252105418,0.03865382236194639,0.09098977825429537,0.06818299040678844,0.03547327203931219,0.056675022168397676,0.07004576290868315,0.02744690132099357,0.024010862820603777,0.04235116446370002,0.04053149487399923,0.01990658918695474,0.030334611910570505,0.03641266380466219,0.031245689960124178
0.042902935246066934,0.039153076045927854,0.03842189942777471,0.09044383958476959,0.0677738924643477,0.03526043240707632,0.05633497203538729,0.06962548833123106,0.02728221991306761,0.023866797643680153,0.04209705747691782,0.04028830590475523,0.01978714965183301,0.03015260423910708,0.036194187821834214,0.031058215820363434
0.042645517634590534,0.03891815758965229,0.03819136803120806,0.08990117654726097,0.06736724910956161,0.03504886981263386,0.05599696220317496,0.06920773540124367,0.027118526593589206,0.023723596857818073,0.04184447513205631,0.0400465760693267,0.019668426753922014,0.02997168861367244,0.03597702269490321,0.030871866525441254
0.042389644528782994,0.038684648644114375,0.03796221982302081,0.0893617694879774,0.06696304561490424,0.03483857659375805,0.05566098042995591,0.0687924889888362,0.02695581543402767,0.023581255276671164,0.04159340828126397,0.039806296612910734,0.019550416193398482,0.029791858481990403,0.03576116055873379,0.030686635326288608
0.0421353066616103,0.038452540752249686,0.03773444650408268,0.08882559887104954,0.06656126734121481,0.03462954513419551,0.05532701454737617,0.06837973405490319,0.0267940805414235,0.023439767745011136,0.04134384783157639,0.03956745883323327,0.01943311369623809,0.02961310733109846,0.035546593595381384,0.030502515514330877
0.04188249482164064,0.03822182550773619,0.03750803982505819,0.08829264527782324,0.06616189973716752,0.03442176786339033,0.05499505246009192,0.06796945565057377,0.02663331605817496,0.02329912913854107,0.04109578474458693,0.039330054080233864,0.019316515014060662,0.02943542868711187,0.0353333140338091,0.030319500421244892
0.04163119985271079,0.03799249455468977,0.03728299158610784,0.0877628894061563,0.06576492833874452,0.034215237256209986,0.05466508214533137,0.06756163891667033,0.02647351616182591,0.023159334363709823,0.04084921003611941,0.03909407375575246,0.0192006159239763,0.0292588161149892,0.035121314149606245,0.030137583418717424
0.041381412653594525,0.03776453958736163,0.03705929363659119,0.08723631206971937,0.06537033876871205,0.03400994583267273,0.05433709165245938,0.06715626908317031,0.026314675064854954,0.023020378357527564,0.04060411477590269,0.038859509313217945,0.019085412228432443,0.029083263218299262,0.03491058626470861,0.02995675791820512
0.04113312417767296,0.037537952349837464,0.036836937874771644,0.08671289419730105,0.06497811673609978,0.03380588615767669,0.05401106910254463,0.06675333146867128,0.026156787014465825,0.0228822560873824,0.04036049008724728,0.03862635225733864,0.01897089975506185,0.028908763638989466,0.03470112274712036,0.02977701737069589
0.040886325432606924,0.03731272463573844,0.036615916247523014,0.08619261683211724,0.06458824803568318,0.03360305084073063,0.05368700268792936,0.06635281147985925,0.02599984629237903,0.022744962550858106,0.040118327146723795,0.038394594143794605,0.01885707435653148,0.02873531105715553,0.034492916010637635,0.029598355266471716
0.04064100748001128,0.03708884828792401,0.03639622075003788,0.08567546113112454,0.06420071854746907,0.03340143253568625,0.05336488067180178,0.0659546946109801,0.025843847214624755,0.022608492775552956,0.03987761718384345,0.038164226578931836,0.01874393191039229,0.028562899190812598,0.03428595851457381,0.029420765134872885
0.04039716143513121,0.03686631519819647,0.036177843425537655,0.08516140836433779,0.06381551423618426,0.03320102394047213,0.053044691387770966,0.06555896644331421,0.025688784131337006,0.02247284181889964,0.03963835148074039,0.037935241219458245,0.018631468318929936,0.028391521795667722,0.03408024276348637,0.029244240544063646
0.04015477846652042,0.03664511730700729,0.03596077636498443,0.08465043991415176,0.06343262115076716,0.03300181779682929,0.05272642323944434,0.06516561264465433,0.025534651426548986,0.022338004767986242,0.03940052137185594,0.037707629772141496,0.018519679509016358,0.028221172664893716,0.03387576130690545,0.029068775100799263
0.039913849795721296,0.03642524660316525,0.035745011706794526,0.08414253727466685,0.06305202542386255,0.03280380689004832,0.052410064700007676,0.0647746189687864,0.025381443517989693,0.022203976739378326,0.039164118243624806,0.037481383993508643,0.018408561431962258,0.028051845628904355,0.033672506739064016,0.02889436245019447
0.03967436669694697,0.036206695123546254,0.03553054163655376,0.08363768205101885,0.06267371327131938,0.03260698404870803,0.05209560431180763,0.06438597125497368,0.025229154856881753,0.022070752878942057,0.03892913353416306,0.03725649568954759,0.018298110063370485,0.02788353455513093,0.033470471698629635,0.0287209962754933
0.039436320496765286,0.03598945495280498,0.035317358386734436,0.08313585595871273,0.06229767099169146,0.03241134214441578,0.05178303068593679,0.06399965542744383,0.025077779927740462,0.021938328361668404,0.03869555873295808,0.037032956715410306,0.018188321402990263,0.027716233347800143,0.033269648868437855,0.02854867029784034
0.039199702573784696,0.03577351822308815,0.03510545423641403,0.08263704082296046,0.06192388496574131,0.03221687409154929,0.051472332501821164,0.06361565749487917,0.02492731324817402,0.021806698391498392,0.03846338538056033,0.03681075897511785,0.01807919147457232,0.027549935947713343,0.033070030975227226,0.0283773782760533
0.038964504358341985,0.03555887711374962,0.034894821510995544,0.0821412185780227,0.06155234165594686,0.03202357284699999,0.051163498506810234,0.0632339635499099,0.024777749368684973,0.021675858201149402,0.03823260506827697,0.03658989442126714,0.017970716325724886,0.027384636332027062,0.03287161078937586,0.02820711400639698
0.03873071733219193,0.03534552385106712,0.03468545258192957,0.08164837126655457,0.06118302760601118,0.03183143140991799,0.050856517515769376,0.06285455976861044,0.024629082872472865,0.021545803051942505,0.03800320943786731,0.03637035505473953,0.017862892027770538,0.0272203285140349,0.03267438112463961,0.028037871322358597
0.03849833302819878,0.03513345070796072,0.034477339866437993,0.08115848103895525,0.06081592944037511,0.03164044282145848,0.05055137841067476,0.06247743240999878,0.02448130837523803,0.021416528233630848,0.037775190181240106,0.03615213292441109,0.017755714675603915,0.02705700654295069,0.03247833483789177,0.027869644094424446
0.038267343030029585,0.03492265000371296,0.03427047582723936,0.08067153015272152,0.06045103386373286,0.03145060016452973,0.05024807014021071,0.06210256781553879,0.024334420524986602,0.021288029064229063,0.037548539040152665,0.03593522012686463,0.01764918038755029,0.026894664503692985,0.03228346482886442,0.0277024262298579
0.03803773897184941,0.034713114103690684,0.034064852972275926,0.08018750097180519,0.06008832766055046,0.03126189656354255,0.04994658171936944,0.06172995240864555,0.024188414001836682,0.021160300889843688,0.03732324780591175,0.03571960880610344,0.01754328530522499,0.026733296516670828,0.032089764039891236,0.02753621167247875
0.037809512538018314,0.03450483541906854,0.03386046385444227,0.07970637596597435,0.05972779769458716,0.031074325184161294,0.04964690222905323,0.061359572694193676,0.024043283517825663,0.021033339084504627,0.03709930831907628,0.03550529115326682,0.01743802559339364,0.0265728967375708,0.031897225455651886,0.02737099440244388
0.0375826554627902,0.03429780640655413,0.033657301071315614,0.0792281377101785,0.05936943090841963,0.030887879233056324,0.04934902081567891,0.060991415258028515,0.02389902381671871,0.020907139049997598,0.03687671246916182,0.03529225940634722,0.017333397439833278,0.026413459357145376,0.03170584210291797,0.027206768436029215
0.03735715953001346,0.034092019568114806,0.03345535726488772,0.07875276888391743,0.05901321432296911,0.030702551957657986,0.049052926690784836,0.06062546676648035,0.023755629673818397,0.02078169621569761,0.03665545219434685,0.035080505849909134,0.017229397055194277,0.026254978601002503,0.03151560705030046,0.02704352782541304
0.037133016572833376,0.033887467450706116,0.0332546251212984,0.07828025227061391,0.058659135037031296,0.03051833664591204,0.048758609130640125,0.06026171396588147,0.023613095895775486,0.020657006038403425,0.03643551948118077,0.03487002281480968,0.01712602067286311,0.026097448729396486,0.031326513407998656,0.02688126665846056
0.03691021847339637,0.03368414264600188,0.03305509737057061,0.07781057075699023,0.058307180226809106,0.030335226626036566,0.048466057475856285,0.059900143682086175,0.023471417320400832,0.020533064002173005,0.036216906364293686,0.03466080267792082,0.017023264548825932,0.025940864037020107,0.031138554327550663,0.0267199790585098
0.03668875716255599,0.03348203779012587,0.032856766786347184,0.07734370733244829,0.05795733714544825,0.030153215266280346,0.048175261131001144,0.05954074281999366,0.023330588816478426,0.020409865618159967,0.035999604926107924,0.0344528378618533,0.016921124961532977,0.025785218852797987,0.030951723001585357,0.02655965918415874
0.036468624619580656,0.033281145563385114,0.0326596261856291,0.0768796450884536,0.05760959312257556,0.029972295974682664,0.04788620956421514,0.0591834983630737,0.023190605283579555,0.020287406424451006,0.03578360729655128,0.034246120834682175,0.016819598211763778,0.0256305075396812,0.030766012663575846,0.026400301229053787
0.03624981287186317,0.033081458690004804,0.03246366842851532,0.07641836721792288,0.05726393556384011,0.02979246219883457,0.04759889230682985,0.058828397372895254,0.023051461651878078,0.0201656819859043,0.03556890565277197,0.034040644109674084,0.016718680622493196,0.02547672449444311,0.03058141658759439,0.026241899421679465
0.03603231399463199,0.03288296993786478,0.03226888641794423,0.07595985701461534,0.05692035195045707,0.029613707425641563,0.04731329895298887,0.05847542698865788,0.02291315288196681,0.020044687893988875,0.03535549221885534,0.03383640024501604,0.016618368538758237,0.025323864147476453,0.030397928088068824,0.02608444802514939
0.0358161201106642,0.032685672118237585,0.032075273099436565,0.07550409787252765,0.05657882983875433,0.029436025181087715,0.04702941915927094,0.05812457442672594,0.02277567396467501,0.019924419766624943,0.035143359265542205,0.03363338184354594,0.01651865832752569,0.025171920962591594,0.03021554051954041,0.02592794133699849
0.035601223390000214,0.03248955808552816,0.03188282146083995,0.0750510732852925,0.0562393568597218,0.02925940903000119,0.04674724264431531,0.05777582698016558,0.02263901992088696,0.019804873248025195,0.03493249910994895,0.033431581552484664,0.016419546377560535,0.025020889436816043,0.030034247276423166,0.0257723736889765
0.03538761604966021,0.032294620737014994,0.03169152453207491,0.07460076684558074,0.055901920718563466,0.029083852575821183,0.04646675918844942,0.05742917201828459,0.02250318580136164,0.019686044008537042,0.034722904115289256,0.033230992063169755,0.01632102909929517,0.024870764100195147,0.029854041792764626,0.02561773944684264
0.03517529035336225,0.032100853012592905,0.031501375384882464,0.07415316224450726,0.05556650919425209,0.028909349460366256,0.046187958633318725,0.05708459698617488,0.02236816668655347,0.01956792774448582,0.03451456669059752,0.033031606110790736,0.0162231029246994,0.024721539515593978,0.029674917542008038,0.025464033010161584
0.03496423861124207,0.03190824789451735,0.03131236713257317,0.07370824327104021,0.05523311013908657,0.02873589336360406,0.04591083088151881,0.05674208940425783,0.022233957686434148,0.019450520178018904,0.034307479290453934,0.03283341647412599,0.016125764307151205,0.024573210278500415,0.02949686803675599,0.025311248812100614
0.03475445317957462,0.03171679840715025,0.03112449292977773,0.07326599381141397,0.05490171147825205,0.028563478003422436,0.0456353658962297,0.05640163686783228,0.022100553940315543,0.01933381705695079,0.03410163441471121,0.03263641597528124,0.016029009721308298,0.024425771016829412,0.029319886828535452,0.02515938131922801
0.034545926460497166,0.031526497616707345,0.030937745972199063,0.07282639784854548,0.054572301209382536,0.0283920971354019,0.04536155370085232,0.05606322704662529,0.02196795061667365,0.019217814154609086,0.03389702460822294,0.03244059747942955,0.015932835662980448,0.024279216390728435,0.02914396750756424,0.02500842503131264
0.034338650901734186,0.0313373386310071,0.03075211949636587,0.07238943946145421,0.05424486740212624,0.028221744552589488,0.04508938437864721,0.055726847684345535,0.02183614291297361,0.01910250726968143,0.0336936424605736,0.032245953894552974,0.015837238649002564,0.024133541092384064,0.028969103702518855,0.024858374481124764
0.03413261899632378,0.031149314599221056,0.030567606779387673,0.07195510282468548,0.05391939819771348,0.028052414085273952,0.04481884807237532,0.05539248659823946,0.021705126055495766,0.01898789222606334,0.03349148060581016,0.03205247817118566,0.015742215217108547,0.02398873984582976,0.02879528908030374,0.024709224234238016
0.03392782328234584,0.03096241871162573,0.030384201138711348,0.07152337220773737,0.053595881808527195,0.027884099600762307,0.04454993498394107,0.05506013167865002,0.021574895299162792,0.018873964872706962,0.033290531722175304,0.031860163302158545,0.015647761925805897,0.023844807406754782,0.02862251734582192,0.024560968888832586
0.03372425634265176,0.030776644199355975,0.03020189593187908,0.07109423197449094,0.053274306517676034,0.027716795003157733,0.04428263537403742,0.054729770888578125,0.021445445927367815,0.01876072108347072,0.033090788531842254,0.031669002322345596,0.01555387535425106,0.023701738562314254,0.028450782241746988,0.02441360307549959
0.03352191080459585,0.030591984334159838,0.030020684556287806,0.07066766658264399,0.05295466067856998,0.027550494233138788,0.04401693956179319,0.05440139226324665,0.021316773251803606,0.018648156756969896,0.0328922438006512,0.031478988308411525,0.015460552102125553,0.02355952813094037,0.028280077548296506,0.024267121457046594
0.03332077933976828,0.03040843242815488,0.02984056044895008,0.07024366058314813,0.05263693271449856,0.027385191267739955,0.04375283792442244,0.054074983909667175,0.021188872612292783,0.018536267816428077,0.03269489033784729,0.03129011437856106,0.015367788789512801,0.023418170962154726,0.028110397083006725,0.024121518728304314
0.03312085466372967,0.03022598183358595,0.02966151708625638,0.06982219861964924,0.05232111111821157,0.027220880120133514,0.0434903208968759,0.053750534006209175,0.021061739376619027,0.018425050209529507,0.032498720995820206,0.031102373692289693,0.015275582056775724,0.023277661936381797,0.027941734700508685,0.02397678961593449
0.03292212953574729,0.030044625942584433,0.02948354798373884,0.06940326542793133,0.0520071844515023,0.027057554839412714,0.04322937897149464,0.05342803080217192,0.020935368940359314,0.01831449990827233,0.03230372866984529,0.030915759450135954,0.01518392856443507,0.023137995964763507,0.027774084292305632,0.02383292887823888
0.03272459675853281,0.029864358186928924,0.029306646695836405,0.06898684583536374,0.051695141344793284,0.026895209510376238,0.042970002697665675,0.05310746261735889,0.020809756726717157,0.018204612908822696,0.032109906297826216,0.03073026489343514,0.015092824993048459,0.022999167988974927,0.027607439786551797,0.023689931304969446
0.03252824917798161,0.02968517203780735,0.029130806815661384,0.06857292476035155,0.051384970496724525,0.02673383825331398,0.04271218268147968,0.052788817841654734,0.020684898186356854,0.01809538523136976,0.03191724686003926,0.03054588330407453,0.015002268043090168,0.022861172981041077,0.027441795147832487,0.02354779171713963
0.03233307968291372,0.029507061005580506,0.028956021974767415,0.06816148721178944,0.051076660673744174,0.026573435223794097,0.0424559095853908,0.052472084934604805,0.020560788797238713,0.01798681291998154,0.031725743378879026,0.030362608004250082,0.014912254434831627,0.02272400594315483,0.027277144376945492,0.023406504966836793
0.03213908120481624,0.029330018639547022,0.02878228584291881,0.0677525182885187,0.05077020070970171,0.026413994612451332,0.04220117412787845,0.05215725242499718,0.02043742406445528,0.01787889204246165,0.03153538891860575,0.03018043235622458,0.014822780908222637,0.0225876619074959,0.02711348151068382,0.02326606593703577
0.03194624671758734,0.02915403852770974,0.028609592127861294,0.0673460031787876,0.050465579505443496,0.026255510644776624,0.04194796708311118,0.051844308910447195,0.02031479952006855,0.01777161869020688,0.031346176585094115,0.029999349762087235,0.014733844222773301,0.022452135936050926,0.026950800621619718,0.023126469541413557
0.031754569237281816,0.02897911429654348,0.028437934575094127,0.06694192715971486,0.05016278602841084,0.026097977580907965,0.041696279280612515,0.051533243056984514,0.020192910722948137,0.01766498897806564,0.03115809952558355,0.029819353663514712,0.014645441157436661,0.02231742312043462,0.02678909581789,0.022987710724165077
0.031564041821858124,0.02880523961076422,0.02826730696764356,0.06654027559675657,0.04986180931224037,0.02594138971542252,0.04144610160492884,0.051224043598642605,0.020071753258610447,0.017558999044197245,0.030971150928430047,0.029640437541533622,0.014557568510492041,0.02218351858171201,0.02662836124298266,0.022849784459820086
0.03137465757092697,0.028632408173099633,0.0280977031258377,0.06614103394317603,0.04956263845636693,0.025785741377129984,0.04119742499529927,0.05091669933705075,0.019951322739058783,0.017453645049932062,0.030785324022859467,0.02946259491628442,0.014470223099429089,0.02205041747022174,0.026468591075524767,0.022712685753061165
0.03118640962550141,0.028460613724061036,0.027929116907082673,0.06574418773951697,0.04926526262562873,0.025631026928867203,0.040950240445327475,0.05061119914102845,0.01983161480262443,0.01734892317963247,0.03060061207872231,0.029285819346786715,0.014383401760832514,0.021918114965400408,0.026309779529071618,0.022576409638542797
0.0309992911677484,0.02828985004171667,0.02776154220564018,0.06534972261307986,0.04896967104987495,0.025477240767294,0.04070453900265551,0.05030753194618228,0.019712625113808682,0.017244829640554675,0.030417008406249973,0.029110104430705993,0.01429710135026752,0.021786606275608005,0.026151920851897187,0.02244095118071154
0.03081329542074191,0.02812011094146637,0.027594972952406337,0.06495762427740139,0.0486758530235757,0.025324377322690238,0.04046031176863958,0.05000568675450519,0.01959434936312583,0.017141360662711345,0.030234506355812475,0.028935443804121757,0.014211318742165914,0.02165588663795436,0.025995009326785803,0.02230630547362727
0.030628415648217458,0.027951390275817573,0.0274294031146919,0.06456787853173698,0.04838379790543425,0.025172431058754097,0.04021754989802774,0.04970565263397816,0.019476783266947073,0.017038512498735076,0.0300530993176776,0.028761831141297028,0.01412605082971292,0.02152595131812663,0.02583903927082509,0.02217246764078551
0.030444645154328154,0.02778368193416267,0.027264826696003747,0.06418047126054656,0.04809349511800164,0.025021396472401574,0.039976244598639576,0.049407418718174285,0.01935992256734539,0.016936281423742667,0.029872780721771533,0.028589260154449247,0.014041294524734642,0.021396795610217872,0.025684005035200137,0.022039432834940795
0.030261977283402186,0.027616979842557694,0.027101237735827725,0.06379538843298328,0.047804934147293636,0.024871268093567163,0.03973638713104774,0.049110974205865236,0.019243763031941318,0.01683466373520021,0.029693544037440903,0.028417724593522552,0.013957046757586234,0.021268414836556566,0.025529901004988937,0.02190719623793115
0.030080405419701774,0.027451277963502347,0.026938630309412757,0.06341261610238538,0.04751810454240987,0.02472204048500576,0.03949796880826145,0.04881630836063004,0.01912830045374967,0.01673365575278901,0.029515382773216258,0.028247218245961415,0.013873304477040717,0.021140804347537227,0.025376721598959002,0.021775753060503562
0.029899922987183563,0.027286570295721332,0.02677699852755628,0.06303214040577107,0.04723299591515541,0.024573708242095725,0.039260980995411886,0.04852341051046626,0.019013530651027174,0.016633253818272273,0.02933829047657696,0.028077734936485646,0.013790064650178473,0.021013959521452005,0.02522446126936525,0.021645098542140542
0.02972052344926046,0.027122850873947005,0.026616336536390943,0.06265394756333645,0.046949597939664474,0.02442626599264315,0.03902541510943942,0.048232270047403464,0.01889944946712101,0.01653345429536264,0.0291622607337175,0.027909268526866732,0.013707324262277403,0.020887875764323292,0.025073114501749056,0.0215152279508877
0.029542200308564897,0.026960113768703324,0.026456638517172597,0.06227802387795643,0.04666790035202649,0.02427970839668729,0.03879126261878278,0.047942876427119044,0.018786052770318286,0.016434253569590464,0.028987287169315194,0.02774181291570553,0.013625080316703739,0.020762548509737352,0.024922675814738563,0.021386136583182374
0.02936494710671351,0.026798353086091103,0.026297898686069562,0.06190435573468869,0.04638789294991433,0.02413403014630717,0.038558515043070084,0.04765521916855633,0.018673336453696374,0.016335648048172922,0.028813363446299305,0.027575362038211298,0.013543329834803516,0.020637973218678926,0.02477313975985013,0.02125781976368328
0.029188757424073227,0.026637562967574555,0.026140111293953144,0.06153292960028056,0.046109565592214845,0.023989225965429326,0.03832716395281166,0.04736928785354499,0.018561296434974197,0.016237634159883885,0.02864048326562151,0.02740990986598203,0.013462069855794696,0.02051414537936685,0.02462450092129103,0.021130272845101182
0.02901362487952879,0.026477737589769106,0.025983270626189426,0.06116373202267888,0.04583290819866156,0.02384529060963675,0.03809720096909479,0.04708507212642372,0.018449928656364353,0.016140208354924582,0.02846864036602778,0.027245450406786137,0.013381297436659927,0.02039106050709065,0.024476753915763285,0.021003491208030575
0.028839543130251614,0.02631887116423049,0.02582737100243229,0.0607967496305428,0.04555791074946959,0.023702218865978928,0.03786861776328022,0.04680256169366517,0.018339229084426166,0.016043367104795033,0.028297828523831614,0.02708197770434542,0.013301009652039968,0.020268714144048107,0.024329893392268705,0.02087747026078239
0.028666505871470103,0.026160957937245106,0.025672406776417696,0.06043196913275955,0.045284563284972774,0.023560005552783054,0.037641406056700535,0.046521746323503185,0.01822919370991961,0.015947106902166264,0.028128041552688623,0.026919485838119345,0.013221203594127729,0.02014710185918382,0.024183914031915093,0.020752205439217696
0.02849450683624128,0.026003992189621634,0.02551837233575919,0.06006937731796299,0.04501285590526294,0.023418645519466357,0.037415557620360335,0.04624261584556216,0.018119818547660094,0.015851424260753266,0.02795927330337249,0.02675796892309063,0.013141876372562962,0.020026219248028717,0.024038810547723603,0.02062769220658239
0.028323539795223833,0.025847968236483904,0.025365262101744633,0.05970896105405521,0.04474277876983136,0.02327813364634956,0.03719106427463817,0.04596516015048879,0.018011099636374133,0.015756315715188745,0.027791517663552257,0.026597421109552086,0.013063025114327585,0.019906061932540544,0.02389457768443726,0.020503926053342895
0.02815359855645249,0.025692880427065,0.025213070529134164,0.059350707287730876,0.044474322097212374,0.023138464844471462,0.03696791788899034,0.04568936918958586,0.01790303303855589,0.015661777820897612,0.027624768557570942,0.026437836582894773,0.012984646963641619,0.0197866255609453,0.023751210218330637,0.02038090249702284
0.027984676965113774,0.02553872314450261,0.02506179210595936,0.058994603044004494,0.0442074761646291,0.022999634055404634,0.0367461103816564,0.04541523297444835,0.017795614840324554,0.015567807153972227,0.027459019946225516,0.026279209563397403,0.01290673908185977,0.019667905807579628,0.023608702957020652,0.0202586170820407
0.027816768903323092,0.025385490805635593,0.024911421353323603,0.05864063542574047,0.04394223130764132,0.022861636251072206,0.036525633719366464,0.045142741576601655,0.017688841151282608,0.015474400311048393,0.02729426582654816,0.02612153430601702,0.012829298647368611,0.01954989837273415,0.023467050739278527,0.020137065379548454
0.027649868289903155,0.02523317786080178,0.02476195282520366,0.05828879161318602,0.04367857791979547,0.022724466433565772,0.036306479917050265,0.04487188512714205,0.017582708104374914,0.015381553909182102,0.02713050023158887,0.025964805100180916,0.0127523228554844,0.019432598982497745,0.023326248434842857,0.020016242987271164
0.027483969080163737,0.025081778793636968,0.02461338110825244,0.057939058863506906,0.043416506452276696,0.022588119634964376,0.03608864103754796,0.04460265381637919,0.017477211855748666,0.015289264585727009,0.026967717230199337,0.02580901626957983,0.012675808918351494,0.01931600338860276,0.0231862909442338,0.01989614552934754
0.027319065265682754,0.024931288120875146,0.024465700821602925,0.05759142451032587,0.043156007413563034,0.02245259091715459,0.03587210919132267,0.044335037893480915,0.017372348584614172,0.015197528998212646,0.026805910926818142,0.025654162171962352,0.012599754064841385,0.019200107368271144,0.0230471731985684,0.019776768656171454
0.02715515087408866,0.024781700392149896,0.024318906616673307,0.057245875963263915,0.042897071369081656,0.022317875371651662,0.035656876536174734,0.04406902766612003,0.017268114493106487,0.01510634382422337,0.026645075461257235,0.02550023719893058,0.012524155540452336,0.019084906724061518,0.02290889015937699,0.019658108044234426
0.026992219968844128,0.024633010189796998,0.024172993176973266,0.056902400707484334,0.042639688940867164,0.022183968119421752,0.03544293527695769,0.04380461350012331,0.01716450580614785,0.01501570576127803,0.02648520500848969,0.025347235775736995,0.012449010607209623,0.018970397283717147,0.022771436818420726,0.01954015939596902
0.026830266649031063,0.024485212128658215,0.024027955217911425,0.05656098630323943,0.042383850807221964,0.022050864310705222,0.03523027766529594,0.04354178581912257,0.017061518771310964,0.014925611526710361,0.02632629377843875,0.025195152361082572,0.012374316543566365,0.018856574900014845,0.022634808197510202,0.019422918439593206
0.026669285049136876,0.024338300855886265,0.023883787486603955,0.05622162038541999,0.04212954770237863,0.02191855912484099,0.03501889599930416,0.04328053510420783,0.016959149658683097,0.014836057857550098,0.02616833601576812,0.025043981446916077,0.012300070644304967,0.018743435450614757,0.02249899934832514,0.019306380928955647
0.026509269338842054,0.024192271050750946,0.023740484761684333,0.05588429066310747,0.04187677041616436,0.021787047770091942,0.03480878262330834,0.04302085189358258,0.016857394760731,0.014747041510404797,0.026011325999673512,0.02489371755823458,0.012226270220439137,0.01863097483791107,0.02236400535223519,0.01919054264338191
0.026350213722809,0.02404711742444644,0.023598041853114225,0.055548984919128824,0.04162550979366737,0.02165632548347139,0.03459992992756849,0.04276272678222109,0.016756250392166615,0.014658559261342368,0.025855258043675472,0.02474435525288517,0.012152912599116501,0.018519188988883602,0.02222982132012178,0.01907539938752162
0.02619211244047215,0.02390283471989976,0.02345645360199554,0.05521569100961405,0.041375756734905365,0.02152638753057056,0.034392330348003076,0.042506150421527764,0.016655712889813615,0.014570607905774314,0.02570012649541342,0.02459588912136786,0.012079995123521802,0.018408073854950302,0.02209644239220105,0.01896094699119649
0.026034959765829317,0.023759417711580362,0.023315714880383566,0.05488439686355637,0.04112750219449593,0.021397229205387138,0.034185976365915055,0.042251113518998594,0.016555778612474734,0.014483184258339669,0.025545925736440937,0.024448313786639652,0.012007515152780672,0.0182976254118206,0.021963863737847845,0.01884718130924931
0.02587875000723434,0.02361686120531088,0.023175820591101265,0.05455509048237503,0.04088073718132895,0.021268845830154814,0.03398086050771956,0.0419976068378846,0.016456443940799887,0.01439628515278963,0.025392650182022292,0.024301623903919815,0.011935470061863988,0.018187839659349676,0.021832080555420758,0.018734098221393814
0.025723477507190933,0.023475160038079014,0.023036765667554658,0.05422775993948078,0.04063545275824098,0.021141232755173885,0.03377697534467324,0.04174562119685729,0.016357705277155087,0.014309907441872893,0.025240294280930158,0.024155814160496298,0.011863857241492803,0.01807871262139358,0.021701088072088235,0.01862169363206545
0.02556913664214779,0.02333430907785054,0.02289854507354933,0.05390239337984389,0.04039164004169153,0.02101438535864284,0.0335743134926052,0.04149514746967615,0.016259559045492155,0.014224047997221656,0.025088852515244578,0.02401087927553332,0.011792674098043847,0.017970240345665217,0.021570881543655704,0.018509963470273057
