"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.0505322193307558,0.08872721116865386,0.973711890606139,0.11907587487238291,0.1506627106463764,0.002818810710114688,0.012514011291058742,0.017517192363464554,0.059994953249745554,2.2357828555985337,0.11081271818679307,0.09411112307623187,1.1466018103427005,0.09136394028443143,0.2937355228004311,0.0
1.052923433677004,0.08885028694821255,0.9746178016703702,0.11921661274630974,0.1509524412304335,0.002810235907883237,0.012474965187276985,0.01746414193829139,0.06013246327750743,2.2439691189705933,0.11048991901053895,0.0938906302143766,1.1497347772638662,0.09108422750645818,0.29332812238724326,0.0
1.0553278212511956,0.08897437002773259,0.9755317621218819,0.119358710616412,0.15124391291124595,0.0028016853867372984,0.012436037227262262,0.017411239746584668,0.06027068800807351,2.2521871947473437,0.11016808289679599,0.09367098914508223,1.152882299335435,0.0908053233618749,0.29292358274694624,0.0
1.0577454241524795,0.08909946330385649,0.9764537811439286,0.1195021717931828,0.1515371306223361,0.0027931590937468093,0.012397227089163906,0.017358485483276048,0.06040962949991024,2.2604372001474546,0.10984720793081496,0.09345219880209661,1.1560444231426537,0.0905272259172639,0.29252190350356233,0.0
1.0601762845300688,0.08922556967449805,0.9773838679241426,0.11964699958785201,0.15183209930139357,0.0027846569756717165,0.012358534450413976,0.01730587884132154,0.060549289814598936,2.268719252622259,0.10952729219739156,0.09323425812633958,1.1592211953440736,0.09024993323070266,0.2921230842555017,0.0
1.0626204445751253,0.08935269203723391,0.9783220316505288,0.1197931973107179,0.15212882388820279,0.002776178978985088,0.012319958987775478,0.017253419511716467,0.06068967101633007,2.2770334698570323,0.1092083337694673,0.09301716602441093,1.1624126626770637,0.08997344335345028,0.29172712458713285,0.0
1.0650779465285762,0.08948083329034723,0.9792682815157198,0.11994076827442969,0.152427309327646,0.0027677250498731273,0.012281500377385367,0.017201107183523027,0.060830775172421706,2.2853799697726545,0.10889033070301081,0.09280092143301572,1.1656188719494915,0.08969775432998565,0.2913340240700624,0.0
1.0675488326780072,0.08960999633240775,0.9802226267181139,0.12008971579046374,0.15272756056745163,0.002759295134273137,0.012243158294813376,0.017148941543911396,0.06097260435352026,2.2937588705281837,0.10857328104554398,0.0925855232472779,1.1688398700602176,0.08942286419752778,0.29094378226142703,0.0
1.0700331453659304,0.08974018406347112,0.981185076462961,0.12024004317312349,0.15302958255988952,0.002750889177849663,0.012204932415095494,0.01709692227830483,0.06111516063324977,2.3021702905236383,0.1082571828412331,0.09237097036725922,1.1720757039800298,0.08914877098743566,0.2905563987042956,0.0
1.072530926983398,0.08987139938400804,0.9821556399602203,0.12039175373740621,0.1533333802622018,0.0027425071260395385,0.012166822412779554,0.01704504907045433,0.061258446088429584,2.3106143483995427,0.1079420341146167,0.09215726170352959,1.1753264207648662,0.08887547272540439,0.29017187292765584,0.0
1.0750422199749097,0.09000364519545315,0.9831343264285222,0.12054485079946733,0.1536389586350256,0.0027341489240188506,0.012128827961978776,0.016993321602349485,0.06140246279951842,2.319091163041907,0.10762783288571272,0.09194439612741566,1.1785920675586865,0.08860296743065209,0.2897902044512778,0.0
1.077567066842694,0.09013692440098345,0.9841211450977712,0.12069933767803166,0.15394632264516925,0.0027258145167631037,0.012090948736405434,0.01694173955445906,0.061547212850224624,2.327600853582923,0.1073145771638727,0.09173237253673742,1.1818726915837252,0.08833125311774678,0.289411392782338,0.0
1.0801055101459514,0.09027123990533348,0.9851161052068206,0.12085521769303303,0.1542554772638978,0.002717503849012941,0.01205318440940917,0.01689030260576716,0.061692698327815924,2.3361435394017147,0.10700226495570013,0.09152118979937428,1.1851683401569155,0.08806032779549038,0.28903543741685866,0.0
1.082657592500593,0.09040659461433669,0.986119216007955,0.12101249416748833,0.15456642746788643,0.0027092168653180936,0.01201553465402443,0.01683901043368827,0.06183892132328692,2.344719340128363,0.1066908942511369,0.09131084678854706,1.1884790606778752,0.08779018946896196,0.28866233784620243,0.0
1.0852233565815093,0.09054299143561594,0.9871304867609605,0.12117117042601092,0.1548791782394133,0.0027009535100093853,0.011977999143009656,0.016787862714320048,0.061985883931091834,2.3533283756459413,0.10638046303454442,0.09110134237514167,1.1918049006360665,0.08752083613758847,0.2882920935470611,0.0
1.087802845130141,0.09068043327952627,0.988149926746058,0.12133124979702768,0.15519373456704044,0.002692713727258233,0.01194057754887705,0.016736859122302276,0.06213358824956511,2.3619707660896077,0.10607096928861917,0.09089267541958751,1.195145907616146,0.08725226579714013,0.2879247039925731,0.0
1.090396100948718,0.09081892305816602,0.989177545256054,0.12149273561111261,0.15551010144492847,0.0026844974610230926,0.011903269543933472,0.016685999331063867,0.06228203638102814,2.3706466318514265,0.105762410987057,0.09068484477605299,1.19850212929039,0.08698447643947825,0.2875601686496725,0.0
1.09300316689852,0.09095846368497551,0.9902133515942447,0.12165563120187398,0.155828283873454,0.002676304655116359,0.011866074800319693,0.01663528301271867,0.062431230431410606,2.3793560935806948,0.10545478608671517,0.09047784930312146,1.2018736134271852,0.08671746605225582,0.2871984869759204,0.0
1.0956240859119155,0.09109905807672036,0.9912573550840134,0.12181993990636925,0.1561482868596439,0.002668135253173668,0.011828992990043119,0.01658470983830914,0.06258117251080782,2.388099272187558,0.105148092549509,0.09027168784878609,1.2052604078902758,0.08645123262062165,0.28683965842140235,0.0
1.098258900985867,0.09124070915221626,0.9923095650651754,0.12198566506549166,0.156470115416678,0.002659989198687729,0.011792023785007575,0.016534279477550526,0.06273186473328496,2.3968762888414266,0.10484232832692462,0.09006635925430692,1.208662560633964,0.08618577412559351,0.2864836824359405,0.0
1.1009076551912413,0.09138341983377882,0.993369990900479,0.12215281002365515,0.15679377456586596,0.00265186643498401,0.011755166857052244,0.016483991599212496,0.06288330921715621,2.4056872649772143,0.10453749136669657,0.08986186236465923,1.2120801197185909,0.0859210885457085,0.28613055846768665,0.0
1.1035703916579191,0.09152719304498731,0.9944386419603061,0.12232137812871646,0.1571192693341712,0.002643766905278764,0.0117184218779806,0.016433845870952136,0.06303550808491612,2.414532322293045,0.10423357960411771,0.08965819601937838,1.2155131332978903,0.08565717385660701,0.28578028594983096,0.0
1.1062471536017513,0.09167203171452938,0.9955155276500632,0.12249137273410324,0.15744660475716457,0.002635690552619877,0.011681788519595296,0.016383841959552482,0.06318846346312768,2.423411582755952,0.10393059098388521,0.0894553590495977,1.2189616496265903,0.0853940280316133,0.28543286432664644,0.0
1.1089379842959644,0.09181793877183973,0.9966006573822174,0.12266279719565538,0.15777578587653024,0.002627637319960859,0.01164526645372154,0.016333979530649224,0.06334217748291396,2.432325168599854,0.10362852342787576,0.08925335028819495,1.2224257170584358,0.08513164904177131,0.28508829303097605,0.0
1.1116429270948824,0.09196491715082071,0.9976940405948584,0.12283565487477191,0.15810681774244928,0.002619607150125362,0.011608855352242892,0.016284258249212428,0.06349665227954404,2.441273202329377,0.10332737486442133,0.08905216856676842,1.2259053840516045,0.08487003485557768,0.28474657149248245,0.0
1.1143620254300708,0.09211296978896759,0.9987956867529276,0.12300994913784773,0.1584397054134743,0.002611599985829816,0.011572554887128795,0.01623467777917029,0.06365188999312567,2.4502558067221174,0.10302714321497394,0.08885181271909218,1.2294006991662902,0.08460918344080616,0.2844076991487843,0.0
1.1170953228056226,0.09226209962673182,0.9999056053402209,0.12318568335507175,0.1587744539549916,0.0026036157696886987,0.011536364730461376,0.01618523778369413,0.06380789276778773,2.4592731048287853,0.10272782639998772,0.08865228155721849,1.2329117110697638,0.08434909276232568,0.2840716754300732,0.0
1.119842862803269,0.09241230960811705,1.0010238058635863,0.12336286090289611,0.159111068441571,0.0025956544442278283,0.011500284554462979,0.016135937925264868,0.06396466275277911,2.4683252199759913,0.10242942232879619,0.08845357391541953,1.2364384685295335,0.08408976078440089,0.28373849976949217,0.0
1.122604689083678,0.09256360268093407,1.0021502978563661,0.12354148516142129,0.15944955395555646,0.0025877159518621997,0.01146431403152376,0.016086777865612797,0.06412220210161948,2.4774122757675783,0.10213192891312162,0.08825568860550727,1.2399810204278339,0.08383118547004412,0.28340817159858916,0.0
1.1253808453883831,0.09271598179697847,1.003285090875174,0.12372155951754171,0.1597899155887328,0.00257980023494268,0.011428452834227686,0.016037757265730375,0.06428051297263201,2.486534396086563,0.10183534405656437,0.08805862446111754,1.2435394157444244,0.08357336478112767,0.2830806903542714,0.0
1.128171375540007,0.09286944991212454,1.004428194504098,0.12390308736342935,0.16013215844094894,0.002571907235741429,0.011392700635374993,0.01598887578601353,0.06443959752898949,2.4956917050964655,0.10153966566801967,0.08786238029213045,1.2471137035787172,0.08331629667846155,0.282756055467459,0.0
1.1309763234423675,0.09302400998593346,1.0055796183542722,0.12408607209602694,0.16047628762077903,0.002564036896462663,0.01135705710801074,0.015940133086225973,0.06459945793868162,2.504884327243602,0.10124489164662195,0.08766695490800842,1.2507039331320007,0.08305997912266799,0.28243426638146507,0.0
1.133795733082895,0.09317966498238911,1.0067393720606157,0.12427051711941134,0.1608223082470639,0.0025561891592260273,0.011321521925440876,0.015891528825644714,0.06476009637460152,2.5141123872564513,0.10095101988662596,0.08747234714184403,1.254310153719294,0.0828044100733771,0.2821153225369203,0.0
1.1366296485318903,0.09333641786954004,1.007907465287223,0.12445642584244877,0.16117022544650522,0.0025483639661206645,0.011286094761266933,0.01584306266297435,0.06492151501429995,2.523376010151704,0.1006580482865018,0.08727855579644447,1.2579324147691036,0.08254958749059864,0.28179922337429913,0.0
1.1394781139506849,0.09349427162069344,1.0090839077301574,0.12464380168190538,0.16152004435677997,0.002540561259160499,0.01125077528939598,0.0157947342563378,0.06508371604078586,2.532675321230311,0.10036597474138488,0.08708557969635049,1.2615707658208528,0.08229550933356708,0.2814859683455439,0.0
1.1423411735802893,0.09365322921239781,1.010268709109111,0.12483264805810641,0.16187177012351514,0.0025327809803283273,0.011215563184074866,0.015746543263614292,0.06524670164187933,2.5420104460849298,0.1000747971392713,0.08689341764736778,1.2652252565261202,0.08204217356206085,0.2811755569038333,0.0
1.14521887175409,0.0938132936269381,1.0114618791760366,0.12502296840084112,0.1622254079033852,0.002525023071565499,0.011180458119898908,0.01569848934212023,0.06541047401045194,2.5513815105966837,0.09978451337394018,0.08670206846748955,1.2688959366580472,0.08178957813601871,0.2808679885020549,0.0
1.1481112528942519,0.09397446785103519,1.012663427715107,0.12521476614494673,0.16258096286261536,0.0025172874747511104,0.011145459771841476,0.01565057214879252,0.06557503534480455,2.5607886409385308,0.09949512133247955,0.08651153096742706,1.2725828560998103,0.08153772101539182,0.2805632626099499,0.0
1.151018361512705,0.09413675487638037,1.0138733645389644,0.1254080447320862,0.16293844017772385,0.002509574131772451,0.011110567815270549,0.015602791340244924,0.06574038784814981,2.570231963577633,0.09920661890371461,0.08632180396721814,1.2762860648535828,0.08128660016081933,0.280261378693178,0.0
1.1539402422090055,0.09430015769918865,1.015091699488502,0.1256028076116473,0.16329784503481481,0.0025018829844662724,0.011075781925968519,0.015555146572856197,0.06590653372912575,2.5797116052767595,0.09891900397378263,0.08613288627617217,1.280005613038954,0.08103621353399995,0.27996233622341826,0.0
1.156876939681271,0.09446467932157344,1.0163184424454177,0.1257990582390739,0.1636591826312828,0.002494213974651034,0.011041101780148999,0.015507637502615797,0.0660734752016944,2.5892276930930396,0.09863227443008618,0.08594477670933612,1.2837415508953187,0.08078655909687041,0.2796661346885339,0.0
1.1598284987131078,0.09463032274979839,1.0175536033130792,0.12599680007767788,0.16402245817462716,0.002486567044131064,0.011006527054478063,0.015460263785271933,0.06624121448518652,2.598780354383421,0.09834642815204217,0.08575747408947468,1.2874939287819729,0.0805376348130683,0.2793727735734086,0.0
1.1627949641822521,0.09479709099532775,1.018797192031108,0.12619603659730463,0.16438767688196618,0.0024789421346999635,0.010972057426095036,0.015413025076404725,0.06640975380445142,2.608369716804696,0.098061463023449,0.08557097721850812,1.2912627971757895,0.08028943864645337,0.2790822523725466,0.0
1.16577638107252,0.09496498707693757,1.0200492185800818,0.12639677127699608,0.16475484398365303,0.002471339188143235,0.010937692572616306,0.015365921031365163,0.06657909538967192,2.617995908312211,0.09777737693625621,0.08538528492428502,1.2950482066795126,0.08004196856280978,0.2787945705929154,0.0
1.1687727944537318,0.09513401401704898,1.021309692965855,0.1265990076015474,0.1651239647190771,0.002463758146249731,0.010903432172171306,0.015318951305357256,0.06674924147645792,2.6276590571671625,0.09749416777185757,0.0852003960166338,1.298850208016919,0.07979522252947792,0.2785097277465714,0.0
1.1717842494913475,0.09530417484358643,1.0225786252290916,0.12680274906442676,0.16549504433921847,0.0024561989508129316,0.010869275903402847,0.01527211555344204,0.0669201943062342,2.637359291932415,0.0972118334086019,0.08501630931910822,1.3026688520342065,0.07954919851433287,0.27822772335271356,0.0
1.1748107914582684,0.09547547259174004,1.0238560254514468,0.12700799916698727,0.16586808810722267,0.002448661543611904,0.010835223445489189,0.015225413430575253,0.06709195612602706,2.6470967414767688,0.09693037173854845,0.08483302365501025,1.3065041897034317,0.07930389448771764,0.27794855694287046,0.0
1.1778524657143477,0.09564791030030612,1.025141903741744,0.12721476141792457,0.16624310129579514,0.0024411458664592147,0.010801274478159876,0.015178844591680238,0.06726452918825009,2.65687153497574,0.09664978063889941,0.08465053784060762,1.3103562721168636,0.0790593084216667,0.2776722280557663,0.0
1.1809093177280285,0.09582149101566192,1.026436270249717,0.127423039334695,0.16662008919039586,0.0024336518611708705,0.010767428681709733,0.015132408691525615,0.06743791575134997,2.666683801913401,0.09637005800210821,0.08446885069382097,1.3142251504989753,0.07881543828967681,0.2773987362384994,0.0
1.183981393066697,0.095996217789582,1.0277391351626768,0.1276328364433035,0.166999057088363,0.0024261794695838146,0.01073368573701333,0.015086105384984297,0.06761211807944142,2.676533672084375,0.09609120171129697,0.08428796104311077,1.318110876200465,0.07857228206797454,0.277128081054333,0.0
1.1870687373961688,0.09617209367945315,1.0290505086994834,0.12784415627657106,0.16738001029791258,0.0024187286335631665,0.010700045325535035,0.015039934326807957,0.06778713844227692,2.686421275591737,0.09581320965192623,0.08410786771254172,1.3220135006941014,0.07832983773400026,0.27686026207313924,0.0
1.19017139648553,0.09634912174899468,1.0303704011159496,0.12805700237769216,0.16776295413996808,0.0024112992949988166,0.01066650712934828,0.014993895171903207,0.06796297911553771,2.6963467428539465,0.09553607970967377,0.08392856953847608,1.3259330755863166,0.07808810326760873,0.27659527887160884,0.0
1.1932894162138548,0.0965273050691507,1.0316988227138963,0.1282713782973738,0.16814789394726892,0.00240389139580097,0.010633070831147017,0.014947987575058193,0.06813964238089276,2.7063102046012344,0.09525980978226341,0.08375006533800364,1.3298696526127862,0.07784707665196162,0.2763331310472121,0.0
1.196422842552559,0.09670664671523682,1.0330357838211073,0.12848728759519396,0.16853483506392658,0.0023965048779149376,0.010599736114256,0.014902211191236534,0.06831713052599322,2.7163117918806328,0.09498439775347939,0.08357235394965519,1.3338232836312673,0.07760675587125876,0.27607381819702953,0.0
1.199571721587819,0.09688714977039424,1.0343812948099036,0.12870473383941752,0.16892378284783746,0.002389139683335533,0.01056650266264695,0.014856565675497134,0.06849544584404382,2.7263516360548445,0.09470984151397237,0.08339543420974213,1.3377940206445007,0.07736713891279565,0.27581733994171076,0.0
1.2027360995078906,0.09706881732394662,1.035735366090611,0.12892372060826787,0.16931474266799756,0.002381795754100551,0.010533370160940723,0.014811050683070936,0.06867459063479006,2.736429868804249,0.09443613896343438,0.08321930495253775,1.3417819157717175,0.07712822376714247,0.27556369590348734,0.0
1.2059160226078407,0.09725165247133426,1.0370980081123569,0.12914425148739325,0.1697077199062951,0.0023744730322624863,0.010500338294434813,0.014765665869173019,0.06885456720379769,2.746546622129029,0.09416328799324145,0.08304396501030278,1.345787021275979,0.07689000842668522,0.27531288572629176,0.0
1.2091115372877168,0.09743565831445425,1.0384692313587194,0.12936633007196985,0.17010271995708434,0.002367171459962134,0.010467406749098226,0.014720410889216879,0.06903537786253454,2.7567020283492454,0.09389128649763094,0.0828694132300463,1.349809389544411,0.07665249088698668,0.2750649090600574,0.0
1.212322690063632,0.09762083796309864,1.039849046362729,0.1295899599676885,0.1704997482284317,0.0023598909793577268,0.010434575211593331,0.014675285398953042,0.06921702492878681,2.7668962201079794,0.09362013238024544,0.08269564845701179,1.3538490731060586,0.07641566914620922,0.2748197655733325,0.0
1.2155495275539852,0.09780719453273044,1.0412374636885524,0.12981514478870476,0.1708988101401556,0.0023526315326661785,0.01040184336928163,0.014630289054216003,0.06939951072675483,2.7771293303707245,0.09334982354096019,0.08252266953444465,1.3579061246186426,0.07617954120611503,0.27457745494401525,0.0
1.2187920964865382,0.09799473114559412,1.0426344939399883,0.13004188815804868,0.17129991112508022,0.0023453930621837532,0.010369210910234093,0.014585421511016876,0.06958283758636859,2.7874014924272914,0.09308035788198434,0.08235047531173846,1.3619805968765781,0.07594410507109174,0.27433797686053185,0.0
1.2220504437051238,0.09818345093165255,1.0440401477686923,0.13027019370889856,0.1717030566300723,0.002338175510232186,0.01033667752323805,0.014540682425618047,0.0697670078440121,2.797712839893416,0.09281173330905816,0.08217906464426257,1.3660725428141751,0.07570935874909202,0.2741013310339543,0.0
1.2253246161621394,0.09837335702743241,1.0454544358616153,0.13050006508471318,0.17210825211422934,0.002330978819230248,0.010304242897813645,0.014496071454653031,0.0699520238425576,2.80806350671171,0.09254394773254444,0.08200843638436936,1.3701820154938849,0.07547530025023994,0.27386751718402674,0.0
1.228614660921835,0.09856445257650272,1.0468773689474922,0.13073150593781244,0.17251550305029253,0.002323802931637914,0.010271906724216219,0.014451588254908792,0.07013788793094278,2.8184536271536578,0.0922769990633202,0.08183858938937684,1.3743090681237853,0.07524192758937005,0.2736365350432315,0.0
1.2319206251607338,0.0987567407294609,1.0483089577960971,0.13096451993059155,0.17292481492434839,0.0023166477899841864,0.010239668693448258,0.014407232483530328,0.0703246024644301,2.828883335819838,0.09201088521349253,0.08166952252100275,1.3784537540479374,0.07500923878390425,0.2734083843607295,0.0
1.2352425561693052,0.09895022464401954,1.0497492132176003,0.13119911073535714,0.17333619323579608,0.0023095133368732155,0.010207528497265826,0.014363003797952285,0.07051216980492725,2.8393527676418078,0.0917456040970113,0.08150123464470606,1.3826161267437314,0.0747772318553441,0.2731830649023385,0.0
1.2385805013527726,0.09914490748541543,1.051198146067289,0.1314352820336376,0.17374964349752106,0.002302399514989766,0.01017548582818638,0.014318901855937679,0.07070059232050677,2.8498620578814418,0.09148115363533683,0.08133372461991925,1.3867962398341591,0.0745459048273708,0.27296057644636607,0.0
1.2419345082333137,0.099340792426419,1.052655767239338,0.1316730375190215,0.17416517123738431,0.002295306267081914,0.010143540379501569,0.014274926315597465,0.07088987238582035,2.860411342136888,0.09121753174753491,0.08116699133468168,1.3909941470824618,0.07431525572898602,0.2727409187867524,0.0
1.2453046244500632,0.09953788264742756,1.0541220876745334,0.1319123808945142,0.17458278199559055,0.0022882335359754894,0.010111691845273206,0.014231076835456389,0.07108001238189418,2.8710007563377236,0.09095473636612149,0.08100103365126082,1.3952099023863473,0.07408528259186348,0.2725240917360527,0.0
1.2486908977514442,0.09973618133521243,1.055597118349376,0.13215331587200965,0.17500248132684537,0.0022811812645769417,0.010079939920357514,0.014187353074300817,0.07127101469658087,2.8816304367507213,0.09069276541107057,0.08083585045858065,1.3994435597899217,0.07385598345138715,0.27231009511646337,0.0
1.252093376009663,0.09993569168486958,1.057080870289448,0.13239584617558245,0.17542427479939574,0.0022741493958978475,0.010048284300397071,0.01414375469133596,0.07146288172411686,2.892300519980309,0.09043161681590275,0.08067144062594903,1.4036951734802234,0.07362735634699252,0.27209892877395514,0.0
1.2555121072153808,0.10013641689961902,1.0585733545613067,0.13263997553857482,0.17584816799603145,0.00226713787300048,0.010016724681828378,0.014100281346329072,0.0716556158651529,2.9030111429651466,0.09017128852253038,0.08050780303779405,1.4079647977834238,0.0733993993224843,0.27189059256480563,0.0
1.258947139471745,0.10033836018908969,1.0600745822708064,0.13288570770612326,0.1762741665139473,0.00226014663905389,0.009985260761902783,0.014056932699193853,0.07184921952708255,2.913762442987918,0.08991177845955038,0.08034493660183414,1.4122524871685986,0.07317211042456279,0.27168508636136746,0.0
1.2623985210066955,0.10054152477152614,1.0615845645734794,0.1331330464325685,0.17670227596364926,0.0022531756372998757,0.009953892238675367,0.014013708410565732,0.07204369512423031,2.9245545576682725,0.08965308457387566,0.0801828401922056,1.4165582962514356,0.07294548770446024,0.27148241005779467,0.0
1.2658663001658599,0.10074591387272037,1.063103312665178,0.13338199548372467,0.1771325019708037,0.0022462248110856464,0.009922618811015861,0.013970608141346081,0.07223904507733003,2.9353876249673467,0.0893952048088022,0.08002151271223068,1.4208822797898688,0.07271952921781272,0.27128256356353403,0.0
1.2693505254196236,0.10095153072720854,1.0646308377851432,0.1336325586371207,0.17756485017636267,0.0022392941038506006,0.00989144017862363,0.013927631552833131,0.07243527181378845,2.9462617831910505,0.08913813711961827,0.07986095307463432,1.4252244926927964,0.0724942330230529,0.27108554679628494,0.0
1.2728512453481087,0.10115837857507103,1.0661671512158113,0.13388473967858866,0.1779993262326858,0.0022323834591233284,0.009860356042018426,0.01388477830711787,0.0726323777679235,2.957177170986443,0.08888187945089557,0.07970116016176622,1.4295849900018411,0.07226959718441295,0.27089135970322986,0.0
1.276368508667251,0.10136646066700994,1.0677122642878805,0.1341385424071358,0.17843593581043646,0.0022254928205292846,0.009829366102556114,0.013842048066421734,0.07283036538073623,2.968133927346939,0.08862642976295497,0.07954213289904712,1.4339638269185648,0.07204561976917641,0.2707000022455497,0.0
1.2799023642062073,0.1015757802601605,1.0692661883722734,0.13439397063254074,0.17887468459270012,0.002218622131797833,0.009798470062431086,0.013799440493591553,0.07302923709999162,2.979132191612835,0.08837178601435665,0.07938387019641095,1.4383610587803952,0.07182229884918932,0.27051147439873635,0.0
1.283452860922205,0.10178634062079421,1.0708289348859443,0.13465102817479452,0.17931557827809372,0.0022117713367568285,0.009767667624674256,0.013756955252167679,0.07322899538055797,2.990172103467566,0.08811794617743664,0.07922637096478803,1.442776741082379,0.07159963250054874,0.2703257761526582,0.0
1.2870200478969713,0.10199814502301802,1.0724005152930005,0.13490971886613465,0.1797586225810721,0.0022049403793142196,0.009736958493169532,0.013714592005862268,0.07342964268381666,3.001253802947023,0.08786490821456347,0.07906963414304395,1.4472109294606608,0.07137761880361497,0.27014290752827264,0.0
1.2906039743245126,0.10221119674748796,1.0739809410946035,0.1351700465482047,0.18020382322807058,0.002198129203521765,0.00970634237264733,0.013672350419224462,0.07363118147829559,3.012377430433664,0.08761267009336085,0.07891365863737634,1.4516636796975082,0.07115625584336216,0.26996286855220136,0.0
1.2942046895405257,0.10242549908596259,1.0755702238439662,0.1354320150763417,0.18065118596362242,0.002191337753495852,0.00967581896869525,0.013630230157151353,0.07383361423940682,3.0235431266616555,0.08736122980242747,0.07875844338680402,1.4561350477319792,0.07093554170895577,0.26978565926857295,0.0
1.2978222429973496,0.10264105533681074,1.077168375138905,0.13569562831576984,0.18110071654648988,0.002184565973503893,0.00964538798775891,0.013588230885237786,0.0740369434493106,3.0347510327156195,0.08711058531536932,0.07860398733165888,1.4606250896481239,0.07071547449403465,0.26961127975108384,0.0
1.3014566842727393,0.10285786880677286,1.0787754066196087,0.13596089014347315,0.18155242074976782,0.002177813807858289,0.009615049137143374,0.01354635226960666,0.07424117159741073,3.0460012900324562,0.08686073461746308,0.07845028940070682,1.4651338616825151,0.07049605229696758,0.2694397300849129,0.0
1.3051080630766014,0.10307594281203245,1.0803913299751748,0.13622780444799623,0.182006304362936,0.002171081201050408,0.00958480212502361,0.01350459397678809,0.07444630117980995,3.0572940404028186,0.08661167570390908,0.07829734854816026,1.4696614202146479,0.07027727322032123,0.2692710103738635,0.0
1.3087764292384891,0.10329528067593408,1.082016156935387,0.13649637512955032,0.18246237318962416,0.0021643680976423173,0.00955464666044077,0.013462955674171613,0.07465233470011888,3.068629425971733,0.086363406566047,0.07814516371082678,1.4742078217856727,0.0700591353710417,0.2691051207387497,0.0
1.3124618327213897,0.10351588573119558,1.0836498992778645,0.1367666060998763,0.18292063305013997,0.0021576744423023003,0.00952458245330948,0.013421437029558088,0.0748592746685388,3.0800075892407146,0.08611592520072055,0.07799373385542446,1.4787731230798666,0.06984163686099397,0.2689420613243176,0.0
1.3161643236148999,0.10373776131887895,1.0852925688293023,0.1370385012823593,0.18338108977913714,0.0021510001798532015,0.00949460921441851,0.013380037711430669,0.07506712360251469,3.091428673066633,0.08586922961389296,0.07784305792485899,1.483357380940313,0.06962477580709739,0.26878183229283265,0.0
1.3198839521376042,0.10396091078892886,1.0869441774559216,0.13731206461221,0.18384374922817873,0.0021443452551713083,0.009464726655432845,0.013338757388762711,0.07527588402676255,3.102892820663119,0.0856233178122492,0.077693134896155,1.4879606523614404,0.06940855033025926,0.26862443382164797,0.0
1.3236207686336245,0.10418533749898272,1.0886047370721719,0.13758730003671554,0.18430861726248007,0.0021377096133074923,0.009434934488901323,0.013297595731335562,0.07548555847277859,3.1144001756050907,0.08537818780645275,0.07754396372594781,1.4925829944840494,0.06919295855620047,0.2684698661094561,0.0
1.3273748235879035,0.10441104481744286,1.0902742596458046,0.13786421151500758,0.18477569976517524,0.0021310931993963667,0.0094052324282488,0.013256552409358427,0.07569614947948558,3.125950881822851,0.08513383762055296,0.07739554338817742,1.4972244646108452,0.0689779986154859,0.268318129382548,0.0
1.3311461676041827,0.1046380361195317,1.0919527571787198,0.1381428030181362,0.18524500263401222,0.0021244959587142552,0.009375620187791367,0.013215627093830402,0.07590765959293627,3.1375450836115557,0.08489026527089145,0.07724787287090075,1.5018851201923704,0.06876366864352122,0.26816922387364656,0.0
1.3349348514195984,0.10486631478951317,1.0936402417260283,0.1384230785283014,0.18571653178197048,0.002117917836622957,0.009346097482728237,0.013174819456353452,0.07612009136637257,3.1491829256253276,0.08464746878118554,0.07710095114107388,1.5065650188393946,0.06854996678011516,0.2680231498456755,0.0
1.3387409259071126,0.10509588422158772,1.095336725385621,0.13870504204126063,0.18619029313876595,0.002111358778626685,0.009316664029148795,0.01313412916915606,0.07633344736014658,3.1608645528815114,0.08440544619186896,0.07695477718267606,1.511264218317364,0.06833689117019912,0.26787990756992003,0.0
1.3425644420703366,0.10532674781827883,1.097042220308575,0.13898869756415347,0.18666629265069842,0.0021048187303652904,0.009287319544030712,0.013093555905100612,0.07654773014206287,3.1725901107606194,0.08416419553208287,0.076809350003964,1.5159827765404483,0.06812443996332389,0.267739497354362,0.0
1.3464054510392982,0.10555890899027356,1.0987567386825339,0.13927404911601218,0.18714453627839125,0.002098297637567202,0.009258063745247128,0.01305309933783292,0.07676294228699207,3.1843597450072805,0.08392371484091359,0.07666466859084402,1.5207207515836627,0.06791261131473343,0.2676019195119059,0.0
1.3502640040880358,0.10579237115931334,1.100480292750307,0.13956110072929453,0.18762503000020733,0.002091795446117937,0.009228896351558323,0.013012759141520508,0.07697908637716204,3.19617360173087,0.08368400217664389,0.0765207319454173,1.5254782016797794,0.0677014033831647,0.2674671743790604,0.0
1.3541401526113366,0.10602713775341338,1.1022128947941046,0.139849856447023,0.18810777980915863,0.0020853121019981415,0.009199817082627139,0.0129725349910469,0.07719616500236381,3.2080318274099118,0.08344505557515894,0.07637753907118396,1.5302551852159432,0.06749081433265679,0.2673352623208722,0.0
1.3580339481496735,0.10626321221240988,1.1039545571496554,0.14014032032614118,0.18859279171630283,0.002078847551338067,0.009170825659006027,0.012932426562115702,0.07741418075939509,3.2199345688856993,0.08320687310306008,0.07623508899072186,1.5350517607362522,0.06728084233314732,0.2672061837118955,0.0
