"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.34411127491218,3.4173762395441623,106.66507776300544,478.1681524408195,3.051746975451341,57.529857466620776,13.374951033208298,86.37818247182558,83.46052017689374,31.399470885963368,515.2807383497543,201.8290443886437,156.17700960013389,102.66426975640417,75.77633309415188,210.19629242862868
32.34431156553184,3.4173995075635415,106.66543692133779,478.16851398975575,3.051785781463816,57.52985995801296,13.374951549402319,86.37818411618262,83.4605947774425,31.399594317117806,515.2807189027527,201.8290893014292,156.177104191686,102.66424669835376,75.77631317650385,210.19511743287725
32.3445111120907,3.4174226627279154,106.66579394143675,478.1688736779013,3.0518244284019764,57.529862421953204,13.374952062619668,86.37818573751551,83.4606691109364,31.399717505864782,515.2806983829663,201.82913371059576,156.1771984824752,102.66422382535401,75.77629343413433,210.19394621212444
32.34470991883365,3.4174457057911423,106.66614883856617,478.16923151783004,3.0518629172132017,57.52986485862315,13.3749525728979,86.378187335993,83.46074317893977,31.399840452780317,515.2806768026702,201.82917762056806,156.17729247376732,102.6642011358566,75.77627386540185,210.19277874781963
32.34490798997639,3.41746863750154,106.66650162787617,478.16958752202163,3.0519012488382398,57.52986726820306,13.374953080273688,86.37818891178253,83.46081698300544,31.399963158438567,515.2806541740329,201.82922103573466,156.17738616682064,102.66417862832493,75.77625446867972,210.19161502153335
32.34510532970566,3.4174914586019325,106.66685232440385,478.1699417028614,3.0519394242112488,57.52986965087189,13.37495358478286,86.37819046505015,83.46089052467488,31.400085623411847,515.2806305091161,201.82926396044815,156.17747956288613,102.66415630123394,75.77623524235597,210.19045501495677
32.345301942179304,3.4175141698296745,106.66720094307406,478.17029407264164,3.0519774442598355,57.52987200680721,13.374954086460388,86.37819199596065,83.4609638054782,31.40020784827062,515.2806058198761,201.82930639902534,156.17757266320746,102.66413415307017,75.77621618483313,210.1892987099008
32.345497831526544,3.4175367719166903,106.66754749870022,478.17064464356133,3.0520153099050953,57.529874336185244,13.374954585340419,86.37819350467747,83.46103682693432,31.400329833583477,515.2805801181646,201.82934835574764,156.17766546902078,102.66411218233156,75.77619729452826,210.18814608829572
32.345693001848055,3.4175592655895075,106.66789200598484,478.17099342772747,3.052053022061651,57.529876639180905,13.374955081456275,86.37819499136278,83.4611095905509,31.400451579917128,515.2805534157291,201.82938983486127,156.17775798155506,102.66409038752744,75.77617856987267,210.1869971321901
32.345887457216165,3.4175816515692925,106.66823447952045,478.17134043715555,3.052090581637691,57.52987891596779,13.374955574840483,86.37819645617738,83.46118209782453,31.400573087836428,515.2805257242143,201.82943084057746,156.17785020203198,102.6640687671785,75.7761600093119,210.1858518237503
32.34608120167503,3.4176039305718837,106.66857493379024,478.1716856837698,3.052127989535011,57.529881166718155,13.374956065524763,86.37819789928089,83.46125435024078,31.4006943579043,515.2804970551618,201.82947137707268,156.17794213166587,102.66404731981666,75.77614161130555,210.18471014526
32.34627423924076,3.4176261033078252,106.66891338316876,478.17202917940415,3.052165246649051,57.52988339160296,13.374956553540077,86.3781993208316,83.46132634927415,31.400815390681796,515.2804674200119,201.829511448489,156.17803377166393,102.66402604398502,75.77612337432718,210.1835720791191
32.346466573901644,3.417648170482401,106.66924984192275,478.1723709358027,3.0522023538689376,57.529885590791835,13.374957038916603,86.3782007209865,83.46139809638832,31.40093618672806,515.2804368301034,201.82955105893427,156.17812512322618,102.66400493823777,75.77610529686422,210.1824376078432
32.346658209618234,3.4176701327956724,106.66958432421173,478.17271096462036,3.0522393120775195,57.529887764453186,13.374957521683775,86.37820209990139,83.46146959303607,31.401056746600332,515.2804052966757,201.82959021248232,156.17821618754547,102.6639840011402,75.77608737741778,210.1813067140631
32.34684915032358,3.4176919909425076,106.66991684408879,478.1730492774235,3.05227612215141,57.52988991275408,13.374958001870283,86.37820345773075,83.46154084065938,31.401177070853915,515.2803728308679,201.82962891317337,156.17830696580748,102.66396323126848,75.77606961450255,210.18017938052384
32.347039399923354,3.41771374561262,106.67024741550132,478.1733858856902,3.0523127849610217,57.529892035860314,13.37495847950409,86.37820479462788,83.4616118406896,31.401297160042212,515.2803394437204,201.82966716501397,156.1783974591909,102.66394262720982,75.77605200664676,210.179055590084
32.34722896229603,3.417735397490596,106.6705760522917,478.17372080081134,3.052349301370612,57.529894133936445,13.374958954612444,86.37820611074481,83.46168259454733,31.401417014716696,515.2803051461758,201.8297049719777,156.1784876688673,102.66392218756215,75.77603455239199,210.17793532571534
32.347417841293016,3.4177569472559366,106.67090276819793,478.1740540340908,3.0523856722383154,57.529896207145754,13.374959427221889,86.37820740623235,83.46175310364268,31.40153663542689,515.2802699490793,201.82974233800482,156.17857759600113,102.66390191093419,75.77601725029305,210.17681857050175
32.34760604073886,3.417778395583084,106.67122757685453,478.1743855967463,3.0524218984161866,57.52989825565026,13.374959897358279,86.37820868124011,83.46182336937517,31.401656022720427,515.2802338631792,201.82977926700306,156.17866724175008,102.66388179594539,75.77600009891792,210.17570530763876
32.34779356443142,3.4177997431414604,106.67155049179311,478.17471549990984,3.0524579807502383,57.52990027961075,13.374960365046793,86.3782099359165,83.4618933931339,31.401775177142955,515.2801968991286,201.8298157628476,156.17875660726472,102.6638618412258,75.77598309684758,210.17459552043272
32.347980416141965,3.4178209905954997,106.67187152644304,478.1750437546285,3.052493920080478,57.52990227918679,13.37496083031194,86.3782111704087,83.46196317629766,31.401894099238202,515.2801590674843,201.82985182938134,156.1788456936887,102.66384204541608,75.77596624267595,210.1734891923003
32.348166599615396,3.4178421386046787,106.67219069413225,478.17537037186463,3.052529717240951,57.529904254536696,13.374961293177567,86.37821238486272,83.46203272023484,31.402012789547946,515.2801203787097,201.82988747041503,156.17893450215885,102.66382240716732,75.77594953500973,210.17238630676755
32.3483521185704,3.4178631878235537,106.67250800808793,478.17569536249675,3.0525653730597737,57.529906205817575,13.374961753666891,86.3782135794234,83.46210202630363,31.402131248612022,515.280080843174,201.82992268972774,156.17902303380512,102.66380292514106,75.77593297246831,210.17128684746947
32.348536976699584,3.417884138901793,106.6728234814371,478.17601873732013,3.052600888359176,57.52990813318534,13.374962211802497,86.37821475423439,83.46217109585199,31.402249476968322,515.280040471153,201.82995749106695,156.1791112897506,102.66378359800919,75.77591655368369,210.17019079814924
32.348721177669645,3.417904992484208,106.67313712720747,478.17634050704714,3.052636263955538,57.52991003679465,13.374962667606342,86.37821590943817,83.46223993021786,31.402367475152772,515.279999272831,201.82999187814877,156.17919927111166,102.66376442445393,75.7759002773003,210.1690981426573
32.34890472512158,3.417925749210789,106.67344895832802,478.17666068230807,3.0526715006594287,57.52991191679902,13.374963121099775,86.3782170451761,83.46230853072903,31.402485243699363,515.2799572582999,201.83002585465823,156.17928697899788,102.66374540316767,75.77588414197497,210.16800886495122
32.349087573361224,3.4179464097167354,106.6737589876297,478.17697927365157,3.0527065992756435,57.52991377335075,13.374963572303557,86.37821816158834,83.46237689870338,31.402602676883316,515.2799144375607,201.8300594242495,156.17937441451213,102.663726532853,75.77586814637675,210.16692294909433
32.349269178518114,3.4179669746324906,106.67406722784614,478.17729629154513,3.0527415606032426,57.529915606601,13.374964021237858,86.37821925881396,83.46244503544885,31.4027185955078,515.2798708205247,201.83009259054603,156.17946157875053,102.66370781222255,75.77585228918689,210.1658403792555
32.3494501239798,3.4179874445837735,106.67437369161435,478.17761174637604,3.05277638543559,57.529917416699696,13.374964467922267,86.37822033699085,83.46251294226356,31.402834249512498,515.279826417013,201.83012535714093,156.17954847280274,102.66368923999902,75.7758365690986,210.16476113970847
32.349630413292594,3.41800782019161,106.67467839147533,478.17792564845143,3.0528110745603882,57.529919203795636,13.374964912375818,86.37822139625585,83.4625806204358,31.402949639478972,515.2797812367581,201.8301577275972,156.17963509775157,102.66367081491505,75.77582098481712,210.163685214831
32.349810050034094,3.4180281020723684,106.6749813398748,478.17823800799914,3.0528456287597203,57.529920968036485,13.37496535461699,86.37822243674464,83.46264807124415,31.40306476606663,515.279735289404,201.83018970544765,156.1797214546734,102.66365253571315,75.77580553505945,210.16261258910413
32.349989037757005,3.41804829083779,106.67528254916388,478.1785488351683,3.0528800488100845,57.5299227095687,13.374965794663717,86.37822345859173,83.46271529595758,31.40317962993266,515.2796885845074,201.83022129419558,156.179807544638,102.66363440114564,75.77579021855436,210.16154324711178
32.35016737998929,3.4180683870950195,106.67558203159973,478.1788581400297,3.0529143354824315,57.52992442853764,13.374966232533403,86.37822446193069,83.46278229583545,31.403294231731966,515.2796411315384,201.83025249731475,156.17989336870872,102.66361640997464,75.77577503404223,210.16047717353993
32.35034508023429,3.41808839144664,106.67587979934619,478.1791659325767,3.0529484895422025,57.52992612508754,13.374966668242923,86.37822544689384,83.46284907212754,31.403408572117257,515.2795929398801,201.83028331824949,156.17997892794236,102.66359856097192,75.775759980275,210.15941435317578
32.35052214197097,3.4181083044907017,106.6761758644745,478.1794722227253,3.0529825117493674,57.52992779936145,13.374967101808656,86.37822641361252,83.46291562607428,31.40352265173898,515.2795440188307,201.8303137604153,156.18006422338925,102.66358085291893,75.77574505601596,210.15835477090747
32.350698568653996,3.4181281268207573,106.67647023896396,478.179777020315,3.05301640285846,57.52992945150138,13.374967533246464,86.37822736221696,83.46298195890662,31.403636471245353,515.2794943776034,201.83034382719856,156.1801492560934,102.6635632846066,75.7757302600398,210.15729841172308
32.35087436371391,3.41814785902589,106.67676293470251,478.1800803351093,3.0530501636186154,57.529931081648186,13.374967962571727,86.37822829283634,83.46304807184622,31.40375003128237,515.279444025327,201.8303735219573,156.18023402709238,102.66354585483543,75.77571559113238,210.15624526071005
32.35104953055735,3.418167501690748,106.67705396348751,478.18038217679623,3.0530837947736087,57.52993268994161,13.374968389799335,86.37822920559873,83.46311396610542,31.403863332493763,515.2793929710468,201.83040284802095,156.18031853741746,102.66352856241531,75.77570104809071,210.15519530305465
32.35122407256709,3.418187055395572,106.67734333702623,478.18068255498883,3.053117297061888,57.52993427652032,13.37496881494372,86.37823010063124,83.46317964288747,31.40397637552106,515.2793412237255,201.83043180869086,156.18040278809363,102.66351140616548,75.77568662972281,210.15414852404126
32.35139799310232,3.418206520716231,106.67763106693667,478.18098147922603,3.053150671216613,57.529935841521905,13.374969238018837,86.37823097805988,83.46324510338637,31.404089161003544,515.2792887922429,201.83046040724034,156.1804867801396,102.66349438491451,75.77567233484768,210.15310490905162
32.351571295498715,3.4182258982242506,106.67791716474804,478.1812789589725,3.0531839179656926,57.52993738508285,13.374969659038191,86.37823183800957,83.4633103487871,31.404201689578272,515.2792356853976,201.83048864691503,156.18057051456785,102.66347749750022,75.77565816229506,210.15206444356426
32.35174398306865,3.4182451884868423,106.67820164190152,478.1815750036199,3.053217038031818,57.52993890733859,13.374970078014854,86.37823268060436,83.4633753802656,31.40431396188008,515.2791819119069,201.83051653093293,156.1806539923846,102.66346074276957,75.77564411090552,210.15102711315382
32.351916059101285,3.4182643920669387,106.67848450975085,478.181869622487,3.0532500321325013,57.52994040842348,13.374970494961456,86.37823350596709,83.4634401989889,31.404425978541585,515.2791274804082,201.8305440624847,156.18073721459004,102.66344411957863,75.77563017953021,210.1499929034904
32.352087526862796,3.4182835095232202,106.67876577956295,478.1821628248203,3.053282900980109,57.52994188847082,13.3749709098902,86.37823431421978,83.46350480611513,31.404537740193174,515.2790723994586,201.83057124473407,156.18082018217814,102.66342762679254,75.77561636703085,210.14896180033898
32.35225838959647,3.418302541410147,106.67904546251862,478.18245461979467,3.0533156452819004,57.52994334761284,13.374971322812875,86.37823510548328,83.46356920279354,31.404649247463027,515.2790166775367,201.83059808081757,156.18090289613679,102.6634112632854,75.7756026722796,210.1479337895587
32.3524286505229,3.4183214882779893,106.67932356971302,478.18274501651376,3.05334826574006,57.529944785980774,13.374971733740866,86.37823587987756,83.4636333901647,31.404760500977112,515.2789603230418,201.83062457384526,156.1809853574479,102.66339502794023,75.77558909415902,210.14690885710223
32.35259831284011,3.4183403506728554,106.67960011215646,478.1830340240105,3.053380763051736,57.52994620370478,13.374972142685154,86.37823663752151,83.4636973693604,31.404871501359164,515.2789033442962,201.8306507269006,156.18106756708727,102.66337891964896,75.77557563156189,210.14588698901522
32.35276737972369,3.4183591291367272,106.67987510077495,478.1833216512477,3.053413137909074,57.529947600914,13.374972549656333,86.37823737853314,83.4637611415039,31.404982249230756,515.2788457495443,201.83067654304077,156.18114952602474,102.66336293731223,75.77556228339121,210.1448681714355
32.35293585432701,3.4183778242074836,106.68014854641078,478.18360790711847,3.0534453909992516,57.52994897773656,13.374972954664615,86.37823810302939,83.46382470770973,31.40509274521121,515.2787875469542,201.8307020252969,156.18123123522423,102.66334707983948,75.77554904856004,210.14385239059257
32.35310373978132,3.4183964364189325,106.68042045982318,478.18389280044687,3.053477523004514,57.52995033429955,13.37497335771984,86.37823881112631,83.46388806908406,31.40520298991769,515.2787287446179,201.83072717667415,156.18131269564373,102.66333134614881,75.77553592599142,210.142839632807
32.35327103919591,3.418414966300843,106.68069085168892,478.18417633998826,3.053509534602208,57.52995167072907,13.374973758831482,86.37823950293891,83.46395122672449,31.40531298396515,515.2786693505516,201.83075200015207,156.18139390823532,102.66331573516688,75.77552291461836,210.1418298844897
32.353437755658284,3.418433414378971,106.68095973260291,478.18445853443006,3.053541426464819,57.52995298715022,13.374974158008659,86.37824017858135,83.46401418172027,31.40542272796635,515.2786093726975,201.83077649868474,156.18147487394538,102.66330024582899,75.77551001338364,210.14082313214132
32.35360389223425,3.41845178117509,106.68122711307883,478.1847393923919,3.053573199260001,57.52995428368712,13.374974555260136,86.37824083816675,83.46407693515236,31.405532222531864,515.2785488189226,201.83080067520092,156.18155559371422,102.66328487707885,75.77549722123979,210.1398193623516
32.353769451968134,3.4184700672070196,106.68149300354965,478.18501892242654,3.0536048536506155,57.52995556046287,13.374974950594343,86.37824148180734,83.46413948809335,31.405641468270105,515.2784876970209,201.83082453260425,156.18163606847665,102.66326962786863,75.77548453714897,210.13881856179887
32.3539344378829,3.418488272988656,106.68175741436833,478.18529713301973,3.053636390294761,57.5299568175996,13.374975344019374,86.37824210961439,83.46420184160768,31.405750465787293,515.2784260147131,201.83084807377364,156.18171629916154,102.66325449715889,75.77547196008294,210.1378207172494
32.35409885298029,3.4185063990299986,106.68202035580835,478.18557403259155,3.0536678098458108,57.52995805521848,13.374975735542993,86.37824272169829,83.4642639967516,31.405859215687492,515.2783637796473,201.83087130156312,156.18179628669213,102.66323948391843,75.77545948902288,210.1368258155567
32.354262700240994,3.418524445837179,106.68228183806431,478.1858496294963,3.0536991129524447,57.52995927343973,13.374976125172653,86.3782433181685,83.4643259545733,31.405967718572576,515.2783009994,201.83089421880226,156.181876031986,102.66322458712439,75.77544712295938,210.13583384366098
32.35442598262475,3.418542413912491,106.68254187125251,478.1861239320232,3.0537303002586835,57.529960472382584,13.374976512915495,86.37824389913354,83.46438771611291,31.406075975042288,515.2782376814762,201.83091682829647,156.18195553595513,102.66320980576204,75.77543486089237,210.13484478858845
32.35458870307054,3.418560303754417,106.68280046541156,478.1863969483967,3.0537613724039208,57.52996165216531,13.374976898778357,86.37824446470105,83.46444928240257,31.40618398569421,515.2781738333102,201.83093913282693,156.1820347995058,102.66319513882478,75.77542270183095,210.13385863745088
32.35475086449671,3.418578115857658,106.68305763050293,478.1866686867773,3.053792330022959,57.529962812905275,13.374977282767777,86.3782450149778,83.46451065446651,31.406291751123767,515.278109462266,201.83096113515091,156.18211382353874,102.66318058531411,75.7754106447934,210.13287537744486
32.35491246980111,3.4185958507131575,106.68331337641153,478.1869391552617,3.053823173746037,57.52996395471888,13.374977664890007,86.3782455500696,83.46457183332112,31.40639927192425,515.2780445756383,201.83098283800194,156.18219260894924,102.66316614423951,75.775398688807,210.13189499585127
32.35507352186125,3.418613508808136,106.68356771294631,478.1872083618835,3.0538539041988706,57.52996507772159,13.374978045151018,86.37824607008147,83.46463281997492,31.406506548686796,515.2779791806523,201.83100424409002,156.18227115662697,102.66315181461849,75.77538683290808,210.13091748003455
32.35523402353445,3.4186310906261124,106.68382064984075,478.1874763146136,3.0538845220026776,57.52996618202796,13.374978423556502,86.37824657511749,83.46469361542877,31.406613582000446,515.2779132844651,201.8310253561018,156.18234946745622,102.66313759547634,75.77537507614181,210.1299428174424
32.35539397765793,3.4186485966469347,106.68407219675353,478.18774302136063,3.053915027774216,57.529967267751644,13.374978800111883,86.37824706528089,83.46475422067577,31.40672037245208,515.2778468941656,201.83104617670074,156.1824275423158,102.66312348584631,75.7753634175622,210.12897099560502
32.355553387049035,3.4186660273468052,106.68432236326903,478.18800848997137,3.0539454221258135,57.529968335005336,13.374979174822327,86.37824754067405,83.4648146367014,31.406826920626493,515.2777800167754,201.83106670852732,156.18250538207917,102.66310948476934,75.775351856232,210.12800200213428
32.355712254505285,3.4186833831983106,106.68457115889787,478.1882727282315,3.0539757056653998,57.52996938390086,13.374979547692742,86.37824800139846,83.4648748644836,31.40693322710633,515.2777126592493,201.83108695419924,156.18258298761438,102.66309559129415,75.77534039122258,210.1270358247236
32.355870582804585,3.418700664670446,106.68481859307752,478.18853574386577,3.054005878996538,57.529970414549126,13.374979918727789,86.3782484475548,83.46493490499277,31.407039292472163,515.277644828476,201.83110691631154,156.18266035978417,102.6630818044771,75.77532902161394,210.12607245114708
32.356028374705346,3.4187178722286435,106.68506467517281,478.18879754453855,3.054035942718459,57.52997142706017,13.374980287931882,86.37824887924289,83.4649947591918,31.407145117302438,515.2775765312779,201.83112659743688,156.182737499446,102.66306812338219,75.77531774649455,210.125111869259
32.356185632946584,3.418735006334797,106.68530941447649,478.1890581378544,3.054065897426091,57.52997242154313,13.374980655309201,86.37824929656173,83.46505442803623,31.407250702173545,515.2775077744127,201.8311460001256,156.182814407452,102.66305454708096,75.77530656496128,210.12415406699313
32.35634236024811,3.4187520674472913,106.68555282020978,478.1893175313582,3.0540957437100897,57.529973398106264,13.3749810208637,86.3782496996095,83.4651139124742,31.407356047659757,515.2774385645729,201.83116512690597,156.18289108464913,102.66304107465245,75.77529547611942,210.12319903236244
32.356498559310644,3.418769056021028,106.6857949015229,478.1895757325361,3.0541254821568726,57.52997435685696,13.374981384599103,86.37825008848347,83.4651732134466,31.40746115433328,515.2773689083873,201.8311839802843,156.18296753187911,102.66302770518318,75.77528447908249,210.12224675345823
32.356654232815934,3.4187859725074494,106.68603566749563,478.1898327488157,3.0541551133486484,57.529975297901736,13.374981746518916,86.37825046328024,83.46523233188704,31.407566022764236,515.277298812421,201.8312025627453,156.1830437499786,102.66301443776702,75.77527357297221,210.12129721844968
32.356809383426935,3.4188028173545657,106.68627512713776,478.19008858756627,3.0541846378634467,57.52997622134627,13.374982106626438,86.37825082409547,83.46529126872194,31.407670653520707,515.2772282831755,201.83122087675196,156.18311973977893,102.6630012715052,75.7752627569184,210.12035041558343
32.35696401378789,3.418819591006981,106.68651328938977,478.1903432560996,3.0542140562751507,57.52997712729533,13.374982464924756,86.3782511710241,83.46535002487059,31.407775047168688,515.2771573270904,201.831238924746,156.18319550210654,102.66298820550618,75.77525203005898,210.11940633318278
32.35711812652451,3.4188362939059203,106.68675016312322,478.19059676167024,3.0542433691535273,57.529978015852926,13.374982821416758,86.37825150416025,83.46540860124523,31.40787920427215,515.277085950543,201.83125670914794,156.1832710377827,102.66297523888575,75.77524139153984,210.11846495964724
32.3572717242441,3.4188529264892535,106.68698575714131,478.190849111476,3.054272577064256,57.52997888712214,13.374983176105133,86.37825182359722,83.465466998751,31.407983125393,515.2770141598485,201.83127423235723,156.18334634762363,102.66296237076679,75.77523084051474,210.1175262834521
32.357424809535644,3.41886948919152,106.68722008017951,478.19110031265825,3.054301680568961,57.529979741205274,13.374983528992386,86.3782521294276,83.46552521828615,31.408086811091113,515.2769419612615,201.83129149675239,156.18342143244064,102.66294960027935,75.77522037614531,210.1165902931476
32.35757738496999,3.4188859824439555,106.68745314090586,478.1913503723027,3.0543306802252395,57.529980578203784,13.37498388008083,86.37825242174307,83.46558326074192,31.40819026192434,515.2768693609762,201.8313085046913,156.18349629303992,102.66293692656052,75.77520999760092,210.11565697735875
32.35772945309997,3.418902406674516,106.68768494792168,478.1915992974393,3.054359576586692,57.5299813982183,13.374984229372608,86.37825270063468,83.46564112700277,31.40829347844851,515.2767963651263,201.8313252585113,156.18357093022286,102.66292434875439,75.77519970405865,210.11472632478447
32.35788101646052,3.4189187623079045,106.68791550976196,478.1918470950432,3.054388370202954,57.529982201348616,13.374984576869679,86.3782529661926,83.46569881794625,31.408396461217436,515.2767229797861,201.83134176052937,156.18364534478593,102.66291186601207,75.7751894947032,210.11379832419718
32.358032077568794,3.4189350497655937,106.68814483489592,478.1920937720348,3.054417061619721,57.52998298769377,13.374984922573836,86.37825321850637,83.46575633444321,31.40849921078292,515.2766492109711,201.8313580130423,156.1837195375206,102.66289947749151,75.77517936872682,210.11287296444226
32.358182638924355,3.41895126946585,106.68837293172756,478.19233933528034,3.0544456513787805,57.52998375735193,13.374985266486709,86.37825345766464,83.46581367735777,31.408601727694773,515.2765750646375,201.8313740183267,156.18379350921367,102.6628871823576,75.77516932532923,210.11195023443756
32.358332703009204,3.4189674218237616,106.688599808596,478.1925837915923,3.054474140018042,57.529984510420526,13.374985608609766,86.37825368375537,83.46587084754741,31.4087040125008,515.2765005466844,201.8313897786395,156.18386726064705,102.66287497978195,75.7751593637176,210.1110301231728
32.358482272288,3.418983507251259,106.68882547377618,478.1928271477299,3.054502528071565,57.52998524699615,13.374985948944321,86.37825389686583,83.46592784586295,31.408806065746834,515.2764256629523,201.83140529621784,156.18394079259784,102.662862868943,75.77514948310643,210.11011261970913
32.35863134920814,3.4189995261571404,106.68904993547918,478.1930694103992,3.0545308160695845,57.52998596717462,13.374986287491542,86.37825409708243,83.46598467314868,31.408907887976735,515.2763504192251,201.8314205732793,156.18401410583846,102.66285084902584,75.7751396827175,210.10919771317842
32.35877993619989,3.4190154789470957,106.68927320185279,478.1933105862539,3.054559004538546,57.529986671050985,13.374986624252445,86.37825428449096,83.46604133024236,31.409009479732394,515.2762748212299,201.831435612022,156.18408720113658,102.66283891922224,75.77512996177981,210.108285392783
32.35892803567651,3.419031366023731,106.68949528098206,478.1935506818956,3.054587094001127,57.52998735871951,13.374986959227913,86.37825445917645,83.46609781797531,31.409110841553726,515.2761988746377,201.8314504146249,156.18416007925518,102.66282707873057,75.77512031952952,210.10737564779492
32.359075650034406,3.4190471877865907,106.6897161808896,478.1937897038741,3.0546150849762697,57.52998803027368,13.374987292418682,86.37825462122319,83.46615413717242,31.409211973978717,515.2761225850636,201.83146498324786,156.1842327409526,102.66281532675578,75.77511075520987,210.10646846755557
32.35922278165319,3.4190629446321825,106.68993590953625,478.19402765868796,3.0546429779792077,57.52998868580622,13.37498762382536,86.37825477071478,83.46621028865228,31.40931287754339,515.2760459580675,201.83147932003186,156.1843051869826,102.66280366250929,75.7751012680711,210.1055638414752
32.35936943289586,3.4190786369539996,106.69015447482143,478.1942645527847,3.0546707735214937,57.52998932540912,13.374987953448437,86.37825490773409,83.46626627322706,31.40941355278183,515.2759689991547,201.83149342709902,156.18437741809424,102.66279208520896,75.77509185737044,210.10466175903215
32.359515606108914,3.4190942651425447,106.6903718845837,478.1945003925615,3.0546984721110264,57.529989949173576,13.374988281288264,86.37825503236333,83.46632209170276,31.40951400022621,515.2758917137756,201.83150730655285,156.18444943503206,102.66278059407911,75.775082522372,210.10376220977284
32.35966130362246,3.4191098295853504,106.69058814660116,478.1947351843654,3.0547260742520783,57.52999055719009,13.374988607345083,86.37825514468398,83.46637774487913,31.40961422040676,515.2758141073275,201.83152096047849,156.18452123853618,102.66276918835035,75.77507326234672,210.10286518331068
32.35980652775031,3.419125330667008,106.69080326859196,478.19496893449355,3.054753580445325,57.529991149548366,13.374988931619018,86.37825524477681,83.46643323354975,31.40971421385182,515.2757361851537,201.8315343909427,156.18459282934208,102.66275786725969,75.77506407657232,210.10197066932594
32.35995128079016,3.419140768769184,106.69101725821473,478.1952016491939,3.0547809911878696,57.529991726337414,13.37498925411008,86.37825533272196,83.46648855850208,31.40981398108781,515.2756579525449,201.83154759999408,156.18466420818083,102.66274663005026,75.7750549643332,210.10107865756532
32.36009556502368,3.4191561442706444,106.69123012306908,478.19543333466544,3.0548083069732686,57.52999228764549,13.374989574818178,86.37825540859885,83.46654372051758,31.409913522639243,515.2755794147384,201.83156058966324,156.18473537577904,102.66273547597157,75.77504592492043,210.1001891378412
32.360239382716586,3.4191714575472796,106.69144187069601,478.19566399705866,3.0548355282915636,57.529992833560144,13.374989893743106,86.37825547248623,83.46659872037155,31.410012839028784,515.2755005769206,201.83157336196285,156.1848063328589,102.66272440427917,75.77503695763167,210.09930210003128
32.360382736118844,3.419186708972125,106.69165250857844,478.19589364247577,3.0548626556293037,57.52999336416817,13.374990210884567,86.37825552446219,83.46665355883346,31.410111930777166,515.2754214442256,201.83158591888798,156.18487708013825,102.66271341423476,75.77502806177104,210.09841753407807
32.36052562746472,3.4192018989153796,106.69186204414157,478.19612227697115,3.054889689469573,57.5299938795557,13.374990526242167,86.37825556460415,83.46670823666675,31.410210798403273,515.2753420217362,201.83159826241607,156.18494761833057,102.66270250510617,75.77501923664924,210.0975354299885
32.36066805897293,3.419217027744436,106.69207048475337,478.19634990655186,3.054916630292016,57.52999437980812,13.37499083981542,86.37825559298886,83.46676275462902,31.410309442424143,515.2752623144844,201.83161039450707,156.185017948145,102.66269167616714,75.77501048158325,210.09665577783335
32.36081003284674,3.4192320958238938,106.69227783772503,478.19657653717786,3.054943478572865,57.529994865010124,13.374991151603744,86.37825560969246,83.46681711347205,31.41040786335494,515.2751823274522,201.83162231710372,156.1850880702864,102.66268092669749,75.7750017958965,210.09577856774675
32.360951551274084,3.419247103515586,106.6924841103114,478.1968021747625,3.054970234784966,57.52999533524571,13.37499146160648,86.37825561479039,83.46687131394178,31.41050606170896,515.2751020655716,201.83163403213166,156.18515798545536,102.66267025598292,75.77499317891865,210.09490378992572
32.3610926164277,3.4192620511785985,106.69268930971141,478.19702682517266,3.054996899397803,57.52999579059818,13.374991769822882,86.37825560835746,83.46692535677845,31.410604037997707,515.2750215337246,201.8316455414993,156.18522769434827,102.66265966331503,75.77498462998558,210.09403143462984
32.36123323046518,3.4192769391692943,106.69289344306853,478.19725049422937,3.055023472877524,57.52999623115013,13.374992076252127,86.37825559046784,83.46697924271656,31.41070179273081,515.2749407367446,201.83165684709854,156.18529719765726,102.66264914799123,75.7749761484394,210.0931614921806
32.36137339552918,3.419291767841331,106.69309651747116,478.197473187708,3.055049955686968,57.52999665698351,13.37499238089331,86.37825556119512,83.46703297248504,31.410799326416083,515.274859679416,201.83166795080427,156.18536649607032,102.66263870931478,75.77496773362832,210.09229395296109
32.361513113747414,3.419306537545683,106.6932985399531,478.1976949113389,3.0550763482856875,57.52999706817958,13.374992683745468,86.37825552061217,83.46708654680712,31.410896639559557,515.2747783664753,201.83167885447497,156.18543559027125,102.66262834659464,75.77495938490657,210.0914288074153
32.36165238723288,3.419321248630664,106.69349951749399,478.19791567080733,3.055102651129975,57.52999746481892,13.374992984807548,86.3782554687913,83.46713996640048,31.41099373266542,515.2746968026106,201.8316895599525,156.18550448093976,102.66261805914554,75.77495110163441,210.09056604604805
32.36179121808389,3.419335901441947,106.69369945701968,478.19813547175414,3.055128864672888,57.52999784698143,13.374993284078451,86.37825540580418,83.46719323197732,31.411090606236076,515.2746149924632,201.83170006906263,156.18557316875146,102.6626078462878,75.77494288317808,210.08970565942414
32.36192960838422,3.419350496322585,106.69389836540266,478.198354319776,3.0551549893642727,57.52999821474638,13.374993581557,86.37825533172189,83.46724634424433,31.411187260772138,515.2745329406267,201.83171038361482,156.18564165437792,102.66259770734737,75.77493472890968,210.0888476381682
