"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
19.601753311550866,0.8983875511216866,4.198631908274365,0.21282727474022003,10.863771033318699,0.25043221261838106,53.87338129556156,0.5631375405406849,3.8123664050405908,97.01905142942553,5.375149533376082,3.6774670563671803,15.661823261342498,1.502592598790457,19.744141717451534,1.511864735110938
19.539036697822546,0.8944356536585474,4.180275427068409,0.21124070813336754,10.822550914230305,0.24836129413134284,53.66976193326991,0.5583914727213991,3.797276259985369,96.82665361937487,5.331018410871811,3.646856792758652,15.608607908939101,1.4904940644108873,19.595215867641535,1.5063138614998213
19.47660488762781,0.89050554281107,4.162019222942035,0.20966660254764954,10.781508154715993,0.24630635990785135,53.46701221432886,0.5536832333198425,3.782266307747469,96.63465685152715,5.287225382537182,3.616487374614123,15.555638767964506,1.4784844896989577,19.447435517940075,1.5007923688821623
19.41445672585263,0.8865970779515919,4.143862657655518,0.20810487124429156,10.740642057320656,0.24426730905042993,53.2651287879271,0.5490125659707903,3.767336190936453,96.44306267586528,5.243768329776971,3.586357215229878,15.502914954541477,1.46656337898042,19.300793168104413,1.4953001091382447
19.352591046275947,0.8827101191141082,4.125805095827673,0.2065554277378935,10.69995192076567,0.2422440407680922,53.064108283040696,0.5443792149366795,3.75248554977036,96.2518725567773,5.200645136338617,3.5564647309272988,15.450435572806025,1.4547302357549619,19.15528133056382,1.489836933597532
19.29100667210952,0.8788445270085958,4.107845904987698,0.20501818580771397,10.659437040194462,0.24023645439340438,52.863947309822834,0.5397829251409622,3.73771402222018,96.06108787525523,5.157853688348936,3.5268083411739446,15.398199715407479,1.4429845628174989,19.010892531375312,1.4844026930835705
19.229702416522926,0.8750001630262432,4.08998445562338,0.20349305950687419,10.619096707407152,0.23824444939724795,52.66464246070973,0.5352234421967423,3.7230212441383403,95.87070993097998,5.115391874782931,3.497386468779808,15.346206463987642,1.4313258623518292,18.86761931145185,1.4789972379576521
19.168677083193792,0.8711768892489999,4.07222012121656,0.20197996317141106,10.578930211109764,0.23626792540330874,52.4661903116139,0.5307005124390586,3.708406849375791,95.68073994440134,5.073257587803302,3.4681975401698444,15.294454889681473,1.4197536360482998,18.725454227484512,1.4736204181621322
19.107929466797323,0.8673745684591267,4.0545522782931585,0.20047881143047414,10.538936837130677,0.23430678220305176,52.26858742306649,0.5262138829501393,3.6938704699161176,95.49117905880169,5.031448723139838,3.4392399855605196,15.2429440535686,1.4082673851909082,18.584389852880047,1.4682720832629717
19.047458353509402,0.8635930641462437,4.036980306455007,0.1989895192118472,10.49911586863891,0.2323609197691533,52.07183034138143,0.5217633015892719,3.6794117359840453,95.30202834225554,4.989963179996636,3.410512239126198,15.19167300713211,1.3968666107684233,18.4444187788447,1.4629520824884024
18.987262521494692,0.8598322405132421,4.0195035884207755,0.1975120017544347,10.459466586369672,0.23043023826865586,51.87591559957946,0.5173485170179906,3.665030276171002,95.11328878957224,4.9487988619085,3.382012739068487,15.140640792724737,1.3855508135577665,18.30553361509655,1.457660264770822
18.927340741362183,0.8560919624840153,4.002121510055986,0.19604617461154109,10.419988268811721,0.2285146380771161,51.68083971858141,0.5129692787247859,3.650725717544516,94.92496132414226,4.907953676443032,3.3537399281974123,15.089846443942976,1.3743194942256662,18.167726991049786,1.4523964787817116
18.867691776645955,0.852372095710507,3.9848334604057527,0.19459195366046964,10.380680192425643,0.22661401978917367,51.48659920805221,0.5086253370502859,3.636497685765223,94.73704679989218,4.8674255358538385,3.3256922535470617,15.039288986093556,1.363172153414047,18.030991556237257,1.4471605729711357
18.808314384201246,0.8486725065763494,3.9676388317302553,0.19314925511133488,10.341541631827567,0.22472828423239707,51.293190567543206,0.5043164432101237,3.622345805173308,94.54954600298025,4.827212357262318,3.297868166937633,14.988967436610626,1.3521082918235168,17.89531998153234,1.4419523956016043
18.749207314683357,0.8449930622039119,3.9505370195238356,0.19171799550988275,10.302571859976524,0.22285733247754766,51.10061028727796,0.50004234931643,3.608269698915942,94.36245965366413,4.787312062649687,3.2702661249190945,14.93888080540884,1.3411274103079631,17.7607049598049,1.4367717947838745
18.690369312941762,0.8413336304581662,3.9335274225459216,0.19029809174795304,10.26377014836362,0.22100106585059695,50.90885484917817,0.4958028084012644,3.594268989039435,94.17578840793443,4.747722579464019,3.242884589317246,14.889028095300745,1.3302290099426959,17.62713920653049,1.4316186185097923
18.631799118427626,0.837694079953053,3.916609442837398,0.18888946106730142,10.225135767173924,0.21915938594319173,50.717920727642195,0.4915975744354132,3.580343296588977,93.98953285925776,4.708441840580239,3.21572202672023,14.839408302364433,1.3194125921152482,17.49461546061572,1.426492714686212
18.573495465574155,0.8340742800526186,3.899782485759715,0.1874920210658707,10.186667985470194,0.21733219462309283,50.52780439048365,0.48742640234773515,3.566492241682432,93.8036935402473,4.669467784588413,3.188776909093208,14.790020416332926,1.3086776585969213,17.363126485180082,1.4213939311641726
18.51545708421931,0.8304741008773817,3.8830459599957976,0.1861056897045699,10.148366071358396,0.2155193940440771,50.338502299746324,0.48328904804556044,3.55271544364463,93.61827092419823,4.63079835606715,3.1620477138598275,14.740863420919233,1.2980237116153006,17.232665068228428,1.416322115771857
18.45768269993171,0.8268934133068342,3.8663992775791485,0.18473038531130292,10.11022929212595,0.2137208866558122,50.15001091243175,0.47918526843190157,3.539012521062929,93.43326542674107,4.592431505668,3.1355329239741385,14.691936294177422,1.2874502539349892,17.10322402301543,1.4112771163423818
18.400171034402042,0.8233320889819424,3.8498418539065824,0.18336602658876616,10.072256914423633,0.211936575213449,49.96232668137236,0.4751148214223213,3.5253830918840365,93.24867740731334,4.554365190474086,3.1092310280714637,14.643238008828032,1.2769567889146751,16.97479618902561,1.4062587807431448
18.34292080578399,0.81979000030924,3.8333731077600532,0.18201253261426886,10.034448204392902,0.21016636278540118,49.77544605592266,0.47107746596100025,3.5118267735041675,93.06450717072221,4.516597374053975,3.0831405202564732,14.594767532590902,1.2665428205883689,16.84737443238394,1.401266956904515
18.2859307290251,0.816267020461737,3.8169924613112016,0.18066982285051125,9.996802427829607,0.20841015276313538,49.589365482686844,0.4670729620384022,3.498343182847652,92.88075496857975,4.47912602661587,3.0572599010324635,14.546523828568967,1.2562078537200412,16.720951646421348,1.3963014928442472
18.229199516211025,0.8127630233821037,3.8006993401404543,0.17933781714446154,9.959318850304044,0.20666784886914813,49.404081406246405,0.4631010707034139,3.4849319364436147,92.69742100072844,4.441949125322177,3.0315876764530203,14.49850585542292,1.2459513938751918,16.59552075226472,1.3913622366953124
18.17272587688236,0.809277883784489,3.7844931732443,0.1780164357358974,9.921996737304653,0.20493935516440273,49.219590269814944,0.45916155407996645,3.471592650505596,92.51450541667602,4.405064654356568,3.006122358857651,14.45071256781347,1.235772947478862,16.471074699452437,1.3864490367312867
18.11650851833551,0.8058114771545206,3.768373393049842,0.176705599259268,9.884835354372626,0.20322457605650193,48.98443361079267,0.4552541753800678,3.4583249410190207,92.33200831694754,4.368470605092919,2.9808624668029187,14.403142916605503,1.225672021871682,16.347606466109713,1.3815617413892993
18.060546145948706,0.8023636797540803,3.7523394354175252,0.1754052287467206,9.847833967221959,0.20152341630680984,48.62028541623127,0.4513786989141834,3.445128423783085,92.1499297544099,4.332164976249996,2.9558065251621497,14.355795849181012,1.2156481253756268,16.225109059814894,1.3767001992937176
18.004837463433546,0.7989343686174379,3.7363907396484137,0.17411524563426992,9.810991841864961,0.19983578103779986,48.258523296344755,0.4475348901085777,3.432002714513888,91.96826973562331,4.296145774090983,2.930953064948755,14.30867030976006,1.2057007673432583,16.103575517894235,1.371864259279683
17.94938117317023,0.7955234215560267,3.720526748496013,0.17283557176192554,9.774308244721396,0.1981615757385829,47.89912826445853,0.4437225155109342,3.4189474289020367,91.78702822206425,4.260411012491535,2.906300624024255,14.261765239569442,1.1958294582137468,15.98299890767544,1.3670537704156045
17.894175976433118,0.7921307171575336,3.7047469081653617,0.17156612937959023,9.73778244274763,0.19650070627321656,47.542089701216526,0.4399413428063302,3.4059621826683175,91.60620513141215,4.224958713170634,2.8818477464589467,14.21507957720824,1.1860337095654907,15.863372327237231,1.3622685820214078
17.839220573700004,0.7887561347858991,3.689050668321215,0.17030684114822642,9.701413703531216,0.19485307888566186,47.18739685637393,0.43619114082534777,3.393046591637015,91.42580033874408,4.189786905612696,2.8575929832250737,14.168612258861309,1.176313034166774,15.74468890565274,1.357508543692606
17.784513664875067,0.7853995545815451,3.6734374820789526,0.1690576301435162,9.665201295400038,0.19321860020547416,46.83503886688367,0.4324716795539314,3.3802002718123645,91.24581367776585,4.154893627507991,2.8335348918084406,14.122362218534978,1.166666946023006,15.626941803327863,1.3527735053178704
17.730053949566365,0.7820608574616017,3.657906806027313,0.16781841985873344,9.629144487538724,0.191597177254488,46.485004776815295,0.4287827301426095,3.367422839414059,91.06624494192317,4.120276924648214,2.8096720367088386,14.076328388300723,1.1570949604219942,15.510124212234034,1.348063317099243
17.67584012731796,0.7787399251187708,3.642458100206568,0.16658913420418492,9.593242550063223,0.18998871745142334,46.13728355810584,0.42512406491703103,3.354713910945136,90.88709388556782,4.085934850985191,2.7860029889443085,14.030509698576326,1.1475965939875106,15.394229356642558,1.3433778295695256
17.62187089783786,0.7754366400220079,3.6270908281203447,0.1653696975150939,9.557494754140862,0.18839312861774146,45.791864130813266,0.42149545738305727,3.342073103263052,90.70836022508675,4.051865468974226,2.7625263267173237,13.984905078297862,1.1381713647133245,15.279250493149483,1.3387168936114264
17.568144961251267,0.7721508854142485,3.611804456738355,0.16416003454814268,9.521900372061282,0.18681031898116346,45.44873538170689,0.41789668223706355,3.3295000336146217,90.53004363992956,4.018066849488952,2.739240635083547,13.939513455143695,1.128818792008446,15.165180910999831,1.334080360472973
17.514661018296607,0.7688825453130903,3.5965984564754763,0.162960070486461,9.486458677336486,0.18524019718223278,45.10788618033307,0.41432751537276724,3.316994319693686,90.35214377374692,3.9845370720207565,2.7161445062440372,13.894333755796199,1.119538396743354,15.052013932375967,1.3294680817861
17.461417770540887,0.7656315045085194,3.5814723012126706,0.16176973094119104,9.451168944791789,0.18368267227725904,44.76930539203995,0.410787733886995,3.3045555797118547,90.17466023535275,3.951274224746924,2.6932365393784568,13.849364906108887,1.1103297012839963,14.939742912786247,1.3248799095810517
17.408413920608783,0.762397648561091,3.5664254682724277,0.16058894195027532,9.41603045062402,0.18213765374379354,44.432981887918686,0.40727711608586964,3.292183432428118,89.9975925997705,3.918276404406073,2.670515340741794,13.804605831311118,1.1011922295282162,14.8283612412835,1.3203156963026086
17.355648172360244,0.7591808638028397,3.551457438430589,0.1594176299850627,9.381042472517947,0.18060505148325334,44.098904551657604,0.4037954414924135,3.279877497191415,89.82094040924194,3.8855417169410797,2.6479795238453967,13.76005545623614,1.092125506949038,14.717862340716524,1.3157752948239843
17.303119231099444,0.7559810373338678,3.536567695895428,0.15825572194619794,9.346204289680827,0.1790847758260785,43.76706228376359,0.40034249084972656,3.267637394016129,89.64470317414374,3.8530682768706357,2.6256277096321683,13.715712705468928,1.0831290606227688,14.608239667742737,1.3112585584630445
17.25082580375605,0.7527980570196178,3.521755728316748,0.1571031451693237,9.311515182962466,0.17757673753480657,43.43744400353509,0.3969180461280485,3.2554627436015116,89.46888037395982,3.8208542079089383,2.603458525915617,13.67157650357655,1.0742024192668902,14.499486713488352,1.3067653409934334
17.19876659906227,0.7496318114924634,3.507021026766779,0.15595982742204323,9.27697443487341,0.17608084780685768,43.11003864932787,0.3935218905269222,3.2433531673889724,89.2934714582081,3.788897642853896,2.5814706081781447,13.627645775243433,1.0653451132730636,14.391597003221076,1.3022954966598954
17.14694032774974,0.7464821901457981,3.492363085739271,0.15482569690805914,9.242581329699533,0.17459701827934385,42.78483517756661,0.39015380848226555,3.2313082875978947,89.11847584731146,3.7571967234619654,2.5596625990874267,13.583919445474622,1.0565566747366923,14.284564097013128,1.2978488801894574
17.09534570268878,0.7433490831347171,3.4777814031413072,0.15370068226721412,9.208335153545704,0.17312516103076483,42.4618225609939,0.3868135856670857,3.2193277272746754,88.94389293352565,3.7257496009766973,2.5380331486434002,13.540396439763295,1.0478366374860033,14.178381589689549,1.2934253468049743
17.043981439089137,0.7402323813730618,3.4632754802814816,0.15258471257541095,9.174235194397625,0.17166518858369959,42.14098978644548,0.3835010089976316,3.2074111103252236,88.76972208174655,3.694554435678885,2.5165809144114717,13.497075684252259,1.0391845371150623,14.07304311081117,1.2890247522364096
16.99284625461931,0.7371319765290991,3.4488448218589838,0.1514777173450784,9.140280742190953,0.17021701390926716,41.82232585253047,0.3802158666336945,3.1955580615507713,88.59596263035547,3.6636093972722854,2.4953045611992772,13.453956105874456,1.0305999110089459,13.96854232538139,1.2846469527312454
16.941938869593354,0.7340477610266589,3.4344889359681474,0.1503796265268551,9.106471088858598,0.1687805504279572,41.50581976735562,0.37695794798438725,3.1837682066870334,88.42261389207538,3.632912664774194,2.474202761552711,13.411036632532277,1.0220822983684188,13.864872933216862,1.280291805066844
16.891258007100166,0.7309796280389946,3.4202073340611605,0.149290370508495,9.072805528410754,0.16735571201222887,41.19146054647256,0.37372704370709825,3.1720411724617925,88.24967515473381,3.6024624267598218,2.4532741953275616,13.368316193256172,1.0136312402415315,13.762028669868288,1.2759591665596253
16.840802393164623,0.7279274714881012,3.4059995309698934,0.1482098801163244,9.039283356947635,0.1659424129898518,40.87923721113601,0.3705229457129518,3.1603765865909628,88.07714568205635,3.5722568811089244,2.4325175498050755,13.325793718297518,1.0052462795399573,13.660003306135032,1.2716488950757538
16.790570756868973,0.724891186042214,3.3918650448649714,0.14713808661458797,9.005903872759518,0.1645405681443855,40.56913878689968,0.3673454471664469,3.148774077832962,87.90502471444148,3.542294235351277,2.411931520079563,13.283468139335401,0.9969269610711301,13.558790648444438,1.2673608490395902
16.740561830482264,0.721870667111034,3.3778033972639605,0.14607492170668612,8.97266637633038,0.16315009271871703,40.261154302567554,0.3641943424856922,3.1372332760316337,87.73331146969113,3.5125727065141588,2.391514808517081,13.241338389572936,0.9886728315551179,13.458384538926513,1.263094887444618
16.6907743496159,0.7188658108441359,3.3638141130104486,0.14502031753229358,8.939570170421575,0.16177090241496345,39.955272789500206,0.3610694273467465,3.1257538121225408,87.56200514371373,3.4830905212648666,2.3712661253160947,13.19940340387275,0.980483439646946,13.35877885538972,1.2588508698598033
16.641207053315526,0.7158765141284675,3.349896720261313,0.14397420667105346,8.906614560099115,0.1604029133979497,39.65148328125514,0.35797049868264674,3.1143353181777824,87.39110491127684,3.453845915859635,2.3511841879525868,13.1576621188718,0.9723583359599449,13.25996751161461,1.254628656440815
16.591858684214962,0.7129026745833471,3.3360507504785346,0.14293652213947958,8.873798852773689,0.15904604229582367,39.34977481349888,0.35489735468208056,3.102977427439347,87.22060992670522,3.4248371362050505,2.3312677219162814,13.11611347318103,0.9642970730782536,13.161944457203054,1.250428107935741
16.542727988614466,0.7099441905581898,3.322275738412827,0.14190719739243465,8.841122358257053,0.15770020620063857,39.0501364241638,0.3518497947942102,3.0916797743308164,87.05051932449545,3.396062437971667,2.3115154598643533,13.074756407368598,0.9562992055881582,13.064703677606705,1.2462490856928587
16.49381371663933,0.7070009611306887,3.3085712220872665,0.1408861663204852,8.808584388787494,0.15636532267148612,38.7525571538467,0.3488276197237082,3.0804419944977712,86.88083222005643,3.367520086451566,2.2919261422540833,13.033589864223954,0.9483642900792819,12.968239194546353,1.2420914516695383
16.445114622286486,0.7040728861006755,3.2949367427872858,0.1398733632525152,8.776184259084403,0.1550413097334723,38.457026046363715,0.3458306314339656,3.0692637248316577,86.71154771030996,3.3392083567762136,2.2724985172282075,12.992612788745078,0.940491885179493,12.872545065498286,1.2379550684380216
16.396629463581835,0.7011598659892115,3.2813718450470333,0.13886872295220276,8.743921286359182,0.1537280858802753,38.16353214944696,0.34285863314451565,3.0581446034871322,86.54266487429385,3.3111255337547947,2.253231340587223,12.951824128361947,0.932681551553686,12.77761538419904,1.2338397991909218
16.34835700266168,0.6982618020329028,3.2678760766293635,0.13787218061976245,8.711794790377098,0.15242557007461077,37.87206451557843,0.3399114293326784,3.047084269902975,86.37418277387239,3.283269912074122,2.2341233754751832,12.911222832927905,0.9249328519348439,12.683444280496659,1.229745507749789
16.300296005844423,0.6953785961818539,3.2544489885167422,0.1368836718895603,8.67980409347365,0.15113368174789138,37.582612202878515,0.3369888257294219,3.036082364851997,86.20610045421213,3.255639796055844,2.215173392994859,12.870807854917672,0.9172453511248916,12.590025920104095,1.2256720585696232
16.252445243759073,0.6925101510967124,3.241090134892147,0.1359031328303161,8.647948520594582,0.14985234080295778,37.29516427611137,0.3340906293199749,3.0251385304237184,86.03841694450806,3.228233499962757,2.1963801716963034,12.830578149423102,0.9096186160189363,12.497354505238263,1.2216193167455207
16.204803491421934,0.6896563701425293,3.2277990731245154,0.1349304999438644,8.616227399314084,0.14858146761264723,37.009709807660975,0.33121664834269227,3.0142524100816273,85.87113125839846,3.2010493478623476,2.177742497807913,12.790532674386698,0.9020522156097011,12.405424273901604,1.2175871480157516
16.157369528309665,0.6868171573876225,3.2145753637532835,0.13396571016381745,8.5846400598748,0.14732098302091673,36.72623787862572,0.3283666922871802,3.0034236486531545,85.70424239467911,3.17408567360518,2.159259165087806,12.75067039055663,0.8945457210094242,12.314229500401066,1.2135754187698586
16.11014213844101,0.6839924175981196,3.2014185704729243,0.1330087008561545,8.553185835220575,0.14607080834342095,36.44473757987879,0.32554057189168967,2.992651892374123,85.53774933774403,3.1473408209820417,2.14092897514009,12.710990261649405,0.8870987054504371,12.223764494999811,1.2095839960513004
16.06312011047319,0.6811820562347748,3.188328260117487,0.132059409816348,8.521864060990993,0.1448308653678042,36.16519801313162,0.32273809914180507,2.981936788881012,85.3716510581445,3.120813143498084,2.1227507369738783,12.671491254416411,0.8797107443032284,12.134023604177651,1.2056127475627454
16.016302237764634,0.6783859794504679,3.175304002640587,0.1311177752690911,8.490674075592324,0.14360107635266953,35.88760829203924,0.319959087267921,2.9712779872629773,85.2059465131521,3.094501004512938,2.1047232672152463,12.63217233872069,0.872381415086628,12.04500121044511,1.2016615416707024
15.969687318434211,0.6756040940833827,3.1623453711017646,0.1301837358686121,8.459615220173873,0.14238136402962542,35.611957543248664,0.31720335074303013,2.960675138046346,85.04063464718199,3.068402777436653,2.0868453902214426,12.593032487654733,0.8651102974745787,11.956691732203291,1.1977302474075633
15.923274155471843,0.6728363076563255,3.149451941647385,0.1292572306941692,8.428686838688009,0.14117165160116393,35.33823490749262,0.31447070528083726,2.9501278932338577,84.87571439240266,3.0425168451641387,2.069115937812421,12.554070677531069,0.8578969733024849,11.869089623934107,1.1938187344787514
15.877061556748489,0.6700825283694485,3.136623293503362,0.1283381992522104,8.397888277882885,0.13997186274187565,35.06642954059676,0.3117609678316704,2.9396359062915693,84.71118466909063,3.0168416008199106,2.0515337494697934,12.515285888067034,0.8507410265821347,11.78218937608509,1.1899268732629789
15.831048335120121,0.6673426651007048,3.123859008936961,0.12742658147303992,8.367218887335184,0.13878192159782596,34.796530614534305,0.30907395657974757,2.9291988322060583,84.54704438620139,2.991375447113182,2.034097672247887,12.476677102365798,0.8436420435057396,11.695985514859748,1.1860545348166673
15.785233308461494,0.6646166273972085,3.111158673264981,0.12652231770942232,8.336678019471947,0.13760175278590273,34.52852731841494,0.30640949094233,2.9188163274585346,84.38329244178111,2.966116796627499,2.016806560584549,12.438243307015208,0.836599612452558,11.610472602411463,1.182201590877747
15.739615299751508,0.661904325474552,3.09852187481647,0.1256253487364555,8.306265029568749,0.13643128139391503,34.26240885947061,0.30376739156313687,2.908488050069367,84.21992772345067,2.9410640719154255,1.9996592767724204,12.399983492166783,0.8296133239951167,11.525645236589359,1.1783679138668983
15.6941931371005,0.6592056702108948,3.085948204925444,0.12473561575068504,8.275979275791542,0.13527043297988722,33.99816446401574,0.30114748031173144,2.8982136595747305,84.05694910879865,2.9162157051428967,1.982654690285702,12.36189665159489,0.8226827709080413,11.441498050875042,1.1745533768925318
15.6489656538109,0.6565205731442347,3.073437257912701,0.12385306036574079,8.245820119191194,0.13411913357158584,33.7357833783626,0.29854958027871464,2.88799281708416,83.89435546583681,2.891570138357805,1.9657916783381333,12.32398178272041,0.8158075481674791,11.358025714583714,1.1707578537498387
15.603931688447068,0.6538489464671784,3.0609886310603542,0.12297762461399406,8.215786923725318,0.13297730966601995,33.47525486975587,0.2959735157733548,2.8778251852547507,83.73214565345145,2.8671258235629717,1.9490691254854782,12.28623788673795,0.8089872529621511,11.275222932330514,1.1669812189260198
15.55909008484079,0.6511907030242128,3.048601924607283,0.12210925094202567,8.185879056271006,0.13184488822891552,33.216568227218424,0.2934191123170213,2.86771042831035,83.57031852173485,2.842881222273415,1.932485923986216,12.248663968599839,0.802221484696506,11.193084444332294,1.1632233476000833
15.514439692173239,0.6485457563060208,3.036276741715483,0.12124788221212392,8.156095886632102,0.13072179669260614,32.95971276243161,0.2908861966436905,2.8576482120751243,83.40887291242808,2.8188348059551416,1.9160409732029946,12.211259037134662,0.795509844990482,11.111605026189489,1.1594841156459357
15.469979365004964,0.6459140204458436,3.0240126884691563,0.12039346169894888,8.126436787557395,0.1296079629577918,32.704677810548226,0.2883745966911474,2.84763820394924,83.24780765932174,2.794985055758681,1.8997331803382682,12.17402210502239,0.7888519376864057,11.030779488718474,1.1557633996344208
15.425707963315057,0.6432954102176609,3.0118093738392417,0.11954593308747348,8.096901134751533,0.12850331539033957,32.45145273101392,0.28588414160133924,2.837680072945289,83.08712158860432,2.771330462563134,1.8835614596351093,12.136952188951016,0.7822473688510039,10.950602678050997,1.1520610768323563
15.381624352518932,0.6406898410275517,2.999666409677957,0.11870524047288904,8.067488306867745,0.12740778282143397,32.200026908324254,0.2834146617129664,2.8277734896719413,82.92681351925548,2.7478695269499203,1.8675247329141675,12.10004830953656,0.7756957467800593,10.87106947528324,1.1483770252068517
15.33772740355065,0.6380972289141482,2.987583410699699,0.11787132835702992,8.038197685536943,0.12632129454614396,31.950389752795544,0.280965988558635,2.8179181263629927,82.7668822633676,2.7246007592979087,1.8516219293407319,12.063309491471484,0.7691966819921363,10.792174796608236,1.1447111234232292
15.294015992856417,0.6355174905411332,2.9755599944528512,0.11704414164949146,8.00902865536591,0.1252437803232645,31.70253070129462,0.278537954860423,2.8081136568898644,82.60732662655205,2.7015226795519736,1.8358519854754374,12.026734763529468,0.7627497872445709,10.713913593142069,1.1410632508487435
15.250489002434227,0.6329505431949656,2.9635957813115965,0.11622362566117285,7.9799806039409305,0.12417517037279362,31.456439217938733,0.27613039452437116,2.7983597567366614,82.44814540823455,2.6786338173046147,1.8202138452251577,11.990323158581454,0.7563546775174095,10.63628085058612,1.1374332875523478
15.207145319876881,0.6303963047798788,2.951690394457728,0.11540972610797576,7.951052921838709,0.12311539537598475,31.212104794795252,0.2737431426380412,2.7886561030363746,82.28933740201644,2.655932711807643,1.8047064595001168,11.954073713685581,0.7500109700271753,10.559271589520282,1.1338211143034391
15.163983838387518,0.62785469381447,2.939843459849726,0.1146023891041964,7.922245002633645,0.1220643864740752,30.969516952526902,0.27137603546236844,2.7790023745645365,82.13090139599356,2.6334179119133614,1.7893287870255297,11.917985470079731,0.7437182842251925,10.482880865028688,1.1302266125759548
15.121003456810836,0.6253256294269249,2.9280546062263966,0.11380156116403528,7.893556242886916,0.12102207526568852,30.72866524105189,0.2690289104312538,2.7693982517578113,81.97283617306282,2.6110879760737493,1.774079793218972,11.882057473263677,0.7374762417879847,10.407103766595625,1.1266496645455903
15.078203079649196,0.6228090313502435,2.916323465061396,0.11300718919825703,7.8649860421810445,0.1199883938075966,30.48953924014594,0.2667016061423552,2.7598434166950967,81.81514051123581,2.588941472269059,1.75895845099513,11.846288772983728,0.731284466630012,10.33193541798371,1.1230901530904243
15.03558161710067,0.6203048199197383,2.904649670571416,0.11221922051351339,7.836533803083512,0.11896327461181398,30.252128560062594,0.26439396235512747,2.7503375531192322,81.65781318395013,2.5669769778652833,1.743963740505258,11.810678423275965,0.7251425848964075,10.25737097731262,1.119547961792523
14.993137985063509,0.6178129160680328,2.8930328596761683,0.11143760280680513,7.808198931181323,0.11794665064475116,30.016422842101985,0.2621058199852504,2.740880346447333,81.5008529603687,2.54519308004782,1.7290946490657748,11.775225482568457,0.7190502249568661,10.183405636612394,1.1160229749365929
14.950871105162651,0.6153332413200587,2.881472671998381,0.11066228416877419,7.779980835073729,0.11693845532608438,29.78241175918007,0.2598370210985506,2.731471483759227,81.34425860564733,2.523588375150065,1.714350170985784,11.739929013560365,0.7130070174143528,10.110034621940397,1.1125150775101131
14.908779904767348,0.6128657177905552,2.8699687498274216,0.10989321307802936,7.751878926357676,0.11593862252629947,29.550085016352167,0.2575874089070287,2.7221106538110003,81.1880288812198,2.502161469010437,1.6997293076823377,11.704788083426557,0.7070125950952916,10.037253193045457,1.1090241552020008
14.866863317000046,0.6104102681777022,2.8585207381147484,0.10913033840088278,7.72389261965327,0.11494708656681912,29.31943235136548,0.2553568277623179,2.7127975470266414,81.03216254508148,2.4809109770665922,1.6852310678908355,11.669801763704914,0.7010665930545885,9.965056643452293,1.1055500944032666
14.825120280773612,0.6079668157626656,2.847128284452083,0.10837360938896577,7.6960213325855875,0.11396378221645796,29.090443535143507,0.25314512315231186,2.7035318555201417,80.87665835205114,2.4598355239239273,1.6708544672880257,11.634969130368248,0.6951686485651536,9.89344030016544,1.1020927822072117
14.783549740764002,0.6055352844009576,2.8357910390477628,0.10762297567609146,7.668264485791951,0.11298864469176599,28.863108372285904,0.25095214169366825,2.694313273079986,80.72151505400193,2.4389337435023166,1.656598528304778,11.600289263908715,0.6893184011207553,9.822399523648876,1.0986521064056984
14.74215064746104,0.6031155985215264,2.82450865471219,0.10687838727848654,7.64062150292375,0.11202160965448181,28.637416701534182,0.24877773112854498,2.6851414951841392,80.56673140015953,2.418204279244105,1.6424622809129699,11.565761249229652,0.6835154924279256,9.751929707570675,1.0952279554918896
14.700921957148399,0.6007076831212999,2.813280786845098,0.10613979459015192,7.61309181062461,0.1110626132092231,28.413358396229672,0.24662174031722034,2.676016218987857,80.41230613732047,2.3976457835993377,1.6284447615536712,11.5313841758018,0.6777595664112283,9.682026278604654,1.0918202186566057
14.659862631937038,0.5983114637613198,2.8021070934046293,0.10540714838365853,7.585674838566774,0.110111591903244,28.19092336476095,0.24448401923392088,2.6669371433368463,80.25823801010849,2.377256918483985,1.614545013820221,11.497157137563843,0.6720502692014901,9.61268469651012,1.0884287857891906
14.618971639765121,0.5959268665637865,2.7909872349027864,0.10468039980675829,7.558370019407448,0.10916848272382147,27.970101550965104,0.2423644189611606,2.657903968774298,80.10452576116099,2.357036354819002,1.6007620882595075,11.46307923302467,0.6663872491328393,9.54390045390378,1.0850535474734733
14.57824795437675,0.5935538182047821,2.77992087437633,0.10395950037824124,7.531176788810626,0.10823322309692576,27.75088293455802,0.24026279168363865,2.648916397515402,79.95116813142273,2.336982772914233,1.587095042070777,11.429149565267723,0.6607701567424829,9.475669075942465,1.0816943949917546
14.537690555379388,0.5911922459147263,2.768907677374955,0.10324440198924072,7.504094585434359,0.107305750884563,27.53325753152672,0.23817899068275308,2.639974133473645,79.79816386032081,2.317094862061804,1.573542939488376,11.395367241920246,0.6551986447656235,9.407986120432355,1.078351220317422
14.497298428192874,0.5888420774699625,2.7579473119412796,0.10253505690104171,7.477122850932574,0.10638600438471024,27.31721539448764,0.2361128703306887,2.6310768822440878,79.64551168600761,2.2973713205823096,1.5601048515733016,11.361731375214259,0.6496723681285402,9.340847177334972,1.0750239161180999
