"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.3238961783738783,0.0336035831237383,0.7967722130149402,0.4155824709572153,0.2555489128277415,0.061706511234963936,0.7122376015320666,0.19527042232083006,0.18316642228431462,0.8492121732952055,17.515378792757513,0.4940019556081267,0.758537629769191,0.13268394239083706,3.013209846896365,2.130859824699836
1.3191600006402808,0.03348294506066795,0.7939604986289245,0.41411215688316483,0.2546528310991629,0.06149551501374966,0.7100863675116127,0.19459136129668214,0.18254428055481606,0.8461624199890353,17.456002827942882,0.4922919842717625,0.7559176225062437,0.1322405127626437,3.002700070945561,2.123223755844213
1.3144428228695075,0.03336279241970938,0.7911597857837496,0.41264766754431487,0.2537602477379946,0.06128530665036886,0.7079414349734983,0.19391491915177328,0.18192445374328883,0.8431250070708289,17.396846842099936,0.490588538451267,0.7533075127141344,0.13179866203477908,2.992230792303978,2.1156184213553715
1.3097445561358236,0.03324312292773903,0.7883700251404777,0.4111889758586698,0.25287114683336037,0.061075882806906484,0.7058027879620055,0.19324108414578242,0.18130693195406958,0.8400998757598277,17.337909902870212,0.48889158954900847,0.7507072581761354,0.13135838414549644,2.9818018318606323,2.108043676120281
1.3050651120005805,0.03312393432404153,0.7855911676126174,0.4097360548944275,0.2519855125599499,0.06086724016171247,0.7036704105336334,0.1925698446008199,0.1806917053414106,0.8370869676077476,17.279191082530645,0.4872011091129536,0.7481168168791463,0.13091967305711769,2.971413011419685,2.1004993758395485
1.3004044025094457,0.03300522436023962,0.7828231643648624,0.4082888778690777,0.2511033291775305,0.060659375409322085,0.7015442867574604,0.19190118890107208,0.18007876410921309,0.8340862244967661,17.22068945796947,0.48551706883591,0.7455361470127368,0.13048252275597164,2.9610641536957316,2.0929853770224924
1.2957623401896483,0.03288699080022441,0.7800659668118342,0.4068474181485062,0.25022458103046136,0.06045228526037675,0.6994244007155075,0.19123510549244768,0.17946809851076206,0.8310975886375196,17.16240411066223,0.48383944055477207,0.7429652069681952,0.13004692725233163,2.9507550823091044,2.085501536982239
1.2911388380472237,0.03276923142008576,0.7773195266168224,0.40541164924609996,0.24934925254720783,0.06024596644154441,0.6973107365030922,0.19057158288222442,0.1788596988484608,0.8281210025671061,17.104334126647736,0.4821681962497667,0.7404039553375714,0.12961288058035159,2.9404856217811752,2.078047713830835
1.2865338095642875,0.03265194400804317,0.774583795690536,0.40398154482186144,0.24847732823985927,0.06004041569544116,0.6952032782291884,0.1899106096386998,0.1782535554735688,0.8251564091470994,17.0464785965042,0.48050330804370595,0.7378523509127314,0.12918037679800334,2.930255597529696,2.0706237664744047
1.2819471686962882,0.03253512636437637,0.7718587261898421,0.40255707868151963,0.2476087927036472,0.05983562978055127,0.6931020100167665,0.18925217439083855,0.1776496587859362,0.8222037515615708,16.9888366153254,0.47884474820123146,0.7353103526843978,0.12874940998700998,2.920064835864102,2.0632295546082826
1.2773788298692876,0.03241877630135646,0.769144270516514,0.40113822477564837,0.2467436306164653,0.059631605471148645,0.6910069160031405,0.18859626582792488,0.17704799923374234,0.8192629733151149,16.9314072826968,0.47719248912806916,0.7327779198412023,0.12831997425278072,2.909913163980846,2.0558649387122183
1.2728287079772507,0.03230289164317729,0.7664403813159828,0.3997249571987908,0.24588182673839218,0.05942833955721802,0.6889179803403084,0.1879428726992152,0.17644856731323394,0.8163340182308916,16.87418970267191,0.4755465033702823,0.7302550117687371,0.1278920637243445,2.8998004099587606,2.0485297800455666
1.2682967183793434,0.032187470225887124,0.7637470114760903,0.39831725018858527,0.24502336591121474,0.05922582884437651,0.6868351871952884,0.18729198381359258,0.17585135356846487,0.8134168304486691,16.817182983748516,0.47390676361352835,0.7277415880486081,0.12746567255428318,2.8897264027544116,2.0412239406425168
1.2637827768972227,0.03207250989732004,0.7610641141258326,0.39691507812489113,0.2441682330579535,0.059024070153794315,0.6847585207504412,0.18664358803921954,0.1752563485910341,0.8105113544228791,16.760386238845133,0.4722732426823108,0.7252376084574802,0.12704079491866202,2.8796909721974338,2.033947283307338
1.2592867998123654,0.03195800851702825,0.7583916426341243,0.39551841552892725,0.24331641318239075,0.05882306032211697,0.6826879652038041,0.18599767430319714,0.17466354301982795,0.807617534920682,16.703798585277436,0.47064591353924334,0.7227430329661403,0.12661742501696266,2.8696939489859385,2.0266996716096486
1.2548087038633822,0.03184396395621427,0.7557295506085505,0.39412723706240754,0.242467891368599,0.058622796201386905,0.6806235047694069,0.18535423159122127,0.17407292754076134,0.8047353170200358,16.647419144734755,0.46902474928430843,0.7202578217385472,0.12619555707201288,2.859735164681889,2.0194809698797056
1.2503484062433494,0.03173037409766321,0.7530777918941247,0.3927415175266811,0.24162265278047285,0.05842327465896491,0.6785651236775848,0.18471324894724184,0.1734844928865189,0.801864646107781,16.59124704325674,0.46740972315411766,0.7177819351308874,0.12577518532991622,2.8498144517064774,2.012291043203719
1.2459058245971595,0.03161723683567579,0.7504363205720537,0.391361231861881,0.24078068266126104,0.058224492577452755,0.6765128061752945,0.18407471547312398,0.17289822983629968,0.7990054678777258,16.535281411209915,0.46580080852118044,0.7153153336906385,0.12535630405998233,2.839931643335563,2.005129757419188
1.2414808770188686,0.031504550076001225,0.747805090958502,0.38998635514607255,0.2399419663331025,0.058026446854615214,0.6744665365264182,0.18343862032831018,0.17231412921556052,0.7961577283287494,16.47952138326451,0.4641979788931693,0.712857978155627,0.12493890755465538,2.830086573695078,1.9979969791102603
1.2370734820490614,0.031392311735770395,0.7451840576033557,0.38861686259440664,0.2391064891965619,0.05782913440330232,0.6724262990120636,0.18280495272948277,0.171732181895761,0.7933213737629055,16.423966098371192,0.4626012079121884,0.7104098294530893,0.12452299012944194,2.8202790777564632,1.990892575603112
1.2326835586722198,0.03128051974342935,0.7425731752889917,0.3872527295582772,0.23827423673016948,0.05763255215137188,0.6703920779308599,0.18217370195022914,0.17115237879410886,0.7904963507835425,16.368614699737996,0.4610104693540438,0.7079708486987338,0.12410854612283867,2.8105089913321044,1.9838164149613469
1.2283110263141115,0.03116917203867313,0.7399723990290524,0.3858939315244839,0.23744519448996126,0.0574366970416124,0.6683638575992494,0.18154485732070802,0.1705747108733073,0.7876826062934277,16.313466334807263,0.4594257371275182,0.7055409971958094,0.12369556989625947,2.8007761510708002,1.9767683659814332
1.2239558048391892,0.031058266572379905,0.737381684067223,0.3845404441143999,0.23661934810902147,0.057241566031666295,0.6663416223517787,0.18091840822731806,0.1699991691413033,0.7848800874928828,16.258520155232656,0.4578469852736485,0.703120236434175,0.12328405583396286,2.7910803944532447,1.9697482981881491
1.2196178145479852,0.03094780130654503,0.734800985876004,0.3831922430831382,0.2357966832970282,0.057047156093952375,0.6643253565413725,0.18029434411236528,0.16942574465103458,0.7820887418779282,16.20377531685631,0.4562741879649995,0.7007085280893616,0.1228739983429766,2.7814215597874896,1.9627560818300525
1.2152969761745294,0.030837774214215612,0.7322302601554946,0.3818493043187276,0.23497718583979882,0.056853464215589594,0.6623150445396142,0.17967265447373434,0.16885442850017993,0.7793085172384361,16.14923097968599,0.45470731950494586,0.6983058340216484,0.12246539185302403,2.7717994862044493,1.9557915878749799
1.2109932108837902,0.03072818327942579,0.7296694628321851,0.38051160384129434,0.2341608415988398,0.05666048739832097,0.6603106707370239,0.17905332886456235,0.16828521183091116,0.776539361656295,16.094886307872386,0.4531463543269593,0.6959121162751402,0.12205823081645018,2.762214013653444,1.9488546880055688
1.2067064402690926,0.030619026497131278,0.7271185500577331,0.3791791178022394,0.23334763651089702,0.05646822265843659,0.6583122195433149,0.17843635689290963,0.16771808582964212,0.77378122350358,16.040740469686483,0.4515912669938864,0.6935273370768348,0.1216525097081445,2.7526649828976844,1.9419452546148015
1.202436586349582,0.030510301873145133,0.7245774782077643,0.3778518224834296,0.23253755658750858,0.056276667026698264,0.6563196753876666,0.17782172822143727,0.16715304172678302,0.7710340514407367,15.986792637496944,0.45004203219724254,0.6911514588357085,0.12124822302546706,2.7431522355098465,1.9350631608015643
1.1981835715676783,0.03040200742407329,0.722046203880663,0.3765296942963865,0.2317305879145599,0.05608581754826342,0.6543330227189769,0.17720943256708233,0.16659007079649327,0.7682977944147702,15.933041987747698,0.4484986247564989,0.6887844441417929,0.12084536528817123,2.7336756138676184,1.9282082803662468
1.1939473187865557,0.030294141177250718,0.719524683896377,0.37521270978148463,0.2309267166518406,0.055895671282609964,0.6523522460061204,0.17659945970073737,0.16602916435643672,0.765572401657447,15.879487700935519,0.44696101961837886,0.6864262557652618,0.1204439310383284,2.7242349611492864,1.9213804878063532
1.1897277512876103,0.030186701170677323,0.7170128752952095,0.37390084560714615,0.23012592903260407,0.055706225303460255,0.6503773297381911,0.17599179944692803,0.16547031376753543,0.7628578226835068,15.826128961587754,0.44542919185614765,0.6840768566555095,0.1200439148402496,2.714830121329296,1.9145796583121333
1.185524792767975,0.03007968545295489,0.7145107353366374,0.3725940785690507,0.22932821136312764,0.05551747669870698,0.6484082584247542,0.17538644168349696,0.16491351043372854,0.7601540072888776,15.772964958240047,0.44390311666891785,0.6817362099402486,0.11964531128040992,2.705460939173899,1.9078056677622532
1.181338367338016,0.02997309208322374,0.7120182214981159,0.37129238558933997,0.22853355002227713,0.05532942257033772,0.6464450165960828,0.17478337634128502,0.16435874580172857,0.75746090554891,15.719994883414273,0.4423827693809459,0.6794042789245941,0.11924811496737038,2.696127260236746,1.9010583927194755
1.1771683995188456,0.0298669191310997,0.7095352914738889,0.3699957437158294,0.22774193146107155,0.05514206003436039,0.6444875888033904,0.1741825934038151,0.16380601136077946,0.754778467816613,15.66721793359647,0.44086812544093495,0.6770810270901555,0.11885232053169963,2.6868289308545243,1.8943377104263706
1.1730148142398653,0.029761164676611853,0.7070619031738151,0.36870413012122827,0.22695334220225102,0.05495538622072932,0.6425359596190677,0.17358408290697966,0.1632552986424179,0.7521066447209042,15.61463330921491,0.43935916042134454,0.6747664180941387,0.1184579226258968,2.6775657981426306,1.887643498801043
1.1688775368363005,0.029655826810140052,0.704598014722186,0.3674175221023588,0.2261677688398465,0.054769398273270965,0.6405901136369072,0.17298783493872744,0.16270659922023284,0.7494453871648671,15.56224021461822,0.4378558500176982,0.6724604157684417,0.11806491592431277,2.6683377099908343,1.8809756364329004
1.1647564930467589,0.02955090363235311,0.7021435844565544,0.36613589707938227,0.22538519803875168,0.0545840933496103,0.6386500354723261,0.17239383963875288,0.1621599047096284,0.7467946463240183,15.510037858053648,0.4363581700478968,0.6701629841187581,0.1176732951230719,2.6591445150589674,1.8743340025784223
1.1606516090107903,0.02944639325414687,0.6996985709265618,0.3648592325950278,0.22460561653429725,0.05439946862109702,0.6367157097625828,0.17180208719818604,0.16161520676758562,0.744154373644587,15.458025451645375,0.4348660964515307,0.6678740873236768,0.11728305493999244,2.6499860627726246,1.8677184771569664
1.1565628112664657,0.02934229379658296,0.6972629328927742,0.3635875063138256,0.22382901113182693,0.0542155212727323,0.6347871211669909,0.1712125678592849,0.16107249709242635,0.7415245208417997,15.406202211372932,0.433379605289198,0.6655936897337931,0.11689419011450786,2.6408622033188847,1.8611289407466034
1.1524900267479818,0.029238603390828,0.6948366293255284,0.36232069602135036,0.22305536870627607,0.054032248503096576,0.6328642543671359,0.17062527191513122,0.16053176742358077,0.7389050398981791,15.354567357049739,0.4318986727418306,0.663321755870824,0.11650669540758864,2.631772787642083,1.8545652745799635
1.1484331827832384,0.02913532017809223,0.6924196194037622,0.36105877962345595,0.22228467620175243,0.05384964752427558,0.6309470940670681,0.17004018970932244,0.15999300954134965,0.7362958830618495,15.303120112301686,0.43042327511000855,0.6610582504267088,0.11612056560166054,2.622717667439514,1.848027360540113
1.144392207091476,0.029032442309569684,0.6900118625138765,0.35980173514552977,0.221516920631119,0.053667715561789134,0.6290356249935181,0.16945731163567235,0.15945621526667525,0.7336970028448542,15.2518597045459,0.4289533888132951,0.6588031382627398,0.11573579550052737,2.6136966951572638,1.8415150811564562
1.140367027780892,0.028929967946377644,0.6876133182485793,0.35854954073174017,0.2207520890755787,0.05348644985451833,0.6271298318960853,0.1688766281379073,0.15892137646090762,0.7311083520214795,15.20078536496946,0.42748899038956134,0.6565563844086726,0.11535237992928979,2.6047097239859704,1.8350283196006585
1.1363575733462756,0.028827895259496836,0.6852239464057436,0.3573021746442918,0.21999016868426216,0.053305847654633684,0.6252296995474326,0.1682981297093669,0.1583884850255743,0.7285298836265931,15.149896328508396,0.4260300564943186,0.6543179540618504,0.11497031373426525,2.59575660785664,1.8285669596825924
1.1323637726666744,0.02872622242971218,0.6828437069872754,0.3560596152626894,0.21923114667381674,0.053125906227524174,0.6233352127434825,0.16772180689270738,0.1578575329021522,0.7259615509539862,15.099191833826591,0.4245765639000584,0.6520878125863353,0.11458959178290916,2.586837201436504,1.8221308858463157
1.1283855550030404,0.02862494764755311,0.6804725601979708,0.35482184108299675,0.21847501032799854,0.05294662285172517,0.6214463563035932,0.1671476502796026,0.15732851207183748,0.7234033075547317,15.04867112329495,0.4231284894955843,0.6498659255120282,0.11421020896373298,2.5779513601248283,1.81571998316606
1.12442284999592,0.028524069113235077,0.6781104664443949,0.35358883071711,0.21772174699726649,0.0527679948188481,0.6195631150707493,0.1665756505104514,0.1568014145553199,0.7208551072355489,14.998333442970583,0.4216858102853597,0.6476522585338096,0.11383216018622531,2.5690989400488173,1.8093341373422518
1.120475587663136,0.02842358503660072,0.6757573863337539,0.3523605628920284,0.2169713440983777,0.05259001943350953,0.6176854739117356,0.16600579827408296,0.15627623241255617,0.718316904057175,14.948178042576052,0.4202485033888484,0.6454467775106715,0.1134554403807709,2.560279798059483,1.8029732346975604
1.1165436983974908,0.028323493637061624,0.673413280672777,0.3511370164491317,0.21622378911398663,0.052412694013260784,0.6158134177173124,0.16543808430746568,0.15575295774254508,0.7157886523327532,14.898204175478819,0.4188165460398642,0.6432494484648558,0.11308004449856986,2.551493791727552,1.7966371621729604
1.1126271129644811,0.02822379314354042,0.6710781104666015,0.349918170343463,0.21547906959224544,0.052236015888517985,0.6139469314023875,0.16487249939541723,0.15523158268310416,0.7132703066262246,14.848411098670711,0.4173899155859217,0.6410602375809992,0.11270596751155776,2.542740779339401,1.7903258073238246
1.1087257625000162,0.02812448179441289,0.6687518369176605,0.34870400364301196,0.2147371731464061,0.052059982402491996,0.6120859999061802,0.16430903437031497,0.15471209941064593,0.7107618217507307,14.798798072747484,0.41596858948758725,0.6388791112052734,0.11233320441232393,2.5340206198929756,1.784039058316038
1.1048395785081713,0.02802555783745097,0.666434421424585,0.3474944955280091,0.2139980874544269,0.05188459091111949,0.6102306081923906,0.1637476801118112,0.1541945001399583,0.708263152767031,14.74936436188861,0.41455254531784136,0.6367060358445431,0.1119617502140321,2.525333173093791,1.7777768039221398
1.1009684928589232,0.02792701952976538,0.6641258255810952,0.34628962529021634,0.2132618002585781,0.051709838782993206,0.6083807412493536,0.16318842754654594,0.15367877712398242,0.7057742549819215,14.700109233836947,0.4131417607614335,0.6345409781655091,0.11159159995033834,2.516678299350878,1.77153893351748
1.0971124377859245,0.027828865137749133,0.6618260111749124,0.3450893723322288,0.21252829936505252,0.05153572339929358,0.6065363840902005,0.16263126764786473,0.15316492265359483,0.7032950839466702,14.651031959878718,0.4117362136142492,0.6323839049938715,0.11122274867531128,2.5080558597728086,1.7653253370764117
1.0932713458842733,0.02773109293702095,0.6595349401866646,0.3438937161667759,0.21179757264357685,0.05136224215371991,0.6046975217530085,0.1620761914355357,0.15265292905738836,0.7008255954554585,14.602131814823492,0.4103358817826736,0.630234783313484,0.11085519146335057,2.499465716163702,1.759135905168493
1.0894451501083038,0.02763370121236927,0.657252574788803,0.34270263641602966,0.2110696080270253,0.0511893924524222,0.6028641393009525,0.16152318997546986,0.152142788701456,0.6983657455438317,14.553408076984228,0.40894074328296254,0.6280935802655191,0.11048892340910638,2.490907731019272,1.7529705289547286
1.0856337837693966,0.027536688257696642,0.6549788773445269,0.34151611281091854,0.2103443935110368,0.05101717171393366,0.6010362218224548,0.160972254379443,0.15163449398917586,0.695915490487165,14.504860028157577,0.40755077624061803,0.6259602631476391,0.11012393962739929,2.482381767522902,1.7468291001838212
1.0818371805337739,0.02744005237596381,0.6527138104066983,0.3403341251904385,0.20962191715363207,0.05084557736910238,0.5992137544313207,0.16042337580481683,0.15112803736099442,0.6934747867991293,14.456486953604074,0.40616595888975787,0.6238347994131562,0.10976023525313802,2.473887689541687,1.7407115111884506
1.0780552744203387,0.027343791879134972,0.6504573367167803,0.3391566535009771,0.2089021670748353,0.05067460686102456,0.5973967222668842,0.1598765454542647,0.1506234112942151,0.6910435912301766,14.408288142028606,0.4047862695724996,0.6217171566702138,0.10939780544123956,2.465425361622566,1.7346176548815815
1.074287999798511,0.02724790508812274,0.6482094192037688,0.33798367779563665,0.20818513145629625,0.05050425764497745,0.5955851104941436,0.15933175457549764,0.15012060830278506,0.6886218607660255,14.360262885560894,0.40341168673834127,0.6196073026809612,0.10903664536654843,2.456994648988426,1.7285474247527886
1.070535291386083,0.027152390332733818,0.6459700209831374,0.3368151782335644,0.20747079854091613,0.05033452718835292,0.5937789043038971,0.1587889944609925,0.1496196209370851,0.6862095526261662,14.312410479736116,0.4020421889435491,0.617505205360737,0.10867675022375609,2.448595417534254,1.7225007148646023
1.0667970842470735,0.027057245951614524,0.6437391053557757,0.3356511350792827,0.206759156632474,0.05016541297059068,0.591978088912869,0.15824825644772028,0.14912044178371833,0.6838066242623662,14.2647302234756,0.4006777548505422,0.6154108327772494,0.10831811522731957,2.4402275338232755,1.7164774198488908
1.0630733137896131,0.026962470292197144,0.6415166358069462,0.33449152870202853,0.20605019409525696,0.049996912483112756,0.5901826495638414,0.1577095319168779,0.14862306346530238,0.6814130333571902,14.21722141906765,0.3993183632272881,0.6133241531497675,0.10796073561138171,2.431890865083151,1.7104774349032463
1.059363915763826,0.026868061710646155,0.6393025760052351,0.33333633957509334,0.20534389935369132,0.04982902322925751,0.5883925715257753,0.15717281229362023,0.14812747864026124,0.6790287378225284,14.169883372148444,0.3979639929466957,0.6112451348483109,0.10760460662968975,2.423585279202159,1.7045006557874136
1.0556688262597385,0.026774018571805176,0.637096889801519,0.33218554827517016,0.20464026089197707,0.04966174272421455,0.5866078400939372,0.15663808904679505,0.1476336800026193,0.6766536957981342,14.122715391683082,0.3966146229860156,0.6091737463928482,0.1072497235555158,2.415310644725431,1.6985469788197272
1.0519879817051883,0.026680339249143856,0.634899541227926,0.3310391354817019,0.2039392672537237,0.04949506849495955,0.584828440590013,0.15610535368867817,0.14714166028179582,0.6742878656501723,14.075716789946693,0.39527023242624026,0.607109956452494,0.10689608168157577,2.407066830851176,1.6926163008735773
1.0483213188637521,0.02658702212470532,0.6327104944968107,0.3298970819762366,0.2032409070415888,0.04932899808018967,0.5830543583622265,0.15557459777471114,0.14665141224240072,0.6719312059697731,14.028886882505663,0.3939308004515099,0.6050537338447132,0.10654367631994945,2.3988537074269476,1.6867085193739022
1.0446687748326817,0.026494065589053744,0.6305297139997271,0.3287593686417832,0.2025451689169178,0.049163529030259,0.581285578785451,0.15504581290323974,0.14616292868403136,0.6695836755715997,13.982224988198933,0.3925963063485187,0.6030050475345243,0.10619250280199975,2.390671144945911,1.680823532293693
1.0410302870408585,0.026401468041222478,0.6283571643064142,0.32762597646217634,0.2018520415993877,0.048998658907114745,0.5795220872613204,0.1545189907152552,0.14567620244107107,0.6672452334924236,13.935730429119472,0.3912667295059284,0.6009638666337148,0.10584255647829335,2.382519014543152,1.6749612381505303
1.037405793246757,0.026309227888662284,0.6261928101637811,0.32649688652144154,0.2011615138666516,0.048834385284233485,0.5777638692183377,0.15399412289413614,0.14519122638248855,0.6649158389897083,13.889402530595804,0.3899420494137817,0.5989301604000521,0.1054938327185203,2.374397187991991,1.6691215360031433
1.0337952315364212,0.026217343547190002,0.6240366164949023,0.32537208000316636,0.20047357455398537,0.048670705746557776,0.5760109101119798,0.1534712011653926,0.1447079934116383,0.6625954515402026,13.84324062117362,0.3886222456629212,0.596903898236504,0.10514632691141436,2.3663055377003275,1.6633043254479842
1.0301985403214478,0.026125813440937378,0.6218885483980107,0.3242515381898736,0.19978821255393772,0.04850761789043306,0.5742631954247982,0.15295021729641053,0.1442264964660619,0.6602840308385454,13.797244032597554,0.38730729794440855,0.5948850496904575,0.104800034464673,2.358243936706986,1.657509506615832
1.0266156583369903,0.02603463600230029,0.6197485711455021,0.3231352424624001,0.1991054168159808,0.04834511932354477,0.5725207106665181,0.15243116309619928,0.14374672851729067,0.6579815367958752,13.75141209979298,0.38599718604894895,0.5928735844529439,0.10445495080487766,2.3502122586780967,1.6517369801684185
1.0230465246397737,0.02594380967188843,0.6176166501829461,0.3220231742992813,0.19842517634616447,0.048183207664856426,0.5707834413741394,0.1519140304151403,0.14326868257065056,0.6556879295384537,13.705744160848013,0.3846918898663206,0.5908694723578725,0.10411107137741495,2.3422103779035064,1.645986647295067
1.0194910786061153,0.025853332898474985,0.6154927511280961,0.3209153152761353,0.19774748020677158,0.048021880544547015,0.5690513731120266,0.1513988111447364,0.142792351665066,0.6534031694062941,13.66023955699549,0.38339138938480233,0.5888726833812588,0.1037683916463965,2.3342381692931773,1.6402584097093686
1.0159492599299693,0.02576320413894703,0.6133768397699126,0.3198116470650573,0.19707231751597618,0.04786113560394985,0.5673244914720067,0.15088549721736494,0.1423177288728675,0.6511272169518016,13.61489763259518,0.3820956646906122,0.5868831876404664,0.10342690709458081,2.326295508373653,1.6345521696458685
1.0124210086209646,0.025673421858255635,0.6112688820675799,0.31871215143400977,0.19639967744750364,0.047700970495490456,0.5656027820734513,0.1503740806060286,0.14184480729959736,0.6488600329384233,13.569717735116024,0.38080469596733796,0.584900955393441,0.1030866132232929,2.31838227128448,1.6288678298567787
1.008906265002476,0.025583984529366964,0.6091688441495416,0.317616810246225,0.19572954923029262,0.04754138288262612,0.5638862305633701,0.1498645533241121,0.14137358008381945,0.6466015783393027,13.52469921511846,0.37951846349538304,0.5829259570379605,0.10274750555234655,2.310498334774714,1.6232052936087102
1.0054049697096965,0.025494890633213203,0.6070766923125337,0.3165256054596065,0.19506192214815948,0.04738237043978487,0.5621748226164939,0.14935690742513794,0.14090404039692847,0.6443518143359482,13.479841426236908,0.3782369476514083,0.5809581631108816,0.10240957961996518,2.302643576199411,1.6175644646794352
1.0019170636877184,0.025406138658643922,0.6049923930206225,0.31543851912613535,0.19439678553946438,0.04722393085230501,0.5604685439353558,0.1488511350025235,0.14043618144296047,0.6421107023169071,13.435143725162312,0.3769601289077772,0.5789975442873901,0.10207283098270319,2.294817873516139,1.6119452473546583
0.9984424881896392,0.02531772710237788,0.6029159129042526,0.3143555333912828,0.19373412879678087,0.04706606181637525,0.558767380250375,0.14834722818934165,0.13996999645840547,0.6398782038764524,13.390605471624825,0.3756879878320085,0.5770440713802609,0.10173725521536818,2.287021105281525,1.6063475464248185
0.9949811847746618,0.025229654468954824,0.6008472187592945,0.313276630493422,0.19307394136656553,0.046908761038974685,0.5570713173199301,0.14784517915808043,0.13950547871201938,0.6376542808132727,13.346226028376549,0.3744205050862269,0.5750977153391121,0.10140284791094199,2.2792531506478038,1.6007712671819117
0.9915330953062246,0.025141919270687943,0.5987862775461021,0.31220179276324966,0.1924162127488312,0.04675202623781357,0.5553803409304392,0.14734498012040606,0.1390426215046393,0.6354388951291765,13.302004761174404,0.3731576614266208,0.5731584472496734,0.10106960468050341,2.271513889359403,1.5952163154163286
0.9880981619501316,0.025054520027616375,0.5967330563885732,0.3111310026232067,0.1917609324968221,0.04659585514127417,0.5536944368964319,0.14684662332692708,0.1385814181689982,0.6332320090278026,13.257941038763105,0.37189943770290185,0.5712262383330514,0.10073752115315018,2.263803201749538,1.5896825974137239
0.9846763271726986,0.024967455267458125,0.594687522573215,0.3100642425869051,0.1911080902166901,0.04644024548835194,0.5520135910606202,0.14635010106695925,0.1381218620695414,0.6310335849133383,13.214034232858197,0.370645814857767,0.5693010599450011,0.10040659297592135,2.2561209687368278,1.5841700199518978
0.9812675337389097,0.02488072352556318,0.5926496435482158,0.3090014952585581,0.19045767556717474,0.046285195028597084,0.550337789293969,0.14585540566829275,0.13766394660224424,0.6288435853892496,13.170283718129278,0.3693967739263639,0.5673828835752,0.10007681581371979,2.2484670718219313,1.5786784902977018
0.9778717247105874,0.024794323344867048,0.5906193869225213,0.30794274333241417,0.18980967825928335,0.04613070152205641,0.5486670174957629,0.14536252949696055,0.1372076651944304,0.6266619732570149,13.126688872183188,0.36815229603576083,0.5654716808465274,0.09974818534923517,2.240841393084203,1.5732079162039654
0.9744888434445784,0.024708253275844645,0.5885967204649194,0.3068879695921966,0.18916408805597498,0.04597676273921585,0.5470012615936736,0.1448714649570091,0.13675301130459275,0.6244887115148743,13.083249075547439,0.36691236240442016,0.5635674235143501,0.09942069728286752,2.233243815178385,1.5677582059064474
0.9711188335909373,0.024622511876464102,0.5865816121031222,0.3058371569105423,0.18852089477184547,0.04582337646094247,0.5453405075438192,0.1443822044902685,0.13629997842221245,0.6223237633565807,13.039963711653664,0.36567695434167,0.5616700834658028,0.09909434733264934,2.2256742213312757,1.5623292681208025
0.9677616390911358,0.024537097712141322,0.5845740299228609,0.3047902882484489,0.1878800882728145,0.045670540478427626,0.5436847413308284,0.1438947405761261,0.13584856006758228,0.6201670921701639,12.996832166821177,0.36444605324718526,0.5597796327190819,0.09876913123416979,2.2181324953384594,1.556921012039568
0.9644172041762827,0.024452009355694672,0.5825739421669855,0.3037473466547255,0.1872416584758152,0.04551825259313031,0.5420339489679009,0.1434090657313015,0.1353987497916295,0.6180186615367006,12.953853830240632,0.36321964061046974,0.5578960434227415,0.09844504474049871,2.2106185215610537,1.5515333473291786
0.9610854733653449,0.024367245387299796,0.5805813172345643,0.30270831526544323,0.1866055953484852,0.045366510616720354,0.5403881164968628,0.14292517250962133,0.13495054117573965,0.6158784352290935,12.911028093957793,0.36199769801033893,0.556019287854987,0.0981220836221098,2.20313218492244,1.546166184126992
0.9577663914633883,0.02428280439444489,0.5785961236799917,0.30167317730339305,0.18597188890886063,0.04521531237102234,0.5387472299882217,0.1424430535017972,0.13450392783158185,0.6137463772108618,12.868354352857432,0.36078020711440817,0.5541493384229784,0.09780024366680498,2.195673370905049,1.5408194330383462
0.9544599035598337,0.024198684971886375,0.5766183302121048,0.3006419160775473,0.1853405292250706,0.04506465568795998,0.5371112755412244,0.14196270133520483,0.1340589034009359,0.6116224516349331,12.82583200464721,0.35956714967858566,0.5522861676621377,0.09747952067963933,2.1882419655471623,1.535493005133624
0.9511659550267088,0.02411488572160446,0.5746479056932967,0.29961451498252173,0.18471150641503545,0.04491453840950023,0.5354802392839035,0.1414841086736632,0.13361546155551832,0.6095066228424522,12.78346044984183,0.3583585075465628,0.5504297482354538,0.09715991048284468,2.180837855439702,1.5301868119453463
0.947884491516934,0.024031405252759524,0.5726848191386456,0.29859095749804626,0.1840848106461656,0.0447649583875985,0.533854107373134,0.14100726821721793,0.13317359599681267,0.6073988553615911,12.741239091747122,0.3571542626493155,0.548580052932801,0.09684140891575564,2.1734609277230916,1.524900765465288
0.9446154589625955,0.02394824218164826,0.570729039715037,0.2975712271884335,0.18346043213506294,0.04461591348414338,0.532232865994675,0.14053217270192261,0.13273330045589735,0.6052991139063699,12.699167336444326,0.3559543970046002,0.5467370546702502,0.0965240118347336,2.1661110700840784,1.519634778141602
0.9413588035732495,0.023865395131660534,0.5687805367403025,0.2965553077020562,0.18283836114722474,0.04446740157090235,0.5306165013632217,0.14005881489962482,0.13229456869327755,0.6032073633754887,12.657244592774466,0.3547588927164598,0.5449007264893933,0.09620771511309283,2.158788170752624,1.5143887628759756
